Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2010-04-22,27.770975580654152,28.151921739767683,27.504311525441555,27.732881546020508,6368950
2010-04-23,27.93097795768935,28.27383015198614,27.7862194340481,28.190021514892578,5021800
2010-04-26,28.494776937736454,28.517632779704194,28.254778971519723,28.44906234741211,3390144
2010-04-27,28.570960514931354,28.570960514931354,27.97287519107433,28.075729370117188,4696030
2010-04-28,27.847166063345828,28.064305276603754,27.031941444701054,27.249080657958984,9439678
2010-04-29,27.19194057839098,27.44717675878691,27.07003790226911,27.41670036315918,5466348
2010-04-30,27.542408740518997,27.687167236122654,27.351935659066967,27.59954833984375,5370864
2010-05-03,27.321467558554676,27.649081590569985,27.321467558554676,27.50432014465332,3092941
2010-05-04,27.428132597383087,27.690986464819318,27.169089006596668,27.237659454345703,6213588
2010-05-05,27.085273021540566,27.25289027205247,26.95575271442771,27.180509567260742,7622946
2010-05-06,26.925279971215673,27.252893965402887,26.81861549057595,27.138608932495117,6292707
2010-05-07,26.696707564054783,27.073843448294763,26.064335544010746,26.361473083496094,11560603
2010-05-10,26.89479839048094,27.04717743618788,26.650993079905263,27.012893676757812,9632806
2010-05-11,26.887182967506007,27.21859848215554,26.70432751627234,27.16146469116211,5572638
2010-05-12,27.1538413119136,27.614785808125827,27.01670046436749,27.466217041015625,5425000
2010-05-13,26.864324823387285,27.226225458274044,26.72337658906587,27.176700592041016,8247193
2010-05-14,27.150030985382145,27.317654071040124,26.616714396068627,26.780521392822266,6541273
2010-05-17,26.64337567444442,26.967179332982834,26.605278732884596,26.727184295654297,4648808
2010-05-18,27.009084870197896,27.14622572815344,26.86813373663561,26.97479820251465,4090625
2010-05-19,26.925276777342383,27.14622626468087,26.64337741103497,26.772897720336914,6343526
2010-05-20,26.742419025356178,26.95575084935323,26.4262359242974,26.559566497802734,7859680
2010-05-21,26.506235148676083,26.624327531075735,25.953861459540278,26.20147705078125,9552838
2010-05-24,26.270045541519426,26.612897649787502,26.04909608214796,26.277666091918945,3386291
2010-05-25,25.68339263037979,26.052910916939773,25.595776630170274,25.877676010131836,7893959
2010-05-26,26.27004623413086,26.525279457864176,26.106239272883357,26.27004623413086,5087965
2010-05-27,26.376716960292352,26.487191719146914,26.140532150538405,26.43766975402832,6962385
2010-05-28,26.513852796444947,26.593851143214547,26.289095951671595,26.430044174194336,3989551
2010-05-31,26.289095522735778,26.879560331559755,26.28528524731693,26.837656021118164,2058054
2010-06-01,26.841471850296635,27.401463290803193,26.666236927823356,27.30622673034668,6581678
2010-06-02,27.207175977985187,27.630026478065954,27.085273314400833,27.405269622802734,7449415
2010-06-03,27.706219728106944,28.022402880352853,27.63002874063462,27.84716796875,5400633
2010-06-04,27.770975467739284,28.064302730253093,27.4128851495842,27.61478614807129,6231700
2010-06-07,27.351934913243678,27.721444427041412,27.191935320331474,27.542407989501953,14656311
2010-06-08,27.656692765794507,27.698597079134505,27.100511678104883,27.370983123779297,32463896
2010-06-09,27.699359607906608,28.08954668694368,27.42120950679236,27.996829986572266,6795643
2010-06-10,27.969783615738333,28.10499606574783,27.753440748312777,27.981372833251953,5114249
2010-06-11,27.969788953646436,28.201582190386606,27.904114743595386,28.04705238342285,3794453
2010-06-14,28.20157793592435,28.325201173363492,28.074090643356044,28.25566291809082,3828499
2010-06-15,28.008414320931905,28.4797287990215,28.008414320931905,28.35224151611328,3744514
2010-06-16,28.58789845406115,28.641983431559797,28.394736978020195,28.5338134765625,5368361
2010-06-17,28.50290186309281,28.94717376844463,28.444952841106105,28.9278564453125,5848061
2010-06-18,28.97035458740276,29.148056879896917,28.77719312979056,29.03603172302246,36456708
2010-06-21,29.34508997823868,29.34508997823868,28.91240722717948,29.032169342041016,3120617
2010-06-22,28.97035786028858,29.163519339722928,28.877641175434967,29.113298416137695,3476192
2010-06-23,28.970355919934747,29.15579222463223,28.792647724446777,28.95490264892578,2964605
2010-06-24,28.916279116819986,28.970364106930685,28.614947615514403,28.719253540039062,3670529
2010-06-25,28.858328897544354,29.02831197235789,28.514501639788453,28.6883487701416,3270546
2010-06-28,28.59176888084564,28.951049424247824,28.472006734770993,28.85832977294922,2588080
2010-06-29,28.46041308077249,28.661302679874495,28.298158137397312,28.43337059020996,4198809
2010-06-30,28.340652465820312,28.58017376111125,28.220893291879978,28.340652465820312,3545580
2010-07-01,28.074092552970242,28.29816060713568,27.749582637898097,28.15522003173828,5564818
2010-07-02,28.162949768481887,28.162949768481887,27.668456756540603,27.707088470458984,5015553
2010-07-05,27.815253039977062,27.838431474339092,27.583459854125977,27.583459854125977,2346558
2010-07-06,27.6491380670863,28.344520673086617,27.6491380670863,28.31747817993164,4223990
2010-07-07,28.120450045036193,28.587900496767052,28.05477584586807,28.564722061157227,3743429
2010-07-08,28.711523605944787,28.769472642124615,28.31361141020596,28.43337059020996,5195465
2010-07-09,28.54927209967996,28.77720126937498,28.390878244879747,28.75788688659668,2959519
2010-07-12,28.781063377904825,28.94718238509654,28.64585091796054,28.80038070678711,2416353
2010-07-13,28.692204769644235,29.1248935270242,28.692204769644235,28.943321228027344,3464440
2010-07-14,29.26397149853921,29.337373822367137,29.055356694563272,29.252382278442383,3709897
2010-07-15,29.19828828672413,29.360543212890626,28.974220275878906,28.974220275878906,5307872
2010-07-16,29.10557105148527,29.314185808303936,28.603352960545827,28.78106117248535,5590387
2010-07-19,28.665163137621995,28.997401126949377,28.665163137621995,28.73856544494629,2767146
2010-07-20,28.711522252773687,28.811967047590738,28.23248260792436,28.41405487060547,4127409
2010-07-21,28.549266512928074,28.715385498849948,28.313609278308437,28.42950439453125,2290153
2010-07-22,28.41019147616673,28.788786334999966,28.189987501870974,28.78106117248535,4240362
2010-07-23,28.680614576438455,28.974220839554114,28.599487111776924,28.854461669921875,2279806
2010-07-26,28.99353789525949,29.008982324355237,28.57630841168387,28.792648315429688,2860331
2010-07-27,28.6922013523082,28.854465143394904,27.946603756539925,28.147493362426758,8656751
2010-07-28,28.356101469503006,28.410186439748408,27.61436220835765,27.792070388793945,4662088
2010-07-29,27.900242589606187,28.00068737708933,27.313030083069414,27.425064086914062,4950462
2010-07-30,27.428929437464987,27.494603631556522,26.93057247850351,27.07351303100586,5795320
2010-08-02,27.351662790959022,27.494600379142682,27.21644152176796,27.36711311340332,4051583
2010-08-03,27.367116215247993,27.367116215247993,26.984657322091103,27.042606353759766,4066125
2010-08-04,27.042611621377734,27.471430412881016,26.934441646477946,27.35167121887207,5059669
2010-08-05,27.328487517787618,27.560280722563895,27.301445026353896,27.4598388671875,4678381
2010-08-06,27.602769159909844,27.672313307295482,27.003976219086827,27.065786361694336,5051306
2010-08-09,27.22804334092115,27.583459754435648,27.131462601548066,27.51005744934082,2719632
2010-08-10,27.41347904726804,27.61822976061059,27.316898299660384,27.4598388671875,2720561
2010-08-11,27.328484442174364,27.42892923365697,26.984657255179084,27.02715301513672,3299257
2010-08-12,27.04260668716298,27.18940834811133,26.706504657269132,27.019428253173828,3472827
2010-08-13,27.150776708952623,27.17781919780974,26.62537725623419,26.934436798095703,3063715
2010-08-16,27.112146652209514,27.158506470531716,26.772183493411266,26.97307014465332,2230821
2010-08-17,26.876488331023044,27.394162632420855,26.87262427613067,27.3284854888916,3625437
2010-08-18,27.197139264097284,27.521649163071434,27.05419869579075,27.28985595703125,2853919
2010-08-19,27.498469248117203,27.67617746143978,27.127599548912208,27.139188766479492,4137936
2010-08-20,27.143056655134394,27.3748498814495,26.942167030893394,27.038747787475586,4393579
2010-08-23,27.204864968058967,27.490746110356813,27.119873436425046,27.21259307861328,2558907
2010-08-24,27.01170145170532,27.197137774829617,26.776044203369,26.98079490661621,3444808
2010-08-25,26.926712178238386,26.980797162962155,26.54425322986012,26.857173919677734,3495488
2010-08-26,27.04261036257477,27.06578879971415,26.62924486492898,26.83013153076172,2546904
2010-08-27,26.74127718557023,27.02715536590566,26.40517513142003,26.876489639282227,2874088
2010-08-30,26.94216256376147,27.08123906597318,26.67173766913331,26.77218246459961,1824033
2010-08-31,26.432214910858242,26.721957116553618,26.366540718279058,26.62151527404785,3817519
2010-09-01,26.733544910784445,27.20099823815545,26.416760233975733,27.185544967651367,4044855
2010-09-02,27.04261182903765,27.486883898568284,26.895810140176472,27.29758644104004,3119314
2010-09-03,27.467565754017627,27.784350508155935,27.320764069508403,27.571874618530273,4276743
2010-09-06,27.583459487040383,27.726391198763878,27.428929716059407,27.548688888549805,1269624
2010-09-07,27.45596913591314,27.53322664424225,27.23576519478785,27.274396896362305,2472419
2010-09-08,27.3516690409744,27.51005993520545,27.185550036345433,27.390300750732422,3052705
2010-09-09,27.50619388737467,28.193851239857803,27.35166705953697,28.089542388916016,4587586
2010-09-10,28.085683607673747,28.085683607673747,27.64141447310404,27.653003692626953,3892918
2010-09-13,27.815254307505914,27.91569910666904,27.67617780017555,27.888656616210938,2666278
2010-09-14,28.039324534883608,28.537681567237552,28.008417986967714,28.379287719726562,6126897
2010-09-15,28.47199907093565,28.47199907093565,28.08954019136107,28.2711124420166,3048598
2010-09-16,28.19385116906114,28.37541459123493,28.093406373290613,28.274978637695312,2878492
2010-09-17,28.634265585146263,28.99740724864336,28.54154593082231,28.55699920654297,10413334
2010-09-20,28.56857316511738,28.827417659131456,28.402460084668068,28.645845413208008,2964843
2010-09-21,28.734709343860704,28.881513999145405,28.649720742930445,28.657445907592773,2453567
2010-09-22,28.549267759465494,28.676755045546198,28.06636405226009,28.162944793701172,4444553
2010-09-23,28.162940331215303,28.309741973876953,27.79592590862668,28.309741973876953,2974755
2010-09-24,28.27883931070241,28.545403094554977,27.950465386301723,28.425643920898438,2722130
2010-09-27,28.472002423897067,28.669027968811868,28.425645552677416,28.564722061157227,2381397
2010-09-28,28.51063933395662,28.777200206776243,28.19771569143087,28.44110107421875,3560160
2010-09-29,28.502907604561486,28.57630991035772,28.05091044735481,28.18612289428711,3316268
2010-09-30,28.05090706666088,28.433365926864123,27.915694636024373,28.03545379638672,3057964
2010-10-01,28.12431078809153,28.614939617654063,27.82297642359784,28.2711124420166,5065594
2010-10-04,28.294293361864508,28.332925069197213,27.931151776044675,27.95046615600586,2901017
2010-10-05,28.093409750640646,28.47973276052864,27.969786505372912,28.38315200805664,3156662
2010-10-06,28.425649642297586,28.60722194045864,28.120454090747643,28.267255783081055,4347979
2010-10-07,28.34837736108591,28.553131002946778,28.108859015461505,28.278839111328125,3451360
2010-10-08,28.50291096397951,28.55699594912701,28.263392586157902,28.379287719726562,3761333
2010-10-11,28.502910717437494,28.595627412972576,28.37928747425385,28.475868225097656,2165009
2010-10-12,28.43723614515626,28.92013989310768,28.263391974857974,28.80038070678711,4365216
2010-10-13,28.95104096969564,29.38758481428553,28.869913509059113,29.31804656982422,4584080
2010-10-14,29.36054954879698,29.73141929467144,29.15193476410308,29.426223754882812,3828538
2010-10-15,29.55370343527685,29.74300084115612,29.333499488361387,29.48416519165039,5199704
2010-10-18,29.209883177203288,29.32191720438826,29.063081493690575,29.1596622467041,3243444
2010-10-19,29.051484249495527,29.051484249495527,28.7887845293205,28.854461669921875,3457280
2010-10-20,28.842872184092204,29.020580383227717,28.711520851525005,28.792648315429688,3400580
2010-10-21,28.680615706691828,29.221468439826275,28.66902648948492,29.128751754760742,3605562
2010-10-22,29.202146513673352,29.437809660190997,29.043761520621942,29.39145278930664,2986195
2010-10-25,29.64642569566012,29.65415380607995,29.379864834386574,29.495759963989258,2570955
2010-10-26,29.561432017399305,29.700508520744844,29.21760481396459,29.59233856201172,4148981
2010-10-27,28.587899622331644,29.070803332168328,28.39473813839697,28.765607833862305,9694747
2010-10-28,28.788782607246034,29.020578716414796,28.556989445487233,28.6535701751709,4668355
2010-10-29,28.472001481550425,29.097845748995805,28.472001481550425,28.9510440826416,4101781
2010-11-01,29.00898661018415,29.00898661018415,28.611080288651767,28.742431640625,3157431
2010-11-02,28.703797124334095,29.00126450685358,28.676754635014138,28.885366439819336,2292435
2010-11-03,28.92786159082555,28.974221406143055,28.48359255385953,28.5338134765625,3063832
2010-11-04,28.742426144238777,28.935587606300313,28.541536573145176,28.645845413208008,4276628
2010-11-05,28.781065179279008,29.01285840332125,28.65357787446201,28.827425003051758,3331768
2010-11-08,28.68061604240014,28.866052362112022,28.6342591730299,28.80423927307129,2040293
2010-11-09,28.835151460405818,29.06694469484807,28.746298811784886,28.889236450195312,2096667
2010-11-10,28.850603881264096,28.889235594625223,28.402467753524768,28.618810653686523,3687571
2010-11-11,28.510635042608854,28.65357264853662,28.406326194997018,28.5338134765625,3059818
2010-11-12,28.371563022175106,28.541543143681505,28.240211665081716,28.38701629638672,2655312
2010-11-15,28.255660777075587,28.468139581922618,28.132037549003744,28.35224151611328,2466503
2010-11-16,28.240206758804984,28.26338813980036,27.89251551797605,27.96978187561035,2883728
2010-11-17,28.008417362590674,28.10499811211685,27.93115394193396,28.01228141784668,1998295
2010-11-18,28.29429472141856,28.421782014411615,28.11271655125788,28.329065322875977,3202827
2010-11-19,28.22475988641484,28.42178545878937,28.143632403063172,28.23634910583496,3614858
2010-11-22,28.394737784788575,28.394737784788575,27.931151408082677,28.01613998413086,2700002
2010-11-23,28.01613874278076,28.286566573385564,27.90410768217882,27.96978187561035,3992493
2010-11-24,27.583463254250386,27.757307428215345,27.529378269131925,27.691633224487305,7491050
2010-11-25,27.935012515577846,28.089542290283244,27.75344025135477,28.01613998413086,3079082
2010-11-26,27.950467839496973,28.340654886102516,27.90024691168062,28.205442428588867,3368887
2010-11-29,28.12431754014354,28.267255173768167,27.668456250458764,27.74185562133789,3797888
