Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2019-09-13,170.24279750475296,170.35716024101862,167.73657412776444,168.92774963378906,6103200
2019-09-16,167.8795465469584,168.86107421801202,167.25060225073383,167.82237243652344,4253600
2019-09-17,168.50849966949224,169.87119784196912,166.80272773499587,168.14637756347656,5924700
2019-09-18,168.75623519551164,168.84199635355483,164.69671376689564,167.0409393310547,9542500
2019-09-19,167.90812452996926,169.0611890107467,167.34589308677653,167.67942810058594,6964500
2019-09-20,169.05170015948244,169.2708870232476,165.76405715096186,165.86888122558594,12820400
2019-09-23,164.76339813674346,167.00281401254236,164.6585741055206,166.67881774902344,8803500
2019-09-24,167.82235593161934,168.86105761095425,165.2398807187667,166.26905822753906,10039900
2019-09-25,165.62108503904682,167.40307937096912,164.27743525580695,167.03143310546875,7797300
2019-09-26,167.38400268554688,168.14635803776392,166.39295090616795,167.38400268554688,10419000
2019-09-27,168.38455093538806,168.50843782950162,164.24879345356422,165.81161499023438,9212600
2019-09-30,165.97368443660778,167.19344740214555,163.9153289794922,163.9153289794922,16464000
2019-10-01,164.87778858864587,166.59308459661088,164.68720337458748,166.0880126953125,8146200
2019-10-02,164.5156666770426,164.80155176879174,160.65625429022845,161.83790588378906,10596200
2019-10-03,161.91415179828667,164.99214607328298,160.6943889109593,164.73484802246094,7242800
2019-10-04,166.45966061330193,168.21308240601024,166.23096417043732,167.698486328125,6027600
2019-10-07,166.4405846010134,167.42211211372404,165.6210552219745,166.66928100585938,5248300
2019-10-08,165.40192077968806,166.42155974594397,163.79144870424008,164.3060302734375,5336500
2019-10-09,165.91651536105002,167.70804863268603,165.468632043141,166.65028381347656,6277300
2019-10-10,165.7068672317853,167.62227291382538,165.42098209726777,166.65028381347656,4762400
2019-10-11,168.54658484899895,170.7669380019234,168.52753650794673,168.72764587402344,8754400
2019-10-14,169.03261268858606,170.014140368922,168.77531464847547,169.0135498046875,7240900
2019-10-15,169.74730103206593,170.98611208681356,169.19459378052815,170.33811950683594,4400200
2019-10-16,169.54717691205894,169.8711732016444,167.9748308579329,169.49952697753906,6509000
2019-10-17,170.47154432915266,170.75742941893466,169.14695746919173,169.56625366210938,4887900
2019-10-18,169.52813569349564,169.81402079642854,166.33579324278577,167.4412078857422,6311900
2019-10-21,167.7175313746593,168.4131738822553,166.39294463463588,168.12728881835938,4898200
2019-10-22,168.67048204859645,169.42329870615112,162.7431904992244,162.81942749023438,10094700
2019-10-23,162.94334031487438,164.06780339436455,162.17144611099067,163.2578125,7122300
2019-10-24,165.2589630620201,168.5466053423424,165.2399001779317,167.87002563476562,7872600
2019-10-25,166.6979148009093,170.7193258419097,165.3352165375239,169.4805145263672,10130100
2019-10-28,170.5096060891549,171.70078150041,169.95691349416214,171.3767852783203,10086500
2019-10-29,171.3387383090836,171.5293235382041,169.02308488014296,169.27085876464844,7572800
2019-10-30,169.42330601321197,170.9766038730039,168.08919496479675,170.81460571289062,5374800
2019-10-31,170.8146089126991,171.24342929052838,169.63295729002454,170.44296264648438,6830800
2019-11-01,171.65315615097632,172.78715753529673,171.10997315214738,172.41549682617188,7000200
2019-11-04,173.51142576468501,173.8163591947583,170.39530593897365,170.52871704101562,7154800
2019-11-05,170.643065161239,171.10999670796886,166.9361125953097,168.0701141357422,7447500
2019-11-06,168.07010902611137,169.80446769186128,167.8509367855194,168.4512939453125,6992500
2019-11-07,169.0040247923285,172.14871720610685,168.5275544822748,170.03318786621094,7227200
2019-11-08,169.98555902954996,171.0051979712505,169.43285170366573,170.54779052734375,3894100
2019-11-11,170.09987542422945,171.87234529599297,169.81399037251575,171.09092712402344,3617300
2019-11-12,171.4721403948667,172.53942925432125,170.46202564706573,171.28155517578125,6118700
2019-11-13,170.9575328214217,172.367895337472,169.52812196324686,170.96707153320312,6138300
2019-11-14,170.86205468953733,171.59705196390826,169.96478793785099,171.5779571533203,9811000
2019-11-15,171.8452201670171,172.46566312100228,170.9384133246263,171.5970458984375,7808800
2019-11-18,171.40616062310073,172.12206314147184,170.84297290585923,171.4920654296875,7173700
2019-11-19,172.18887607600868,174.66112265271084,172.00751177117948,174.46067810058594,8549900
2019-11-20,174.02159664046388,174.89022859893916,172.15071272305974,173.40115356445312,6040500
2019-11-21,172.9334608174332,173.54436389460682,171.16757616493794,171.71165466308594,5112200
2019-11-22,171.94074311326213,172.26528217620577,170.24166853070096,171.3107452392578,6865600
2019-11-25,172.19843023452606,173.1052518325816,171.92162097543442,172.74252319335938,5457800
2019-11-26,173.21026025118607,174.60387587194018,172.97162604276195,174.25070190429688,7079000
2019-11-27,174.68021965307585,176.1501997923433,173.97385723728144,175.98793029785156,11452700
2019-11-29,175.56791851054294,176.44610504314286,175.023840195532,176.12155151367188,3139100
2019-12-02,175.86388030785932,175.98796019821393,171.69254423105184,173.52525329589844,6883200
2019-12-03,171.72111493919593,173.8592819975972,171.49203549495144,173.63018798828125,4543300
2019-12-04,174.3556866407061,174.3556866407061,172.26524882311713,172.38934326171875,10650400
2019-12-05,173.00979405542273,173.75433159015176,171.88344762880854,173.62069702148438,4638600
2019-12-06,174.4320476403626,174.94749106698393,173.09568747658483,173.88795471191406,14526700
2019-12-09,173.6302501540892,174.9284208748614,173.0575367733547,174.6038818359375,10233100
2019-12-10,174.25068550650016,174.82339881377732,173.6302278839397,173.97386169433594,8625700
2019-12-11,174.74709672987166,174.75663685650602,172.95256249725077,173.7352752685547,7138800
2019-12-12,173.40115167939686,174.99522632411737,172.60888441913306,174.3365936279297,11192100
2019-12-13,174.2029695462954,177.08567481920056,173.76387620072336,176.7229461669922,8558100
2019-12-16,177.85882350780494,178.32655173015286,177.3242852908782,177.77291870117188,8249900
2019-12-17,178.02108944395647,178.28835854708467,175.73020725569378,177.0856475830078,10208700
2019-12-18,177.08567343568345,177.96384555489064,176.4938507080078,176.4938507080078,8968500
2019-12-19,176.11200163434447,178.09743949813927,176.11200163434447,178.0592498779297,5854200
2019-12-20,179.07110249792584,179.6151808787935,177.83020179347443,179.45291137695312,11259500
2019-12-23,179.59608430098385,179.84427317848102,178.49837286075783,178.57473754882812,5831700
2019-12-24,178.5938013310927,179.4719732437044,178.41243704907254,179.0424346923828,2420900
2019-12-26,179.34789971981402,180.57924565239233,179.16653541666568,180.56016540527344,5237000
2019-12-27,181.11383311439275,181.25700782056734,179.90156719683253,180.7797393798828,5448600
2019-12-30,180.703390561996,180.86566009827996,178.61295227767522,179.29067993164062,4833600
2019-12-31,178.5556298146849,179.4528966282379,178.05926666068396,179.35743713378906,5273000
2020-01-02,180.40741734290123,182.4501250836518,180.14014826019164,182.4310302734375,8733000
2020-01-03,179.8442625743958,182.27833406472013,179.3765343494469,180.98016357421875,4899700
2020-01-06,179.4529051140292,180.60790096515123,178.65109775700995,180.58880615234375,10109500
2020-01-07,180.97058833416605,181.45741131599064,180.02560643311352,180.11151123046875,4392300
2020-01-08,180.87519976556055,183.7483505488974,180.2165669838301,183.19471740722656,5712000
2020-01-09,184.2255687244805,185.10374067214596,183.76739522245353,184.46420288085938,6748000
2020-01-10,184.70287278964312,185.7242341678817,184.33060401623604,184.96060180664062,6586400
2020-01-13,185.600124147621,186.70739025025372,185.44739477517345,186.4496612548828,11290500
2020-01-14,187.79558037212306,187.99602494912065,186.26831562464344,187.13694763183594,6236500
2020-01-15,188.04372505984185,191.05050976141897,187.39464711178442,190.7164306640625,10831100
2020-01-16,191.86189296006768,192.3391613505156,190.6973569221687,191.8141632080078,9983700
2020-01-17,192.5873212430063,195.44139124750777,190.8882470654989,195.39366149902344,12518900
2020-01-21,194.84958086485588,198.91590195577092,194.53458200664022,197.86590576171875,14861700
2020-01-22,198.0758971785596,200.57679313334017,197.86589794804195,198.4481658935547,8065000
2020-01-23,198.44820185367976,198.9254702704179,195.96641482568725,197.13095092773438,8520800
2020-01-24,197.99000025593062,198.5340931653136,194.9259456101737,195.68002319335938,7812900
2020-01-27,190.90739899572975,194.08600893681808,190.04832152628043,192.52056884765625,7198900
2020-01-28,193.18869902935663,194.5727744524122,192.60643100882044,193.62779235839844,7215700
2020-01-29,195.01184850324637,196.55819327882102,193.30321967325372,195.54638671875,7041700
2020-01-30,194.72550384012723,199.0209193660124,194.07642581856302,198.74411010742188,8571900
2020-01-31,192.32956941891507,194.7063560414699,189.24640596026933,189.92413330078125,16699600
2020-02-03,190.85008440310895,193.064602138906,190.76417958930148,191.68052673339844,10885900
2020-02-04,194.24821108761375,195.60365140243104,193.03594544634024,194.30548095703125,10205900
2020-02-05,196.15730584599496,196.25276534883574,190.85962386998588,193.589599609375,8672400
2020-02-06,193.8186977559365,195.3268676290931,193.27460479542933,193.80914306640625,7001200
2020-02-07,192.79732413754024,194.56322290940213,191.9477870326889,193.5227813720703,5691100
2020-02-10,192.78781862360415,196.75869561839053,192.68281898212882,196.62506103515625,6239500
2020-02-11,198.06637666687715,198.22864616742174,194.3818642098927,194.66822814941406,10231900
2020-02-12,195.68000729397178,198.68679182392316,195.68000729397178,198.0090789794922,7355800
2020-02-13,197.51201361119035,199.28046990454726,196.96714727082687,198.25762939453125,9495300
2020-02-14,199.1083948398529,201.48863879235643,198.84073864272426,201.02023315429688,6548800
2020-02-18,200.74300622568717,202.17688484158492,200.13121859968416,201.89010620117188,7651500
2020-02-19,203.15193480775037,204.72919551616837,202.3871965969966,203.9071044921875,5927500
2020-02-20,202.7791372315623,204.27036879585577,199.0988426101652,202.1291046142578,8531900
2020-02-21,200.64743242666316,200.95333356925147,198.27675691628076,199.60548400878906,9231500
2020-02-24,189.16685443717395,194.7876641354282,185.4578831847292,190.0271759033203,13316800
2020-02-25,190.02718494107458,191.07870197074823,179.44516622504307,180.09518432617188,18539000
2020-02-26,181.62464977775278,184.97992095157338,178.78556855907013,178.9576416015625,14214700
2020-02-27,174.0920177666858,178.12599836841684,172.0654735238683,172.0750274658203,17536600
2020-02-28,166.12923055697854,174.292790619853,165.3549381560308,173.74790954589844,22659000
2020-03-02,178.10687475114585,183.9570956665937,175.02881371867528,183.85194396972656,17434500
2020-03-03,184.68357924809794,185.48654784378843,176.3670854529177,177.54286193847656,15226400
2020-03-04,181.96873975066026,185.91668985194113,177.96343684369324,185.72549438476562,10789100
2020-03-05,182.80999141968329,183.46000946849296,177.4568381132196,178.71865844726562,10106900
2020-03-06,175.44938518629255,177.79139865009614,172.04631552426935,176.23324584960938,15183200
2020-03-09,163.66288578690344,171.65436859407976,160.89071214898226,163.58641052246094,20486400
2020-03-10,171.55882568113182,174.5604114852412,164.30340221316564,174.5508575439453,16119400
2020-03-11,169.8190191628619,170.85141352224852,162.6974249158393,165.32620239257812,14598200
2020-03-12,151.51319025454478,164.41809920367004,150.06975754162647,153.02354431152344,27467700
2020-03-13,161.28265424357906,168.54764445086929,155.0596268278776,168.07923889160156,19948900
2020-03-16,144.47762014152494,158.02299278362116,141.4569121186074,145.30926513671875,23692000
2020-03-17,148.8844327444395,156.48398835252337,142.67095722059452,150.9300994873047,22298000
2020-03-18,141.91579812022962,144.03792573273842,133.6375327568106,141.93490600585938,22787500
2020-03-19,140.4436452696207,150.31829222630594,135.23388861525922,145.5386962890625,19362800
2020-03-20,147.99542002631685,151.28376987705954,139.24875044798836,140.3576202392578,18692100
2020-03-23,135.10007012261755,137.0310311027475,128.02625888061007,129.75648498535156,30344100
2020-03-24,138.45532650605972,148.4064483812926,137.25087362529027,147.7181854248047,24488300
2020-03-25,152.29708236174753,160.76651405129576,146.81009987893665,154.6486358642578,20619600
2020-03-26,154.93535569135042,162.05694943539874,154.65813100876537,161.43560791015625,17062900
2020-03-27,153.9794107149823,159.73404629878016,151.17856088864227,154.43824768066406,14950700
2020-03-30,153.94121811160397,158.55830949481546,153.60665515077855,158.27154541015625,15714500
2020-03-31,159.093660447563,160.77608794476424,153.46329570460136,154.01773071289062,20613100
2020-04-01,149.42930121734273,151.10215987188448,144.74528823292388,146.3607940673828,12595200
2020-04-02,145.80635015986687,151.3698067430922,144.62100513539042,150.45211791992188,14051100
2020-04-03,148.70274684871026,150.7675352441842,143.96139711039828,145.1562957763672,11994700
2020-04-06,152.96621921287863,163.20410733276714,151.27423787104593,161.97097778320312,16479100
2020-04-07,169.92419418793628,170.9183583385074,160.69002566845035,161.15841674804688,15379000
2020-04-08,163.47171556251197,168.24175699188163,160.52748306481394,167.22848510742188,11146500
2020-04-09,168.49988850159136,169.37933245196047,165.23064645146812,166.0336151123047,12231800
2020-04-13,164.66663194547945,164.72399934840013,158.82596519884555,161.54078674316406,14043700
2020-04-14,165.4600522006294,167.69689964651448,163.29968004171943,166.922607421875,9980500
2020-04-15,161.26358829507902,161.89449855450425,157.6788908022149,158.64437866210938,12118700
2020-04-16,159.7436859154965,160.5944535682146,152.75591768033374,155.2604217529297,20308200
2020-04-17,162.1716800115875,163.4526227742566,157.67886286706792,162.0665283203125,15375800
2020-04-20,159.95394226336325,160.04952542017458,156.0059917742466,156.9810333251953,10505200
2020-04-21,154.85892259431924,155.40380358258705,152.1345468253213,153.45372009277344,10562100
2020-04-22,157.4016799890657,160.3076683271608,155.73837510795906,159.24659729003906,14502500
2020-04-23,160.47971616843435,162.898190520347,158.8833328925271,159.04583740234375,11411300
