Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-05-19,16.65511853788011,16.661678404025707,15.743318413473084,16.156579971313477,39888600
2009-05-20,16.30089684816529,16.399292352044213,15.454692762239786,15.631805419921875,31471700
2009-05-21,15.408770414478578,15.631800825000592,14.851194388173544,15.01518726348877,25534300
2009-05-22,15.218539561563777,15.244777771407433,14.82495640457799,14.995509147644043,15133800
2009-05-26,14.87087068580443,15.723632947864916,14.81183316369005,15.612117767333984,20313100
2009-05-27,15.67772234687733,15.88107321015336,15.225101553370488,15.303818702697754,18507500
2009-05-28,15.500609886313185,15.500609886313185,14.647847222671746,14.890557289123535,27154200
2009-05-29,15.080785584440443,15.211980393167824,14.857755160303748,15.192300796508789,18681600
2009-06-01,15.474365020888584,16.02538108255322,15.343170243857529,15.848268508911133,18094400
2009-06-02,15.717075323437731,16.26809144089989,15.631799585548556,16.071300506591797,18364400
2009-06-03,15.999150015936568,16.27465819123335,15.802358998367486,15.986031532287598,14453400
2009-06-04,15.999144852028683,16.169697596085193,15.5793234827612,16.117219924926758,15777400
2009-06-05,16.254974723309324,16.327130739748544,15.723636891031255,15.85483169555664,14749000
2009-06-08,15.900746096922452,16.254971242590013,15.743313115903351,16.11065673828125,13184500
2009-06-09,16.113969692947204,16.27947883008698,15.9418400387937,16.120590209960938,13033200
2009-06-10,16.590636399033603,16.630359503140877,16.01466527955836,16.147071838378906,24352000
2009-06-11,16.14707299177226,16.312582149171266,15.994804870021488,16.041147232055664,17911500
2009-06-12,16.01466126962211,16.047762585355315,15.776327755593435,15.988179206848145,18283600
2009-06-15,15.849154194545866,15.888876031057874,15.571098813492977,15.789570808410645,13946900
2009-06-16,15.796196097874,15.87563979490244,15.339390420388675,15.359251976013184,17023400
2009-06-17,15.38572312194031,15.915352907927302,15.233455079346829,15.657157897949219,19015600
2009-06-18,15.710129548991414,15.729991103262444,15.398972775153556,15.458556175231934,11365200
2009-06-19,15.538003359139456,15.696892040815081,15.4651801692475,15.57110595703125,15209600
2009-06-22,15.471799933536996,15.650548902486692,15.332771554648419,15.392354965209961,12930800
2009-06-23,15.385732561727874,15.392353080172251,15.041473179028966,15.147398948669434,15209400
2009-06-24,15.326144644387332,15.33276516088174,14.915682723609347,15.01498794555664,14555600
2009-06-25,15.008372342066208,15.723371941970639,14.995131304742928,15.604205131530762,18940500
2009-06-26,15.538002660105157,15.928604458510698,15.504901326437544,15.630688667297363,18879400
2009-06-29,15.663781412083194,15.994799618192703,15.597577518314443,15.802809715270996,12322400
2009-06-30,15.835912076774767,15.895495458828792,15.458551498922155,15.6439208984375,12676800
2009-07-01,15.756473282577213,15.849159281164368,15.544621736209121,15.696889877319336,13277900
2009-07-02,15.471798520635373,15.696889841080697,15.061335203443697,15.101057052612305,13532900
2009-07-06,15.067955252806472,15.319528640018888,14.90906659834577,15.147398948669434,12638500
2009-07-07,15.167254319538525,15.167254319538525,14.776652729731971,14.829615592956543,15007900
2009-07-08,14.81637928067452,15.06133339031811,14.75679714546168,15.001749992370605,14710700
2009-07-09,15.127534200492747,15.206977872956818,14.783274919190019,15.01498794555664,14322200
2009-07-10,14.948778484975543,15.107667033558913,14.783269422359457,14.909056663513184,9814600
2009-07-13,14.902450690042631,15.319533379186561,14.743561986428983,15.299673080444336,17804800
2009-07-14,15.286422267422028,15.683644403894494,15.193737565247718,15.677023887634277,15595800
2009-07-15,15.809434247410325,15.981563923594411,15.650545606948398,15.941842079162598,13914400
2009-07-16,15.935222106875228,16.233139107150283,15.76971294288569,16.15369415283203,13633700
2009-07-17,16.28610658240081,16.38541185625534,16.100735811866628,16.332448959350586,15283300
2009-07-20,16.32582759525315,16.458235462036296,16.21328128730797,16.41851234436035,10165600
2009-07-21,16.464845038842537,16.484705321746038,15.974937014986805,16.193408966064453,13716300
2009-07-22,16.13383103751324,16.484709595609058,16.067627130957685,16.398645401000977,11348400
2009-07-23,16.39202495068124,16.888552357763828,16.226515814987046,16.736284255981445,20780700
2009-07-24,16.703186292742107,16.83559414302668,16.51781681762552,16.76276969909668,11246800
2009-07-27,16.71641893245181,16.762761277949846,16.405262282154844,16.656835556030273,13443900
2009-07-28,16.603873975232847,16.81572543540579,16.524429046300845,16.809104919433594,11689700
2009-07-29,16.795865150223516,16.981234546507682,16.63035603912162,16.809104919433594,11970200
2009-07-30,17.01434411339167,17.318880396765994,16.901797821115327,17.113649368286133,13545300
2009-07-31,17.10702530706425,17.33873836232463,17.080543237784408,17.173229217529297,11709000
2009-08-03,17.332119959183952,17.464526533530492,16.994481111088,17.4248046875,12022400
2009-08-04,17.31887230410935,17.504242952632357,17.265909442064814,17.404937744140625,10411100
2009-08-05,17.411557824822253,17.517483553947486,17.186465334747563,17.431419372558594,9996600
2009-08-06,17.47776575502326,17.70285829704861,17.325497642104516,17.570451736450195,13755000
2009-08-07,17.69623552275817,18.192762902831525,17.61679184907771,18.047115325927734,16415900
2009-08-10,17.994153592983107,18.03387543233344,17.722718709075902,17.941190719604492,10407600
2009-08-11,17.894848144741903,17.947811017473832,17.696236424946296,17.802162170410156,9524200
2009-08-12,17.742581037914675,18.22586873365257,17.709479711771582,18.007396697998047,13269600
2009-08-13,18.153046543785578,18.41124045526032,17.874991076530158,18.325176239013672,19973100
2009-08-14,18.31855218943858,18.37151506524341,17.808783720607963,17.96767234802246,15928500
2009-08-17,17.15998882995239,17.50424816716419,16.835591045449405,17.285776138305664,30714600
2009-08-18,17.841886741133646,18.073598539206227,17.59031212789114,17.828645706176758,35350300
2009-08-19,17.7094783782959,17.828645163813547,17.52410768274238,17.7094783782959,19453600
2009-08-20,17.73596378427593,17.749203558586412,17.54397253532384,17.66313934326172,14196700
2009-08-21,17.835268719599117,18.225870466347658,17.649897992464883,18.206008911132812,18664100
2009-08-24,18.3582726834755,18.3582726834755,17.835264481123026,17.894847869873047,16237900
2009-08-25,18.02063386311397,18.3582726444006,17.87498628133197,18.086837768554688,21848800
2009-08-26,18.060356111114963,18.49730009856066,18.020633012085785,18.25234603881836,15608400
2009-08-27,18.272207807530794,18.331791194054933,18.007393457831537,18.239105224609375,13446800
2009-08-28,18.325179940884457,18.378142837597157,18.033883377597085,18.33180046081543,12841400
2009-08-31,18.206005527047445,18.272209436056343,17.94119115374639,18.066978454589844,13091300
2009-09-01,18.030259413825025,18.344002822647347,17.776593446494825,17.85002326965332,15738800
2009-09-02,17.769923317996536,17.903430613845227,17.589687131707123,17.7098445892334,10684100
2009-09-03,17.76324498405846,17.963506533126747,17.643087545324732,17.956830978393555,9733200
2009-09-04,17.97686295470938,18.130396939246086,17.863381037175238,18.043617248535156,8150000
2009-09-08,18.17711674385873,18.404080481295953,18.05028504070335,18.34400177001953,12253300
2009-09-09,18.317307442082477,18.357359506318527,18.17044775116334,18.277254104614258,10679500
2009-09-10,18.290608932261136,18.417441980208277,18.17045144191463,18.377389907836914,9446400
2009-09-11,18.357361402937933,18.37071251680673,18.01691563867739,18.25055503845215,14667900
2009-09-14,18.130399048452613,18.464169283178517,18.08367141930817,18.364038467407227,8349400
2009-09-15,18.417436814555355,18.49086665433455,18.19047301272155,18.297279357910156,10045700
2009-09-16,18.450811339359333,18.83130906240316,18.397408172497602,18.731178283691406,17815700
2009-09-17,18.964826257344196,18.97817737345094,18.524249611681718,18.637731552124023,13318200
2009-09-18,18.69780520256608,18.984847754423342,18.691129646333103,18.844663619995117,15767900
2009-09-21,18.664426585065016,18.958144679994014,18.584322460322994,18.784584045410156,8915700
2009-09-22,18.851336085764707,18.89806369850293,18.344005354318945,18.437461853027344,14328500
2009-09-23,18.50422000128716,18.65775526568685,18.23052853069059,18.257230758666992,14091100
2009-09-24,18.37070428931011,18.384055397199482,17.950153303416883,18.05028533935547,12037700
2009-09-25,17.94347967541971,18.177118995634334,17.723191464527492,17.92345428466797,11859300
2009-09-28,17.99021024837156,18.310629262824,17.95683247192944,18.197147369384766,6862900
2009-09-29,18.237197377198953,18.317302758420595,17.80997207263511,17.91010284423828,13765400
2009-09-30,17.983536556608207,17.983536556608207,17.569660998462396,17.783273696899414,16564800
2009-10-01,17.78994456848184,17.78994456848184,17.429473553095605,17.569656372070312,16260800
2009-10-02,17.456176041224055,17.536281425748363,17.26926559938716,17.37607192993164,13849200
2009-10-05,17.462852312899553,17.57633420291556,17.3560459779706,17.4561767578125,10168400
2009-10-06,17.56297713649189,17.676458988022045,17.476197496254255,17.54962730407715,14352000
2009-10-07,17.536287730179307,17.636418541908572,17.40277913238539,17.449506759643555,13455700
2009-10-08,17.629736273330625,18.063637141133057,17.60970960931567,17.95015525817871,16128300
2009-10-09,17.923454835268792,18.030261166665348,17.78994628440715,17.996883392333984,11117900
2009-10-12,18.090337389791866,18.317301130984333,18.030258677521406,18.05028533935547,11015900
2009-10-13,18.036944109599283,18.430793095409538,17.930137734454036,18.377389907836914,13896000
2009-10-14,18.530920148984308,18.704480791650088,18.237202040378204,18.277254104614258,17510700
2009-10-15,18.210504223386124,18.270582966698235,18.05696894979274,18.223854064941406,13350200
2009-10-16,18.123717534444086,18.27057720432544,17.91678041343088,18.197147369384766,12072000
2009-10-19,18.210495724956324,18.484187084215932,18.170442399285317,18.444133758544922,8302000
2009-10-20,18.24388752667209,18.47085146959857,17.93014385179506,18.003572463989258,12902600
2009-10-21,17.9501540501237,18.17711780075761,17.50290210307826,17.569656372070312,23488900
2009-10-22,17.496228080812237,17.92345467582994,17.389421750365784,17.836673736572266,14882100
2009-10-23,17.78327074986825,17.850025025375377,17.469527310186233,17.53628158569336,16329000
2009-10-26,17.55630926662879,17.716520058031993,17.35604768722289,17.422801971435547,17852200
2009-10-27,17.422804786330744,17.616390841268675,17.336023820864003,17.356050491333008,16016300
2009-10-28,17.349377342615856,17.35605290036543,16.795318781725797,16.82869529724121,22498500
2009-10-29,17.02228134356848,17.416130307886103,16.855396232357023,17.29597282409668,12980200
2009-10-30,17.24256437283022,17.28929198597966,16.661803802980945,16.748584747314453,19426300
2009-11-02,16.781964580311396,17.135761436586897,16.494922016024205,16.728561401367188,15585500
2009-11-03,16.628422651284783,16.875413031605568,16.334704670878562,16.688501358032227,17426600
2009-11-04,16.86873680244847,17.022270703215625,16.621746432023063,16.66179847717285,18645200
2009-11-05,16.80866786446748,17.229217765971747,16.77529007975616,17.109060287475586,15410500
2009-11-06,17.269267682716812,17.54963465252695,17.222538793388416,17.40945053100586,15066700
2009-11-09,17.562988809597975,17.93681237676304,17.489560226202844,17.896759033203125,13331200
2009-11-10,17.896753476184873,18.016910923090506,17.6898163583096,17.90342903137207,14851300
2009-11-11,18.123715827669237,18.32397864776654,18.05696155430347,18.23052215576172,18716700
2009-11-12,18.243874652229085,18.55094382376645,18.137068316015732,18.183795928955078,18713500
2009-11-13,18.197151856209256,18.390737914377628,17.943485785631303,18.25055503845215,14179800
2009-11-16,18.44413980808444,18.6577537953649,18.290605829016286,18.457490921020508,18782200
2009-11-17,18.090338470175062,18.223845737346892,17.589683353509137,18.016908645629883,31046300
2009-11-18,17.930126379105555,18.23051864149764,17.923450825732626,18.2171688079834,17834400
2009-11-19,18.163768382832416,18.183795047363464,17.89007700040088,18.097015380859375,11302700
2009-11-20,18.010242534007347,18.20382989176676,17.85003296546463,18.14375114440918,17600400
2009-11-23,18.270583209118342,18.42411721151648,18.177126677597055,18.364038467407227,18224600
2009-11-24,18.357359282687415,18.470841191000584,18.277253881958995,18.397411346435547,11705100
2009-11-25,18.40408406451952,18.61769673587806,18.210498058562827,18.59099578857422,11451600
2009-11-27,18.130398149211214,18.557623621036242,18.09702163668701,18.4307918548584,7517800
2009-11-30,18.41743470127352,18.524241034206792,17.996883651270842,18.263900756835938,16716700
2009-12-01,18.502846432990086,19.04130763504405,18.40861626824127,18.846115112304688,20488700
2009-12-02,18.866307530213952,19.16919074783248,18.846114802190172,19.06822967529297,17298300
2009-12-03,19.074956780690535,19.074956780690535,18.745149991477312,18.798995971679688,15502800
2009-12-04,19.135530447308756,19.182645511580045,18.812454620486292,18.899953842163086,16845500
2009-12-07,18.873035808829755,19.048034292150575,18.873035808829755,18.99418830871582,12664800
2009-12-08,18.899955615717587,18.920148338209813,18.536495597382867,18.623994827270508,15120500
2009-12-09,18.644190494029708,18.664381935921202,18.462459814269,18.543228149414062,12481400
2009-12-10,18.698038832785645,18.913422798675146,18.684577013970124,18.839384078979492,11865000
2009-12-11,18.94706717963237,19.202836482065038,18.94706717963237,19.175912857055664,16327200
2009-12-14,19.398041382984868,19.519195213856587,19.249965191802776,19.43169593811035,11488900
2009-12-15,19.25669104070964,19.66053532573446,19.25669104070964,19.532651901245117,17012400
2009-12-16,19.60668666814661,19.768225900728037,19.451879627694705,19.492263793945312,13734200
2009-12-17,19.41823134781307,19.599962068213266,19.364385351078546,19.38457679748535,11472300
2009-12-18,19.505726143740677,19.532649777836603,19.12880425292445,19.283611297607422,17315800
2009-12-21,19.32399493681337,19.687456284437324,19.32399493681337,19.492263793945312,10009100
2009-12-22,19.552835353702143,19.80187375921896,19.49225847894911,19.714374542236328,11790600
