Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-03-11,675.4428901633999,700.9067987772944,672.4216552156754,682.348388671875,107024028
2008-03-12,692.2749279648735,694.001226837653,681.053501633091,686.6641845703125,53603266
2008-03-13,670.2634987465624,674.1478213018238,660.768494773404,671.1266479492188,65483626
2008-03-14,669.8321733758158,690.1171270206578,655.5896904171742,658.1792602539062,71414994
2008-03-17,643.073435424359,660.3370929772535,634.0100318348615,643.9366455078125,92652399
2008-03-18,662.9266521617653,692.2749427736078,659.0422680142308,690.5485229492188,98666995
2008-03-19,677.7670128511224,701.0786719367214,662.2257858497144,689.8545532226562,107117100
2008-03-20,681.2205612106446,701.0786541056452,679.9253682852125,696.3299560546875,104564381
2008-03-25,720.9367325281435,726.1172013304915,711.8711086585648,714.0296020507812,97255274
2008-03-26,705.3958356718022,710.1444741517249,701.510498046875,701.510498046875,47598759
2008-03-27,701.0788106681827,717.0516911869128,698.4886056553909,708.849365234375,44263187
2008-03-28,711.87130455002,715.3248707390472,705.8274730109528,710.576171875,38780028
2008-03-31,710.5760426072989,718.7782456960521,703.6688510136181,716.619873046875,57649519
2008-04-01,713.1661059948066,748.1337073897986,712.3027450114203,743.3850708007812,71192218
2008-04-02,740.7951473681427,748.9973519403385,735.6146771457366,747.2705688476562,59190474
2008-04-03,740.7950139711866,741.65837512597,731.7293287768624,736.4779663085938,43181272
2008-04-04,740.363474008948,740.363474008948,728.7076412362894,734.3197021484375,27966149
2008-04-07,735.6147839573996,742.5219778032365,732.5929282244755,739.5001220703125,29593210
2008-04-08,733.8878697000973,739.9315795898438,730.8658938108786,739.9315795898438,40942162
2008-04-09,736.4782151263721,746.8389757893194,735.1830822483854,739.0684204101562,40705372
2008-04-10,742.0900976489181,744.2486519262573,730.8659177676282,741.658447265625,52263650
2008-04-11,747.2703440801,750.7239696988462,733.0242517880749,737.77294921875,51520502
2008-04-14,733.8879425164904,739.9316530058941,723.5270627133947,725.25390625,45294407
2008-04-15,731.7293075308921,733.0243189893819,722.2319117988515,726.1172485351562,52266611
2008-04-16,730.0022703690983,735.6143278737379,720.0732269463816,735.1826171875,45195865
2008-04-17,736.478111331573,738.6366658240039,725.2539303318366,726.9807739257812,43204929
2008-04-18,727.4120557201161,741.6581453175573,723.9585516989077,738.6362915039062,58587740
2008-04-21,737.3410519761194,738.6362444048036,726.5486485045138,732.1607055664062,38369041
2008-04-22,731.2976160110549,737.7730363072346,728.2756403247894,730.8658447265625,44219576
2008-04-23,733.4560546875,735.1827768631795,720.5050336482623,733.4560546875,67074909
2008-04-24,732.160941687888,738.2046508789062,725.2537504418924,738.2046508789062,44253379
2008-04-25,741.6585595123161,749.4291141980766,739.068354459668,742.0902099609375,52163732
2008-04-28,745.1122058615454,749.8608450832323,743.3854829374686,746.8389892578125,23856646
2008-04-29,747.2706487775876,755.9046256366902,746.8389378401952,752.0193481445312,32593992
2008-04-30,763.6748960724321,765.833389312022,758.0628378383623,759.3578491210938,57291304
2008-05-01,757.199355881504,761.0846920904927,749.4288044078443,759.3578491210938,24143633
2008-05-02,762.8117167043971,772.3090529368495,758.4946687250617,767.9920654296875,41490457
2008-05-06,762.3798916373355,765.4018675800384,750.7241220206982,756.336181640625,54461352
2008-05-07,758.0628735533094,768.4235690248776,754.1775371612691,766.2650756835938,42703793
2008-05-08,762.3796058436259,767.1283024576645,759.3577519780748,761.0845947265625,48210790
2008-05-09,752.4507854238768,753.3142675262044,742.0900282228213,747.7020874023438,60439920
2008-05-12,746.8389144905141,767.5604945878185,742.521926195932,761.5166625976562,52077748
2008-05-13,767.1284116750627,774.0356022359484,764.106557379285,773.1722412109375,63921752
2008-05-14,771.0139068382248,773.6041113913915,765.8335582040637,771.4456176757812,41308321
2008-05-15,765.8335861417642,773.6041396125627,761.5165380808851,770.1505737304688,45257911
2008-05-16,770.5822321199964,772.7407257673914,766.2651843530361,769.71875,34500419
2008-05-19,767.1284445672648,774.8991174306644,765.6175475906731,774.4673461914062,29686980
2008-05-20,766.049343145214,770.7980415393995,756.336181640625,756.336181640625,44534349
2008-05-21,752.0967888287702,755.5507714998174,742.598412081407,745.8364868164062,39553575
2008-05-22,738.2807875327015,742.3824328051847,733.5317209590986,736.1221923828125,39506407
2008-05-23,738.2804749853557,741.7345160592602,732.2361450195312,732.2361450195312,34372238
2008-05-27,731.3726952294322,738.2804749853557,728.5663170960734,732.2361450195312,38144226
2008-05-28,733.9634912403199,742.1665400389211,729.8619063626153,731.5888671875,36594661
2008-05-29,736.5538680741881,738.2807683405684,728.5666065913725,731.3729858398438,44040358
2008-05-30,734.6110185340431,744.9729042288986,733.0999051636765,736.1221923828125,41372051
2008-06-02,738.9284842364292,740.2237502461903,733.0999383885179,736.3380126953125,34968116
2008-06-03,733.9636476711362,739.7921946159727,729.6461539711244,739.14453125,38100529
2008-06-04,739.7920549852741,745.8363877805803,731.5888850298027,741.73486328125,48666960
2008-06-05,742.8143503679121,749.7222555138413,739.5762755006092,742.1666870117188,41789817
2008-06-06,742.8144179268289,745.8365851241279,724.0336303710938,724.0336303710938,45614722
2008-06-09,724.0333440055772,727.9189600888216,715.8301146456721,717.9888305664062,49056299
2008-06-10,716.9093296282412,728.3505096306649,715.182369331752,722.0902709960938,67369911
2008-06-11,727.0558155985872,730.5096778537085,704.6051363952809,704.8209838867188,64990567
2008-06-12,710.6492502614973,716.0460401965232,703.09380483086,715.3984375,74466250
2008-06-13,713.2398104696489,713.2398104696489,713.2398104696489,709.785888671875,53286138
2008-06-16,712.3762466756492,715.830107444321,703.9572304781237,712.1602783203125,41982523
2008-06-17,708.9224697323776,725.9764163855176,707.1955689410784,713.4558715820312,47664573
2008-06-18,716.693813388862,718.4207138590826,702.0145546079044,703.741455078125,46178209
2008-06-19,716.693813388862,718.4207138590826,702.0145546079044,703.741455078125,47033463
2008-06-20,697.2652690453885,699.4238640918254,683.6653703206786,688.8462524414062,67696856
2008-06-23,691.6526172205186,700.5033904842884,689.9257167259804,693.379638671875,39227155
2008-06-24,695.1065500733789,696.8334502945128,684.9605123274209,692.3001708984375,43812611
2008-06-25,695.1063153084757,704.8204735222957,694.2427445327717,703.5252685546875,33498716
2008-06-26,696.4018253459328,697.265396574934,678.7003992645301,679.9955444335938,57010337
2008-06-27,680.6432551613037,686.4718019378798,669.6338249554274,671.7925415039062,55157972
2008-06-30,669.6335794419507,674.8144609717402,664.8843926808489,669.8494873046875,48529150
2008-07-01,665.3161741613102,667.0431953747186,645.6719428819989,651.50048828125,74926232
2008-07-02,656.2497840285408,670.7131354911782,653.2274964060027,657.9766845703125,64094354
2008-07-03,655.6018132945071,667.0429927262894,648.6939119747045,664.88427734375,64602762
2008-07-04,661.4307363763505,664.8846587785263,649.1260395411717,651.0689086914062,29910274
2008-07-07,660.5670163714473,667.0432252550298,658.1925132926466,665.9638671875,46204011
2008-07-08,651.2847054950491,658.8402130806381,644.1609532957476,655.38623046875,59781990
2008-07-09,662.0784862577451,675.246635174913,656.2499385238548,665.5323486328125,51317288
2008-07-10,656.2496337890625,668.5542660398899,654.5226126858474,656.2496337890625,61981888
2008-07-11,663.1575905400098,665.7480014480865,629.4815834725925,632.287841796875,80371639
2008-07-14,645.8874389137707,654.954114765407,637.2526391277746,638.1160888671875,55000454
2008-07-15,627.7544686179453,633.7987995720727,604.0085371359481,617.8243408203125,75244802
2008-07-16,622.5736493727239,635.5259451908883,601.8499397766217,628.6180419921875,93468307
2008-07-17,645.8876925872621,673.5193651467035,643.2972818732618,660.13525390625,106943430
2008-07-18,653.22700599498,687.7665028601103,653.22700599498,685.6077880859375,101956399
2008-07-21,691.6527803345518,715.8304210929092,689.4940634896703,703.3098754882812,75082832
2008-07-22,691.2208914865647,704.3890363557975,679.5637996022159,702.4462280273438,66268916
2008-07-23,713.239842820502,728.135009765625,710.2176157515639,728.135009765625,100392673
2008-07-24,723.169745644569,733.747477447875,717.7730165250317,723.6014404296875,94150686
2008-07-25,709.7857322148843,723.1697215898506,703.3095244343874,714.9666137695312,65647424
2008-07-28,714.9669882002001,717.9891555701987,704.6051591859874,708.05908203125,39077138
2008-07-29,699.855613732894,715.8300125014489,693.1634985681029,711.9443969726562,49447298
2008-07-30,716.6937287915996,732.6681912788296,714.5350127410226,731.3729858398438,63058366
2008-07-31,726.6238039576155,729.4300622706211,715.8301631442617,724.465087890625,52666531
2008-08-01,716.6936444182581,733.7474629231019,712.376212825377,722.7379760742188,47945788
2008-08-04,722.7379663406984,740.8712634563392,702.4460744144761,714.9666137695312,68769321
2008-08-05,710.0017634391488,740.0079471222873,707.8430469289493,738.9285888671875,73196681
2008-08-06,743.0302960394223,744.1096545590339,728.7828482503502,735.0431518554688,74578485
2008-08-07,727.9189378838432,737.4172513582912,722.7379956407657,727.4871826171875,66386680
2008-08-08,727.4871131373598,746.0521040033119,725.3283974886483,741.3029174804688,46678196
2008-08-11,744.7569044042418,745.1886596679688,734.3950804667711,745.1886596679688,29604699
2008-08-12,746.0521358327093,754.2552435521102,741.0870412461314,750.3695068359375,53575017
2008-08-13,742.5982677838604,745.8363418896552,731.3729925998266,737.2015380859375,57075867
2008-08-14,738.7128435795472,743.030155886791,727.7033524690961,739.5762939453125,41414905
2008-08-15,742.3824595888864,745.1887785331551,729.6460099085218,735.9063110351562,38288240
2008-08-18,734.8266688615989,744.3250405930631,731.5885958365609,740.6552124023438,24388967
2008-08-19,733.3159067873881,735.690470616887,708.0589130152553,708.92236328125,63712567
2008-08-20,710.3043013313215,720.8833266590842,707.7135739321715,714.838134765625,48331679
2008-08-21,702.7474272413219,706.4177027152346,693.2478978365781,695.8386840820312,42783392
2008-08-22,699.0773329803188,716.7810334990611,695.4070565550073,714.1902465820312,45224392
2008-08-26,716.9969305469714,725.4169738902895,713.9743958618697,721.5308837890625,48098758
2008-08-27,723.2579187454938,727.1441294105756,716.5651079081092,722.8261108398438,25068360
2008-08-28,721.9624697213017,741.1773446245621,718.9398147409423,740.5296630859375,42166558
2008-08-29,745.0635630309857,747.6543496997707,741.177352784927,747.4384155273438,43115323
2008-09-01,742.4728776418557,751.1087940586433,740.5297722537701,750.2451782226562,17466291
2008-09-02,753.2676320554442,770.7553958149707,750.4609113571462,766.4373779296875,48368102
2008-09-03,760.1766836385564,767.3012436481986,751.9725733563753,763.19921875,39691106
2008-09-04,758.2335309055594,759.7447680043135,734.2687642570964,738.3707885742188,57875549
2008-09-05,740.9616734947357,744.847763471585,724.3374610727592,729.3031616210938,67464895
2008-09-08,756.9378688886011,778.7436511508263,756.9378688886011,772.0507202148438,49238020
2008-09-09,772.9146576605702,793.6407760909269,770.9714914388711,782.6300048828125,86798553
2008-09-10,783.2778133630046,789.9706261558081,772.6987887696965,779.3916015625,68849961
2008-09-11,775.9368959931237,775.9368959931237,747.4383655149022,762.76708984375,78924992
2008-09-12,768.1645969925898,770.107641499844,750.676833512751,762.76708984375,57756059
2008-09-15,739.6662576460203,749.8134720918312,725.8487664237534,737.9390258789062,117131239
2008-09-16,725.200927734375,742.4726958533245,712.6787431216027,725.200927734375,130554078
2008-09-17,725.2010499016117,731.4620525340912,691.7367553710938,691.7367553710938,135822457
2008-09-18,678.1350460039873,712.0310802288496,678.1350460039873,687.4187622070312,105150180
2008-09-19,768.5964481032784,810.048856169279,742.6887006227488,794.0723876953125,178323391
2008-09-22,768.5964910592888,778.9595785335289,748.3021240234375,748.3021240234375,49997815
2008-09-23,742.6886887430588,759.3128990267392,725.4168573656443,755.2107543945312,60922550
2008-09-24,751.3246257734024,758.2333700615748,742.0410289888721,747.4384155273438,28019394
2008-09-25,740.9616588912244,765.3580507860744,736.8595138122249,760.82421875,35048349
2008-09-26,756.0745724745843,767.7330859683298,743.1206349894327,759.09716796875,31698573
2008-09-29,753.2677159529898,774.2097632845578,744.6318606778566,747.0066528320312,41845794
2008-09-30,744.4159011394798,788.459033728611,739.4502013574686,778.095947265625,56466306
2008-10-01,784.1410740187016,800.1175417862839,776.1529006206745,796.447265625,51267169
2008-10-02,775.5052534817661,797.5268526587587,772.9145269198141,787.379638671875,41292830
2008-10-03,775.5052082311937,803.1401273276191,773.3462292316954,801.1970825195312,55800651
2008-10-06,767.5169382308492,796.2313454949647,751.324656971538,761.6876831054688,64734098
2008-10-07,775.5051605284375,792.7769914620021,765.1421345512158,778.095947265625,49459410
2008-10-08,747.4383302015183,775.5050515235044,726.0644787169977,758.4490966796875,86199732
2008-10-09,770.3237004848148,770.3237004848148,738.5866968659265,742.688720703125,53970576
2008-10-10,717.8603260681577,729.3028996196126,674.4648234489774,682.2371215820312,108738909
2008-10-13,725.4170977167215,743.5526113518843,717.8607294712311,733.4053344726562,57620595
2008-10-14,737.0753685462045,756.5061788670567,725.4168581593868,741.8251342773438,58003022
2008-10-15,726.2806222961538,727.3599909175056,690.2255973104293,693.8958740234375,57931046
2008-10-16,684.8282490595461,703.1796974032477,650.5005687524741,666.2611083984375,55026357
2008-10-17,689.1460177723189,689.1460177723189,656.3295868199344,688.0665283203125,51126938
2008-10-20,682.2373483167416,725.4169311523438,672.0901947389926,725.4169311523438,47394393
2008-10-21,708.1449473838449,710.5198602260825,687.6346498998167,699.5089721679688,34395386
2008-10-22,703.8269137358243,718.5079550886944,667.5560878976298,687.4187622070312,36834127
2008-10-23,692.6007403412148,697.3505082219284,664.965749211897,695.1915283203125,34559489
2008-10-24,639.0579521796209,641.864553035307,572.5613330912225,601.0598754882812,101375732
2008-10-27,572.5612182617188,603.6505420026521,533.4837201092284,572.5612182617188,71781263
2008-10-28,617.4682797415459,630.4220992503278,557.2326530866444,585.731201171875,75599063
2008-10-29,606.2412540512879,657.6249441403669,592.4237637228667,647.6936645507812,88343680
2008-10-30,634.7398188664363,683.316785334733,630.2058662401628,673.6014404296875,59330510
2008-10-31,630.421959021372,658.056884765625,598.9008822403273,658.056884765625,57939274
2008-11-03,638.1944115895124,662.375,626.5358952441247,662.375,31768599
