Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2011-01-26,2002.6845566421823,2010.1294901216838,1981.4134395266415,1984.60400390625,2625928
2011-01-27,1983.5403156651626,1983.5403156651626,1942.0614057451414,1963.3326416015625,3116814
2011-01-28,1964.3962362117804,1967.58680024624,1938.870752757644,1943.125,3665281
2011-01-31,1939.9341529555713,1955.8875787853535,1931.4256591796875,1931.4256591796875,4336667
2011-02-01,1938.87080113044,1956.9513523615442,1931.4258682705733,1940.9979248046875,2665420
2011-02-02,1946.3158110101756,1978.2226673865114,1937.807315976486,1975.0318603515625,3210537
2011-02-03,2010.129274739127,2031.400510972805,1947.3792492470839,1953.7606201171875,7161740
2011-02-04,1954.8243277684664,1954.8243277684664,1928.2352804926938,1947.37939453125,2973697
2011-02-07,1949.50634765625,1958.0148420396754,1933.552920687327,1949.50634765625,2654114
2011-02-08,1950.570069623944,1968.6506216733956,1946.3158220828964,1961.2056884765625,2682314
2011-02-09,1941.1947221553469,1951.8314188695808,1931.6216951125361,1939.0673828125,3440397
2011-02-10,1946.5129766171433,1947.5766462372578,1918.8575664941682,1929.4942626953125,2492342
2011-02-11,1927.3669321088262,1928.4306017337165,1900.775312896184,1922.048583984375,3298530
2011-02-14,1916.7299412949274,1930.594917039097,1903.9659077578342,1920.984619140625,330788
2011-02-15,1924.1759407153595,1933.7489674263427,1900.7753301647926,1907.1572265625,3771121
2011-02-16,1914.6025586007765,1926.3029224089537,1911.4115502894556,1912.4752197265625,2229728
2011-02-17,1915.666393243098,1947.5763556762358,1909.2842550649564,1920.984619140625,3080232
2011-02-18,1924.1757260576833,1943.32177734375,1906.997481587458,1943.32177734375,2407097
2011-02-21,1936.9398933104633,1957.149615500771,1934.8125541325362,1948.6402587890625,1878501
2011-02-22,1932.6853647839596,1948.6404098553107,1922.0486680697254,1939.0673828125,1607620
2011-02-23,1936.9396216500954,1940.1306299694397,1919.920910613593,1925.2392578125,2175426
2011-02-24,1917.7938490195238,1941.194580078125,1914.4859227843358,1941.194580078125,1543480
2011-02-25,1945.4491398638716,1960.617084340974,1943.321800806402,1953.95849609375,1604349
2011-02-28,1947.576178717511,1956.085533635738,1936.9394850697274,1940.1304931640625,1894824
2011-03-01,1948.6404098553107,1964.595454926662,1935.8763737982297,1939.0673828125,2130680
2011-03-02,1929.4938381756472,1954.756016447683,1919.9208137008366,1935.8758544921875,2508481
2011-03-03,1942.2580489659626,1955.9921454538364,1924.1756677437916,1949.7037353515625,1763789
2011-03-04,1956.085649366993,1976.329363178995,1941.194277379052,1947.5762939453125,1997447
2011-03-07,1943.3219419800798,1967.7862215085981,1935.8762547380404,1951.831298828125,1265769
2011-03-08,1957.1494140625,1965.6587698983888,1940.1307023907223,1957.1494140625,1934869
2011-03-09,1955.0221459116767,1968.8498496458162,1949.7037983216233,1956.0858154296875,1509362
2011-03-10,1946.5128833026638,1968.8499442542434,1931.2598301149442,1965.658935546875,2302569
2011-03-11,1959.2770107126069,1978.4336264978442,1941.1946271830832,1975.23193359375,3644437
2011-03-14,1956.0859772521476,1975.2319087506378,1945.4492811920911,1951.831298828125,2050682
2011-03-15,1919.9214068121805,1940.131131391177,1906.093821930912,1917.7940673828125,3136127
2011-03-16,1915.6668586807878,1941.1948105477472,1910.348388671875,1910.348388671875,2627966
2011-03-17,1915.6661690627968,1926.4581452860639,1895.2969194716638,1918.8570556640625,2006540
2011-03-18,1934.8121851060976,1957.1492422139888,1932.6848463339174,1935.8758544921875,4308610
2011-03-21,1947.5764592856017,1959.8969842277556,1939.0671031415159,1956.0858154296875,1653001
2011-03-22,1950.7673243672537,1962.4676882048493,1919.920910613593,1925.2392578125,1699019
2011-03-23,1916.7302715647759,1950.9623198095644,1913.5392626306632,1950.7677001953125,2427070
2011-03-24,1942.2585379184545,1990.1235553231722,1926.9875134914935,1987.9962158203125,2004646
2011-03-25,2000.7596557596687,2024.1603833077518,1994.3777605652378,2006.0780029296875,1858209
2011-03-28,2003.9510917853197,2023.230088047331,2003.9510917853197,2012.4603271484375,1266813
2011-03-29,2012.4603073121614,2016.7149856565884,1984.804898073386,2014.587646484375,2258927
2011-03-30,2015.6508402380948,2025.2238642531627,2007.1414855580344,2019.905517578125,1194467
2011-03-31,2012.4606127228922,2040.1161475682766,2008.2059337327757,2020.969970703125,2128255
2011-04-01,2023.0974833151101,2031.6068420234908,2013.5244547681818,2022.0338134765625,1700271
2011-04-04,2016.7145877763726,2029.478620291421,2008.2052327663403,2011.3963623046875,2465321
2011-04-05,2014.5870615815252,2017.7780694133878,1965.6583962358727,2005.0140380859375,2683881
2011-04-06,2009.2692080012257,2025.224128700098,2005.0144086960377,2017.7784423828125,1451825
2011-04-07,2018.8423949863736,2026.2879604904922,2009.269368954442,2013.52392578125,1374009
2011-04-08,2023.0966089414783,2041.1789883816607,2017.645318551151,2024.1602783203125,1255234
2011-04-11,2023.0964163276824,2036.924116936028,2015.650731384727,2025.2237548828125,1694241
2011-04-12,2020.96976013693,2048.625049281636,2017.7787512268162,2036.9248046875,3038933
2011-04-13,2043.307362992053,2066.708101189389,2036.9253434836887,2050.753173828125,2290511
2011-04-14,2044.3708902902044,2077.3447788176313,2040.1164534813954,2065.64453125,4666039
2011-04-15,2070.961268271851,2095.425537109375,2070.961268271851,2095.425537109375,3194468
2011-04-18,2075.2175216211112,2086.3881807583984,2033.7343935956233,2044.3709716796875,2790638
2011-04-19,2056.071016304993,2081.5990895495715,2048.6252068657,2078.407958984375,1637623
2011-04-20,2090.109172537914,2106.0641024423003,2074.153999814195,2085.8544921875,2639707
2011-04-21,2094.3636373158797,2101.809205753067,2083.726937534678,2089.045166015625,1742754
2011-04-26,2083.7262125421707,2115.6363007832733,2080.5350823084486,2114.572509765625,1329705
2011-04-27,2108.189864419304,2117.9140429628887,2100.7443007895204,2116.69921875,1698168
2011-04-28,2042.243550476154,2071.8667755982524,2032.6706427225733,2065.64453125,6902955
2011-04-29,2065.64453125,2065.64453125,2065.64453125,2065.64453125,0
2011-05-03,2074.15241617885,2113.50830078125,2074.15241617885,2113.50830078125,2955496
2011-05-04,2111.3809747407868,2118.8265383037024,2090.1075891051005,2098.616943359375,2833844
2011-05-05,2085.8530018699926,2094.3623564909867,2066.706953972756,2075.21630859375,2868056
2011-05-06,2082.6628824282307,2111.382089610539,2073.089975246979,2103.936279296875,2411987
2011-05-09,2100.743727006509,2109.221026893829,2091.170584589644,2092.234375,2994763
2011-05-10,2097.553919148806,2130.5275575236565,2080.535204421338,2127.336669921875,3121928
2011-05-11,2117.985834601408,2119.049737353413,2092.1255423945436,2100.965576171875,2106240
2011-05-12,2093.5190519648545,2119.0498046875,2085.008801057306,2119.0498046875,1839995
2011-05-13,2127.5601762609977,2139.2618933449153,2107.3484506316167,2112.667236328125,1372634
2011-05-16,2097.772705078125,2107.3468520517845,2077.5609947808343,2097.772705078125,1630318
2011-05-17,2089.2633666873153,2100.9650799720566,2082.880680216912,2088.19970703125,1868729
2011-05-18,2097.7735664170787,2108.411376953125,2090.327220464178,2108.411376953125,1160215
2011-05-19,2120.113584872187,2121.177487718338,2100.832683166407,2112.667236328125,1577932
2011-05-20,2117.9861397943314,2124.0924713519657,2080.7539093142423,2093.519287109375,2860775
2011-05-23,2076.4977996972098,2085.0080475291293,2058.413644476705,2072.24267578125,3158527
2011-05-24,2070.115661791346,2083.9449396012055,2066.9244394319708,2069.052001953125,1718138
2011-05-25,2058.4143083055324,2071.179684170185,2045.6489324408803,2062.66943359375,2595327
2011-05-26,2062.6686353491928,2073.3064444529464,2049.9032644246886,2057.349609375,3087618
2011-05-27,2062.668762321465,2072.2426696818707,2058.4136384180297,2063.732421875,1939688
2011-05-31,2069.0523755897343,2106.2846050111034,2069.0523755897343,2096.710693359375,2453182
2011-06-01,2117.98491539085,2127.559064624781,2104.1558855297094,2106.283447265625,3895831
2011-06-02,2095.64574214003,2103.092330006011,2082.88037109375,2082.88037109375,1345029
2011-06-03,2089.2624601435678,2100.9641683508667,2077.5609947808343,2097.772705078125,1666929
2011-06-06,2088.2005031465064,2108.4122299193946,2087.1366002401633,2102.029541015625,1203327
2011-06-07,2102.028323793794,2111.6024730277254,2093.5180768501314,2106.283447265625,1231849
2011-06-08,2103.0926421288577,2111.7964379583186,2085.008242373713,2088.19970703125,1628324
2011-06-09,2081.818054472261,2089.473007972293,2063.7336457356987,2089.264404296875,2349797
2011-06-10,2081.8171265575193,2093.518597593376,2060.54150390625,2060.54150390625,2253733
2011-06-13,2058.413941641123,2106.2839711841375,2048.8397900257105,2060.54150390625,1651020
2011-06-14,2061.605411706729,2071.1795644742792,2055.2227241432656,2069.052001953125,2095316
2011-06-15,2069.0511998371585,2074.2903296211066,2054.1582679626704,2059.47705078125,2233106
2011-06-16,2040.3293576536262,2061.6047330165015,2033.9465507690581,2057.349609375,2609256
2011-06-17,2050.96790577149,2088.200129627997,2042.4574125773158,2078.6259765625,3570268
2011-06-20,2064.7963303506444,2079.6892640565034,2047.7758346868056,2072.24267578125,2278165
2011-06-21,2080.752809252703,2095.64574214003,2073.306464231357,2082.88037109375,1662865
2011-06-22,2079.6889209219357,2108.4108811934116,2075.4337977080427,2099.900634765625,2724420
2011-06-23,2092.4544455166174,2092.4544455166174,2055.221993215565,2064.796142578125,2191658
2011-06-24,2089.263066400097,2115.8577109600305,2085.0079426980788,2095.645751953125,3201126
2011-06-27,2089.2640450050394,2118.6137757012602,2081.8176964609775,2112.667236328125,1226164
2011-06-28,2115.858580519432,2130.751276752348,2108.411989558239,2114.794677734375,2696986
2011-06-29,2122.241455078125,2129.687803848547,2107.3485146925245,2122.241455078125,3434531
2011-06-30,2128.623354785227,2134.1558419784337,2117.9853013225984,2133.942138671875,3859441
2011-07-01,2133.9432380752482,2142.453490954084,2121.1778587569956,2140.325927734375,2331909
2011-07-04,2136.0696606629695,2167.983091917266,2136.0696606629695,2166.919189453125,1383097
2011-07-05,2162.6638808297257,2175.4292522426704,2153.0899736923375,2163.727783203125,1814907
2011-07-06,2166.9190701888297,2177.5568800214382,2165.8554106278934,2169.046875,1748076
2011-07-07,2178.622132329829,2202.4784768575873,2170.0055131686786,2196.706298828125,2217064
2011-07-08,2197.768847946771,2208.406657817235,2180.7483521540285,2181.81201171875,2341517
2011-07-11,2170.1113847915735,2179.685295969571,2144.580631190588,2158.40966796875,3177514
2011-07-12,2132.878725953545,2143.516539014233,2111.603342676892,2138.19775390625,2370819
2011-07-13,2132.8774915628633,2136.0689550563893,2114.793341248155,2121.176025390625,1873381
2011-07-14,2112.667236328125,2144.5806790414235,2109.47601347917,2112.667236328125,2230178
2011-07-15,2104.155757979518,2119.0008488404524,2087.1352651239454,2099.900634765625,2268847
2011-07-18,2076.49768557061,2090.3269589597307,2056.2859695029833,2082.88037109375,2402566
2011-07-19,2092.4552548027245,2095.6464772614104,2071.1796289290864,2078.6259765625,2364215
2011-07-20,2092.4544174044845,2109.47491129181,2070.1148977550592,2106.283447265625,1526749
2011-07-21,2115.858580519432,2127.6931330015555,2091.391487755209,2114.794677734375,2334022
2011-07-22,2126.4966436723075,2133.94299266253,2112.6673629122315,2131.8154296875,1269093
2011-07-25,2111.6026719146103,2132.878048433022,2111.6026719146103,2126.49560546875,2083450
2011-07-26,2131.8143813814945,2144.5797529543843,2110.5387620933448,2117.985107421875,1848275
2011-07-27,2114.7937434067776,2119.048866977598,2083.9442189406445,2090.326904296875,2196730
2011-07-28,2080.754032551979,2107.348692622687,2072.2437801845167,2104.1572265625,2219963
2011-07-29,2085.0080475291293,2087.135609487109,2058.413644476705,2072.24267578125,1838099
2011-08-01,2093.51965195754,2114.795285323906,2053.09619140625,2053.09619140625,2515092
2011-08-02,2047.7760076708562,2073.3067533233016,2047.7760076708562,2058.413818359375,2622464
2011-08-03,2050.967328430256,2058.4136739675455,2026.500244140625,2026.500244140625,4155968
2011-08-04,2126.495946499532,2126.495946499532,2081.817138671875,2081.817138671875,6445627
2011-08-05,2060.5424828762357,2127.560604645905,2060.5424828762357,2086.0732421875,6313528
2011-08-08,2069.05051725262,2098.836371175174,2038.2010042551008,2052.030029296875,4875627
2011-08-09,2062.6686947938874,2066.9238185580184,1921.1859510588447,2054.158447265625,6575879
2011-08-10,2074.5921276975537,2110.6336425723603,2012.8863525390625,2012.8863525390625,6363606
2011-08-11,2063.9535424580067,2063.9535424580067,1965.0115544496596,2055.4423828125,6392187
2011-08-12,2054.378988235064,2132.043212890625,2021.3982385252227,2132.043212890625,4684900
2011-08-15,2154.3839142705,2183.1089456940335,2138.425374580313,2161.8310546875,3120345
2011-08-16,2143.7445714638006,2170.3420547412034,2134.1696426359144,2165.0224609375,4826219
2011-08-17,2153.320975491022,2213.9628737606713,2139.4904608533,2204.387939453125,4200506
2011-08-18,2180.981276994304,2216.0896776579543,2129.914335759476,2154.384033203125,5079753
2011-08-19,2149.065376529134,2161.725740045179,2068.2093509568003,2135.234619140625,5579107
2011-08-22,2122.4677296119585,2211.8346564151525,2120.3396969871706,2168.215087890625,4346663
2011-08-23,2182.0456357407606,2204.3875499619567,2150.128788903804,2172.470703125,4247706
2011-08-24,2183.109844298279,2184.173617851185,2132.04288486259,2173.53466796875,4500901
2011-08-25,2185.2369383203204,2198.0036741132917,2126.7228540378346,2142.68115234375,3697396
2011-08-26,2140.5533630449218,2150.1282934543515,2099.0615931530638,2142.68115234375,3077282
2011-08-30,2148.000422678184,2177.7894717318336,2127.818362588336,2154.384033203125,2911166
2011-08-31,2161.831586714286,2196.939994079959,2144.8092697198667,2195.876220703125,3168455
2011-09-01,2192.6845052235562,2223.537334612515,2175.6621875274013,2213.96240234375,2990332
2011-09-02,2188.4299170745953,2204.388468578676,2158.6408476130146,2178.85498046875,3037685
2011-09-05,2135.2348647711515,2157.683162692399,2112.89318709666,2120.34033203125,3193449
2011-09-06,2117.1482841538423,2156.512518836438,2117.1482841538423,2150.12890625,3904717
2011-09-07,2178.8544392523245,2191.6211801360937,2143.7457803866123,2179.918212890625,2193473
2011-09-08,2172.4701132950186,2180.981270140744,2129.91432906639,2139.489501953125,3394718
2011-09-09,2138.4252765117662,2155.447588536347,2106.508441465677,2108.63623046875,4284916
2011-09-12,2057.5694621498997,2093.741878151293,2054.377899820362,2065.016845703125,3039188
2011-09-13,2082.040409465084,2086.295990373838,2041.6123908319241,2044.803955078125,5685735
2011-09-14,2041.6112938255278,2090.5504479800215,2039.483504514463,2087.358642578125,4855538
2011-09-15,2092.6780821220427,2109.7003953483822,2078.8473311903513,2090.55029296875,3981258
2011-09-16,2097.997306373151,2113.955845490604,2083.102783203125,2083.102783203125,7750862
2011-09-19,2063.952954108804,2082.03928463516,2050.8821442917333,2072.464111328125,2787499
2011-09-20,2062.8892499728795,2116.083984375,2057.5696550973644,2116.083984375,2431818
2011-09-21,2116.0838439223553,2120.339179521476,2091.614146286225,2113.9560546875,2694188
2011-09-22,2072.4644403491725,2075.6562462484426,2041.611611966288,2060.76171875,3696097
2011-09-23,2082.0409705570482,2121.4049831359152,2058.63526925127,2107.574462890625,3297350
2011-09-26,2076.721371552156,2158.3903191565973,2069.2742243902603,2107.574462890625,2880074
2011-09-27,2148.0004304072377,2148.0004304072377,2104.380872714162,2134.169921875,3109159
2011-09-28,2124.59465939505,2167.008843721615,2112.8916990489615,2130.977783203125,2256468
2011-09-29,2135.2347228439817,2183.110124903933,2125.659788154415,2162.89599609375,2317274
2011-09-30,2151.1929226379616,2152.2566961552575,2124.5956702575763,2150.12890625,2026972
2011-10-03,2122.466870502175,2130.977783203125,2100.1249656917107,2130.977783203125,2139073
2011-10-04,2110.765276136377,2121.4042274857425,2083.104002628026,2112.89306640625,3738852
2011-10-05,2148.001396404429,2148.001396404429,2102.2540289121157,2124.595947265625,2250248
2011-10-06,2138.425897042782,2180.981689453125,2120.339563833069,2180.981689453125,3034853
2011-10-07,2177.788991519042,2179.9167802679726,2132.041654852307,2149.06396484375,3837886
2011-10-10,2160.7684519382997,2160.7684519382997,2120.3404325842052,2148.001708984375,1750026
2011-10-11,2136.2974464164163,2159.703125,2133.2758937993594,2159.703125,1433353
