Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2005-03-22,16.788693861262924,16.788693861262924,16.67119792453601,16.684253692626953,132011000
2005-03-23,16.658142113641595,16.919242518949034,16.632032571118454,16.853967666625977,167458000
2005-03-24,16.867025729506903,17.01063123793463,16.840916180346657,16.945356369018555,88164000
2005-03-25,16.945356369018555,16.945356369018555,16.945356369018555,16.945356369018555,0
2005-03-28,16.945356369018555,16.945356369018555,16.945356369018555,16.945356369018555,0
2005-03-29,16.945353041883152,17.102012298116282,16.90618772981724,17.0367374420166,121548000
2005-03-30,17.023685630978918,17.128125823420646,17.023685630978918,17.062850952148438,75051000
2005-03-31,17.102012601149223,17.167287458405518,17.075903056652816,17.088956832885742,96577000
2005-04-01,17.102012298116282,17.12812184215005,17.010627897982832,17.0367374420166,98107000
2005-04-04,16.98451974465227,17.010629290823907,16.893133345005527,16.93229866027832,86182000
2005-04-05,16.971466355655707,17.049796997186505,16.94535680582243,17.023685455322266,91931000
2005-04-06,17.049797173112587,17.115072044384792,17.010631851943067,17.062850952148438,79243000
2005-04-07,17.049795918309723,17.19339942932129,17.049795918309723,17.19339942932129,88621000
2005-04-08,17.18034165193145,17.19339542696788,17.075901491488178,17.15423011779785,85755000
2005-04-11,17.115066528320312,17.14117607000808,17.075901219773492,17.115066528320312,55960000
2005-04-12,17.115072044384792,17.128125823420646,17.062850952148438,17.062850952148438,58008000
2005-04-13,17.102011033591403,17.15423011779785,17.03673618231815,17.15423011779785,79091000
2005-04-14,17.115068918678798,17.28478195936724,17.08895738131385,17.206453323364258,421248000
2005-04-15,17.193398953747593,17.193398953747593,17.049795446708135,17.102014541625977,163213000
2005-04-18,16.9714659181788,17.01063123793463,16.853971950942235,16.945356369018555,167822000
2005-04-19,16.997574506607293,17.14118000691819,16.9714649589228,17.128124237060547,153539000
2005-04-20,17.19503173828125,17.208413902670145,17.034455974772573,17.06121826171875,161799000
2005-04-21,17.061219308685416,17.101363762483963,16.94078696820564,16.96755027770996,110918000
2005-04-22,16.967547004548774,17.12812274693502,16.954164841920193,17.0076904296875,122483000
2005-04-25,16.967547004548774,17.074597159167713,16.954164841920193,17.0076904296875,113532000
2005-04-26,16.994305126531735,17.0210674034042,16.84711056190234,16.954160690307617,89978000
2005-04-27,16.900642498210072,16.927404785156252,16.713303426839413,16.7266845703125,107222000
2005-04-28,16.766828689919876,16.780209833128225,16.633015216004846,16.673158645629883,106612000
2005-04-29,16.659777555307933,16.753446578979492,16.659777555307933,16.753446578979492,96603000
2005-05-02,16.793589099533946,17.074597159167713,16.780207957821037,17.0076904296875,100612000
2005-05-03,17.061217296938402,17.16826848050118,17.007691705157015,17.14150619506836,96868000
2005-05-04,17.14150630629721,17.302082061767578,17.11474299977498,17.302082061767578,110763000
2005-05-05,17.302082061767578,17.302082061767578,17.302082061767578,17.302082061767578,0
2005-05-06,17.32884542058933,17.382369995117188,17.288700968777626,17.382369995117188,91733000
2005-05-09,17.342225079768507,17.342225079768507,17.221791741731955,17.26193618774414,78349000
2005-05-10,17.30208310393926,17.31546322663268,17.168269626015263,17.20841407775879,94246000
2005-05-11,17.181649471022286,17.31546294678362,17.141507061759167,17.23517608642578,84585000
2005-05-12,17.235177506047894,17.315464373018777,17.2084152170576,17.27532196044922,61513000
2005-05-13,17.261938373211727,17.32884511109239,17.208413799639832,17.23517608642578,69439000
2005-05-16,17.23517608642578,17.23517608642578,17.23517608642578,17.23517608642578,0
2005-05-17,17.27532196044922,17.315464373018777,17.15488859724524,17.27532196044922,108659000
2005-05-18,17.315461631057246,17.368988242393485,17.28869934630485,17.355606079101562,74879000
2005-05-19,17.39575215966497,17.422514446928894,17.342227585137113,17.382369995117188,88737000
2005-05-20,17.395750045776367,17.40913220869798,17.275318746807393,17.395750045776367,107862000
2005-05-23,17.44927604198516,17.476040370018993,17.3823693055637,17.435895919799805,66306000
2005-05-24,17.449276906739872,17.596472550894465,17.422514619211306,17.529565811157227,137617000
2005-05-25,17.51618078337173,17.62323195781961,17.51618078337173,17.609851837158203,139124000
2005-05-26,17.623235793508467,17.850718312577097,17.60985566993488,17.783811569213867,197275000
2005-05-27,17.81057023813136,17.86409479907404,17.690136913263647,17.77042579650879,85021000
2005-05-30,17.79719352722168,17.810575692471087,17.73028678463814,17.79719352722168,30262000
2005-05-31,17.770426063570998,17.783806183092192,17.56970589427275,17.583086013793945,110677000
2005-06-01,17.636613431159955,17.89085817393662,17.623231269190132,17.8507137298584,140952000
2005-06-02,17.82395299022656,18.104962081261267,17.81057286893007,18.051435470581055,176969000
2005-06-03,18.091580679272056,18.104962842962973,17.944387087829526,17.984529495239258,74449000
2005-06-06,17.971150135098377,18.024674708467696,17.87748111078627,17.91762351989746,60628000
2005-06-07,17.890861408039928,18.078201500326397,17.890861408039928,18.0648193359375,83425000
2005-06-08,18.024673944480497,18.131725128513295,17.984529495239258,17.984529495239258,92880000
2005-06-09,17.97114937337985,18.104962842962973,17.93100492413861,17.984529495239258,109841000
2005-06-10,18.024670189833977,18.06481463071289,17.944383349907234,17.971145629882812,87939000
2005-06-13,17.984529495239258,18.03805610817141,17.93100492413861,17.984529495239258,49463000
2005-06-14,17.98452717996997,18.024671624043144,17.9310026157599,18.01129150390625,71419000
2005-06-15,18.011294938444333,18.038057225652615,17.79719255711481,17.87748146057129,89083000
2005-06-16,17.931002893098547,17.957765175617514,17.743664873634504,17.823951721191406,110367000
2005-06-17,17.78380802950175,17.87747908503128,17.743665624939222,17.75704574584961,187739000
2005-06-20,17.71690096977476,17.73028313226749,17.5563252290186,17.609851837158203,84314000
2005-06-21,17.649993216135385,17.703519821166992,17.623230934535187,17.703519821166992,95702000
2005-06-22,17.703524495971074,17.850718104555813,17.676762207304005,17.79719352722168,95086000
2005-06-23,17.797190468266326,17.823952752333533,17.663377006098912,17.730283737182617,68629000
2005-06-24,17.60985033649863,17.69013717911924,17.56970589427275,17.583086013793945,74301000
2005-06-27,17.529561452046874,17.676757059598046,17.51617929069453,17.583086013793945,120160000
2005-06-28,17.63661595905393,17.63661595905393,17.502802487500915,17.623233795166016,91897000
2005-06-29,17.63661766052246,17.703524402753704,17.542948629765064,17.63661766052246,82401000
2005-06-30,17.596470359685256,17.609852522698947,17.516181465265916,17.556325912475586,117936000
2005-07-01,17.51618429940718,17.64999778386967,17.48942201088103,17.63661766052246,98146000
2005-07-04,17.63661309625089,17.743664264482895,17.596468652934988,17.703519821166992,71304000
2005-07-05,17.716901779174805,17.743666105383,17.663377210421245,17.716901779174805,71561000
2005-07-06,17.77043370962483,17.823958294401834,17.676764665349058,17.743671417236328,94290000
2005-07-07,17.730285260160613,17.81057416109019,17.368989289640634,17.596471786499023,269802000
2005-07-08,17.649994569409692,17.75704574584961,17.609852164847165,17.75704574584961,115668000
2005-07-11,17.783808221408375,17.90424156188965,17.783808221408375,17.90424156188965,108261000
2005-07-12,17.90424176692124,17.931004051168642,17.810572751139624,17.890859603881836,102167000
2005-07-13,17.931005379371495,18.145107752872732,17.917623215340832,18.104963302612305,163350000
2005-07-14,18.14510651271158,18.25215565031417,18.091579902078866,18.212013244628906,117240000
2005-07-15,18.278922098322845,18.278922098322845,18.14510861895542,18.198633193969727,97577000
2005-07-18,18.198629652905254,18.252154217504824,18.131722926240162,18.17186737060547,75782000
2005-07-19,18.171869760925187,18.212014210571077,17.971149554527262,18.131725311279297,191202000
2005-07-20,18.051435470581055,18.26553782963906,18.038055349284566,18.051435470581055,120014000
2005-07-21,18.05143623003082,18.131725128513295,17.944387087829526,17.984529495239258,141435000
2005-07-22,17.957763468979483,17.997907909858395,17.931001189003904,17.971145629882812,100715000
2005-07-25,18.024674402091453,18.158487875071838,18.011294279892347,18.104963302612305,101745000
2005-07-26,18.078202434895687,18.17187146496542,18.051438104734288,18.145109176635742,73904000
2005-07-27,18.185248141871533,18.640215124580735,18.17186802115826,18.626832962036133,245678000
2005-07-28,18.70712244260795,19.0818005455084,18.65359583257566,18.9078426361084,283657000
2005-07-29,18.974751209344866,19.02827578274193,18.78741111879196,18.92122459411621,137092000
2005-08-01,18.894460678100586,18.94798728871351,18.840936109319085,18.894460678100586,62902000
2005-08-02,18.854317482154716,19.121944427490234,18.81417507381963,19.121944427490234,94670000
2005-08-03,19.10856426865874,19.24237774106975,18.86769960995261,18.947988510131836,111013000
2005-08-04,18.98812948840974,19.0818005455084,18.787409294909292,18.9078426361084,127332000
2005-08-05,18.827552922663017,19.068417552748205,18.827552922663017,18.988128662109375,95080000
2005-08-08,18.96136752793384,19.162087724860093,18.934605243376627,19.055036544799805,85558000
2005-08-09,19.02827595882118,19.095182697102427,18.8677001953125,19.06842041015625,86530000
2005-08-10,19.108562388802408,19.282520294189457,19.108562388802408,19.282520294189453,118425000
2005-08-11,19.24237435104027,19.36280563826055,19.13532318360491,19.255754470825195,102732000
2005-08-12,19.295900703343996,19.322662987226973,18.98812933411133,19.09518051147461,102702000
2005-08-15,19.081797066215724,19.269135062591847,19.04165262646912,19.21561050415039,69009000
2005-08-16,19.25575549763051,19.282519822289938,18.988128585686617,19.162086486816406,125302000
2005-08-17,19.001511374968942,19.1085625516449,18.84093563087069,18.93460464477539,225423000
2005-08-18,18.934604450382523,19.001511179889174,18.760646545298957,18.78740882873535,141012000
2005-08-19,18.760646194407762,19.001510824492946,18.720501749088346,18.988128662109375,127033000
2005-08-22,19.068419075674715,19.148707972725934,18.82755442635253,18.85431671142578,80240000
2005-08-23,18.867698480970578,18.88108064414355,18.58668938898951,18.720502853393555,141431000
2005-08-24,18.733888345495558,18.827557378856678,18.600074857313448,18.760650634765625,115068000
2005-08-25,18.653597640360942,18.707124255580684,18.58669090270996,18.58669090270996,69936000
2005-08-26,18.613455406576396,18.653597816079856,18.35920857600868,18.39935302734375,107748000
2005-08-29,18.278920210223806,18.57330942605723,18.22539359890681,18.533164978027344,81446000
2005-08-30,18.653594912331506,18.66697707463724,18.452874728733256,18.479639053344727,97211000
2005-08-31,18.493022700137196,18.961369884505956,18.479642577111385,18.840938568115234,176558000
2005-09-01,18.934606346158116,19.10856426865874,18.894461896068503,18.947988510131836,127453000
2005-09-02,18.921224769204855,18.974751384928823,18.653597816079856,18.73388671875,120086000
2005-09-05,18.68036376695543,18.78741292403569,18.613457022864374,18.760650634765625,63605000
2005-09-06,18.77403058763121,18.974750796247726,18.76064842365749,18.947988510131836,92608000
2005-09-07,19.001512914270787,19.148708549353383,18.92122401480182,19.135326385498047,100621000
2005-09-08,19.17547083523253,19.17547083523253,19.081801813739755,19.135326385498047,88851000
2005-09-09,19.108564305322393,19.21561549182291,19.095182141322994,19.121944427490234,80126000
2005-09-12,19.188847746406996,19.255754470825195,19.10856090220387,19.255754470825195,55913000
2005-09-13,19.26913833618164,19.282520498980983,19.20223160584768,19.26913833618164,69210000
2005-09-14,19.269138457435176,19.536765380455112,19.242376173499462,19.42971420288086,130213000
2005-09-15,19.469857418373838,19.61705303345831,19.416332853887443,19.53676414489746,127579000
2005-09-16,19.670579704815577,19.804393172195272,19.603672971125725,19.683961868286133,184670000
2005-09-19,19.79100731821864,20.259354366713087,19.76424503809946,19.844533920288086,174550000
2005-09-20,19.871299834278354,19.964968852740306,19.697341918945312,19.697341918945312,118509000
2005-09-21,19.576909138960822,19.657195987945133,19.483240127563477,19.483240127563477,96598000
2005-09-22,19.38957173107701,19.51000508380211,19.242378133521783,19.416336059570312,115086000
2005-09-23,19.443097218636385,19.71072415339578,19.443097218636385,19.683961868286133,78329000
2005-09-26,19.85791634838279,20.018494131430998,19.764247336158892,19.978349685668945,118386000
2005-09-27,19.99172567676459,20.245972419518047,19.95158328112591,20.179065704345703,180025000
2005-09-28,20.23259563058039,20.39317138125336,20.219215509092656,20.379791259765625,147946000
2005-09-29,20.33964787502077,20.366410161226856,20.112165379521716,20.125545501708984,46951000
2005-09-30,20.232592856952092,20.286119461059574,19.951585842254705,20.28611946105957,124983000
2005-10-03,20.43331842137541,20.70094538705638,20.419938298190388,20.66080093383789,166283000
2005-10-04,20.62065538487687,20.807993415616096,20.62065538487687,20.76784896850586,146180000
2005-10-05,20.647418218152477,20.84813841721067,20.607273769974547,20.714324951171875,135396000
2005-10-06,20.56713104418666,20.59389333126933,20.16569061245173,20.23259735107422,270479000
2005-10-07,20.23259697233808,20.433317184448242,20.179072399174668,20.433317184448242,150196000
2005-10-10,20.366403690095908,20.473454842737844,20.165683544578872,20.179065704345703,122343000
2005-10-11,20.112165379521716,20.2861233026086,20.031876479071908,20.125545501708984,119619000
2005-10-12,20.01849680673731,20.232597143028777,19.884683330868295,19.91144561767578,123050000
2005-10-13,19.831155480047084,20.09878241511339,19.724104297654268,20.018495559692383,194014000
2005-10-14,20.125546058267357,20.125546058267357,19.978352459147573,20.072021484375,101950000
2005-10-17,20.179066717916903,20.192446836524898,19.911439843784933,20.085397720336914,72958000
