Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-09-29,29.831662460032046,29.961898633548792,27.593294541554062,28.93101692199707,6879689
2008-09-30,27.524869399047255,29.482888906549473,27.4630606759649,29.173845291137695,9530959
2008-10-01,29.778682292251503,29.88905547104906,28.295266499746596,29.085538864135742,5280408
2008-10-02,29.363683798019412,30.41001946165991,28.72793315902198,28.78532600402832,5802473
2008-10-03,28.816228350223113,32.22896855763436,28.807399977885503,31.49829864501953,9764598
2008-10-06,30.021500877097804,31.946409143977455,29.028142392193832,29.80075454711914,12232173
2008-10-07,30.683747979896978,31.78747992161989,29.17825599459209,30.209144592285156,8242025
2008-10-08,28.619768652961735,30.41002562319442,26.754465444931757,28.003890991210938,12063851
2008-10-09,28.432134248863353,29.92437855620784,28.321761059518636,29.531450271606445,8546652
2008-10-10,27.089997206365624,27.725746202237307,24.33508152259908,26.42996597290039,15383523
2008-10-13,28.39239457530704,28.498355248932423,27.151801161094077,28.343830108642578,9106965
2008-10-14,29.09437080800533,29.13851940616843,26.440998628040703,27.08116340637207,11074393
2008-10-15,27.13635422089395,27.45643581781117,25.77876356400804,26.129751205444336,6879805
2008-10-16,24.82292329167196,25.4741294102353,23.37703906190489,24.2820987701416,9966380
2008-10-17,25.889133668449485,25.889133668449485,22.74791380720954,24.694896697998047,9030535
2008-10-20,25.23131108939663,25.42998147762464,22.701556174576353,24.23574447631836,6584957
2008-10-21,26.025996608062627,26.586692573766072,25.45205639947331,26.048070907592773,7666017
2008-10-22,25.385832441614028,26.864832440634913,25.25338495701175,25.937698364257812,5437920
2008-10-23,26.229092762626927,26.489573637428105,24.547004230352016,25.924463272094727,4435891
2008-10-24,24.723593996282208,25.211443282859506,22.20708498482839,25.16508674621582,8522843
2008-10-27,23.407943416515824,24.37039764795614,22.626501126722857,24.2820987701416,5682346
2008-10-28,24.72138428097363,24.723592216129454,20.423452400364642,21.76559066772461,10349702
2008-10-29,22.957623093216508,23.840608596801758,20.575769495195953,23.840608596801758,10379936
2008-10-30,24.282096875514213,24.39247004313019,22.847245696506555,24.134197235107422,6415187
2008-10-31,23.986304412046593,24.723596572875977,22.89581666713275,24.723596572875977,5358097
2008-11-03,24.900187884309727,24.900187884309727,23.646348602790226,24.4675235748291,3054960
2008-11-04,24.900191721528557,26.202593983972644,24.1827660042807,25.82732582092285,5888136
2008-11-05,25.78317677214829,25.995093085926904,24.10550300745227,25.429981231689453,6264153
2008-11-06,24.40130512772426,25.04588415525005,23.399116357121773,24.149654388427734,6546059
2008-11-07,24.107708949602173,24.31962524586045,23.44326195714503,24.2820987701416,4312028
2008-11-10,24.723588978392506,24.944335308556724,23.006182799180618,23.25783348083496,5336424
2008-11-11,22.97528071453125,22.97528071453125,21.00622365938932,21.319683074951172,6876351
2008-11-12,21.67729274322828,21.732475967107867,19.26674280004947,20.207122802734375,7212212
2008-11-13,19.646427028269137,20.434491505744496,19.266743000504217,20.39696502685547,5741874
2008-11-14,20.750161088539606,20.97090748309854,19.553716034228916,20.66407012939453,6078494
2008-11-17,20.421244378091675,20.661857080213448,18.454393680956436,18.99301528930664,7553229
2008-11-18,18.69500858470451,18.807588008586883,16.909169769511085,18.01952362060547,10635789
2008-11-19,17.65971341724159,17.959928680067616,15.465493486217637,16.001907348632812,12331602
2008-11-20,15.924642776681688,16.485338750821402,14.812080885179395,16.114484786987305,11366159
2008-11-21,16.22485536778697,16.555974865088743,14.85181291617654,15.884905815124512,8866050
2008-11-24,15.89373779296875,17.246912362655472,15.063731014437508,17.218215942382812,9254226
2008-11-25,16.642067298344582,18.32194716733558,16.149803877822233,17.902528762817383,9372989
2008-11-26,18.140934972676025,18.140934972676025,17.04161741698905,17.836305618286133,5172087
2008-11-27,17.93564264242488,19.48307517458568,17.53609224987597,19.160785675048828,6297071
2008-11-28,18.97977254025338,19.38373709411951,18.43011289802188,19.12767219543457,4625848
2008-12-01,18.929000574349278,18.929000574349278,17.487527097453526,17.66853904724121,6295019
2008-12-02,17.129920097294058,17.823063650230694,16.57363991701064,17.624391555786133,4906809
2008-12-03,17.619972910997298,17.858379364013672,16.99746829533961,17.858379364013672,3053669
2008-12-04,18.012903749106243,18.71046309808652,17.218217140970605,18.67072868347168,4818861
2008-12-05,18.145352820003172,18.388175199485932,16.865024751871342,17.262367248535156,5287949
2008-12-08,18.25572389907654,19.580202102661133,17.968754632129887,19.580202102661133,6756254
2008-12-09,19.32634619262438,19.99962163938439,19.076901706007064,19.86717414855957,6185460
2008-12-10,19.871584566103405,20.363849639892578,19.43450776086508,20.363849639892578,3518259
2008-12-11,20.284383022264233,20.970904341220226,19.9069069462216,20.63095474243164,3583381
2008-12-12,19.509565183600774,19.51398105449527,18.277801617357927,19.337383270263672,5859167
2008-12-15,18.30870331728969,18.666311336375507,17.240290077802133,17.394813537597656,8128689
2008-12-16,17.39481264829014,18.255722045898438,17.185102610180692,18.255722045898438,4231547
2008-12-17,16.865023449081093,17.059279653500067,14.834155781088443,15.107882499694824,20167622
2008-12-18,15.363948207756701,15.363948207756701,13.774574894049941,14.56926155090332,12261625
2008-12-19,14.189577964075674,14.436814532128055,13.408136367797852,13.408136367797852,11867500
2008-12-22,13.311005443857596,13.355154884619553,12.679670714579057,13.094674110412598,8583490
2008-12-23,13.001964298457601,13.178561263645868,12.582545769314807,13.134411811828613,5321356
2008-12-24,12.812119146816997,13.057147745172156,12.684085851716606,13.024035453796387,1398651
2008-12-29,13.222710715463124,13.240369990941574,12.688503948427767,13.134411811828613,3199285
2008-12-30,13.090257932411442,13.244780540466309,12.869511590070337,13.244780540466309,3928117
2008-12-31,13.288931250518988,13.52733688520639,13.105711364623557,13.355154991149902,2253411
2009-01-02,13.465527182400503,14.436811447143555,13.207254360313751,14.436811447143555,4883545
2009-01-05,14.653143632371382,14.653143632371382,13.973245241462962,14.063751220703125,4973988
2009-01-06,14.026223958155581,15.187350286769092,13.988696638962251,15.054901123046875,7598070
2009-01-07,14.966605301546224,15.818686466716047,14.882720598924996,15.45224666595459,7347091
2009-01-08,15.231497568677963,15.580277192565154,14.93128240940303,15.38160514831543,3847637
2009-01-09,15.483149388471933,15.659747148229366,14.909209195501854,15.039448738098145,5087219
2009-01-12,15.001923458393046,15.275648492110587,14.814289376281515,15.081392288208008,3037956
2009-01-13,14.935698403308747,15.00633716583252,14.00856275050316,15.00633716583252,5749022
2009-01-14,15.015164815528996,15.054899222798117,13.200630532587656,14.156461715698242,8161422
2009-01-15,14.028433711544064,14.028433711544064,12.860685040129363,13.229331970214844,8065286
2009-01-16,13.443451913289891,13.465526209588194,12.80549430847168,12.80549430847168,8870592
2009-01-19,13.068185907487905,13.156483954530563,11.412588052031175,12.074827194213867,9755527
2009-01-20,11.708386981023175,12.026261432053115,10.412605258731928,10.465584754943848,13238719
2009-01-21,9.995393720502141,10.931358545908518,9.434698672883483,10.571541786193848,17793383
2009-01-22,11.258062781693598,11.317664391587508,10.043957971903112,10.242630004882812,11717496
2009-01-23,10.266913472143617,10.39715386633359,9.121240095580726,9.439114570617676,13262526
2009-01-26,9.377304656640773,11.112371067161003,9.231612102280778,11.037317276000977,16291120
2009-01-27,11.240405425502571,11.434662478452017,10.741518970112216,11.019659042358398,7299610
2009-01-28,11.545035758324984,13.308799743652344,11.478812011291353,13.308799743652344,15991103
2009-01-29,12.803289090172719,13.244781817420053,12.494243844267364,13.024035453796387,7681373
2009-01-30,12.80328924525497,13.951170518418078,12.80328924525497,13.249197006225586,12747943
2009-02-02,12.370629058309866,12.58254541049247,11.361818028729823,12.094696044921875,10607800
2009-02-03,12.1410521074935,12.269085424825802,11.518547321348471,11.794480323791504,5699375
2009-02-04,11.858497476464128,12.4500979257136,11.72163409525277,12.224936485290527,4527407
2009-02-05,11.75695211784453,12.295573837241747,11.66865406891822,12.229350090026855,4433171
2009-02-06,12.40815157840783,13.399303016250702,12.40815157840783,12.827569961547852,9843599
2009-02-09,12.73706540460156,13.169728077076293,12.533978311307358,12.988716125488281,4662244
2009-02-10,12.803291741267618,13.22050232017256,12.317649472320632,12.538395881652832,4828277
2009-02-11,12.185201434182124,12.794461126954921,11.924720615119947,12.273499488830566,4391055
2009-02-12,12.295574871124147,12.311027052037575,11.29559308839675,11.602431297302246,5775656
2009-02-13,11.869532177184906,12.207273847025188,11.48322603745575,11.673068046569824,3682933
2009-02-16,11.558281320030117,11.880570853044087,11.352987106324353,11.458945274353027,2438867
2009-02-17,11.280140599542392,11.377269553581755,10.503114019711575,10.595827102661133,5460809
2009-02-18,10.754765332077143,11.125619367119853,10.300027425706011,10.869553565979004,4847181
2009-02-19,11.046148617489665,11.445699010449712,10.77242274667277,10.816572189331055,5449499
2009-02-20,10.379494102530407,10.49869734080157,10.048374557608646,10.297818183898926,6224275
2009-02-23,10.706197910587713,10.807741028877475,10.165369187925432,10.216140747070312,3949139
2009-02-24,10.0660346236695,10.403777158774838,9.849703271620672,10.176407814025879,4163390
2009-02-25,10.617896972146706,11.386094857361313,10.492071645207146,10.706195831298828,6591187
2009-02-26,10.993167686962341,12.31102362101864,10.986545566153767,12.006393432617188,8393893
2009-02-27,11.743705605974277,11.809929340401556,11.258063483373446,11.474394798278809,6014356
2009-03-02,10.816571323510608,10.982131088666383,10.330929177304235,10.405982971191406,6455963
2009-03-03,10.403777421512448,10.798912812985789,10.242632660572248,10.330930709838867,4723360
2009-03-04,10.509733318789628,10.984337441680864,10.357417806176155,10.918113708496094,6645696
2009-03-05,10.765800651931475,10.949019702612867,10.070449244045774,10.145503044128418,5364602
2009-03-06,9.942416965003673,10.066034396481204,9.249273479942616,9.595845222473145,8344579
2009-03-09,9.84528779938192,10.017470541195078,9.280177629149629,9.745952606201172,7233057
2009-03-10,9.926965375184096,11.765782356262207,9.668691662370197,11.765782356262207,10152576
2009-03-11,11.483224778362317,12.759138361931308,11.313249994468933,12.103522300720215,9971410
2009-03-12,11.703974723842947,12.556055998598156,11.216125361318158,12.538395881652832,6008026
2009-03-13,12.882758552759029,13.024036097730328,12.639937035519091,12.913662910461426,6675912
2009-03-16,13.191803469589304,14.118938446044922,13.138824809266483,14.118938446044922,6925884
2009-03-17,13.646539718300525,14.182953433016866,13.597975250309252,13.995319366455078,5592698
2009-03-18,14.348513314309034,14.37058761334499,13.266855819936602,13.924680709838867,5862858
2009-03-19,14.348513848998254,15.012960884955442,13.929095415041465,14.297738075256348,8450824
2009-03-20,14.154258426201537,14.414739220758973,13.509678561711414,13.973245620727539,7957758
2009-03-23,14.560429587125935,15.27564731624443,14.238140106201172,15.231498718261719,6646989
2009-03-24,15.454455716500098,15.796611621153252,14.34851579661148,14.450058937072754,7453829
2009-03-25,14.213856397707977,14.529523724608353,13.514090918883799,14.121143341064453,5454799
2009-03-26,14.127768025206024,14.635485362276341,13.778988347885065,14.39266300201416,4025127
2009-03-27,14.432399195207527,14.64873141077931,13.734841438778767,14.238142967224121,4237051
2009-03-30,13.681857697466778,13.681857697466778,12.840813860720733,12.865096092224121,5342712
2009-03-31,12.829780157421737,13.898192735893486,12.803290825978163,13.739255905151367,4333889
2009-04-01,13.818723648730794,14.608996127503238,13.262443488106511,14.525113105773926,4349733
2009-04-02,14.944528858179659,16.341853810924476,14.922454557594104,16.074750900268555,9658412
2009-04-03,15.801023841238852,16.55156175401316,15.540543085751326,15.796607971191406,5377809
2009-04-06,15.893737622728862,16.52728027037728,15.143199675934458,15.408096313476562,5276585
2009-04-07,15.275649900962627,15.386023098756175,14.238142515367805,14.946738243103027,5224507
2009-04-08,14.569260792789382,15.30876081437903,14.348514417141057,15.180724143981934,4031633
2009-04-09,15.452246267867396,15.990867962421783,15.238122014404015,15.604561805725098,4853377
2009-04-14,16.145389714446857,17.138748400819686,15.993070808615741,16.99747085571289,7568847
2009-04-15,16.397037379477485,16.831907925847077,16.224855508849313,16.739194869995117,4394259
2009-04-16,16.679594694032637,17.10342899209051,16.366135261931554,17.083560943603516,4339535
2009-04-17,16.889304313576286,18.03497676578551,16.847361966646027,17.862794876098633,6614844
2009-04-20,17.677369532579686,17.74800830288909,16.489752996291365,16.688425064086914,5348334
2009-04-21,16.227070405419266,16.72816405630557,15.5626231851001,16.229276657104492,5881437
2009-04-22,16.18512415332374,16.7987988065737,15.695066931185664,16.666351318359375,5521938
2009-04-23,16.220443670464505,16.75244153530953,16.11448467404265,16.185123443603516,3817896
2009-04-24,16.158636278685282,17.08577219628418,16.158636278685282,16.957738876342773,3951729
2009-04-27,16.04826064672054,17.0703174317829,16.026186346248256,16.884889602661133,3283923
2009-04-28,16.269006898151595,16.66193685393018,15.814269912009337,16.233688354492188,4890505
2009-04-29,16.070335553221717,17.438962300618492,15.973206616666479,17.218215942382812,5680104
2009-04-30,17.3948161920615,18.37492901766535,17.3948161920615,17.770084381103516,7996016
2009-05-04,17.9246062998265,18.752401898875693,17.880457695231193,18.456605911254883,3944175
2009-05-05,18.47647151121499,19.37711715453326,18.47647151121499,18.637617111206055,6217038
2009-05-06,20.017277314403326,20.308662403257546,19.650837597425603,19.995203018188477,9671500
2009-05-07,20.750157067051127,21.45213053306887,19.7523842980493,19.871585845947266,10569822
2009-05-08,19.88703672435043,20.92675699979892,19.88703672435043,20.257890701293945,6423792
2009-05-11,20.255688448438065,20.745745685086273,19.805365627846772,20.613296508789062,4933368
2009-05-12,20.23361230711291,20.838456866166187,20.04818448765592,20.299835205078125,5095075
2009-05-13,20.198292585116896,20.434491130494443,18.63099371589087,18.69280242919922,8566090
