Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-08-18,67.90106503813591,68.54282785345977,67.52394735923343,68.50975036621094,6944400
2016-08-19,68.19217637443455,68.23187137889535,67.56364858126955,67.69596862792969,5057200
2016-08-22,67.31886484506208,67.74891265704956,66.9814420944027,67.44457244873047,5494900
2016-08-23,67.50410748850378,67.59673253956936,67.15345478837172,67.27254486083984,4929700
2016-08-24,67.08730702545714,67.67613997819211,67.00791194673229,67.61659240722656,5178300
2016-08-25,67.67612127685149,67.67612127685149,67.17329601258471,67.4114761352539,4490100
2016-08-26,67.55703559338075,67.8018332485671,66.73002262709971,67.03436279296875,4776200
2016-08-29,66.98144133987432,67.63643932748543,66.82265624334157,67.51734924316406,4026900
2016-08-30,67.51733424853363,67.90106439262621,67.0674390352001,67.2857666015625,3712800
2016-08-31,66.95498749714471,67.04100010154954,66.10812677729692,66.54479217529297,6249100
2016-09-01,66.39260521937109,66.54477783828708,65.81038986183546,66.29998016357422,6045000
2016-09-02,66.74986402230581,67.12698169851204,66.33305134261032,66.77632904052734,4676600
2016-09-06,66.961580022632,67.88783548212177,66.8027949588494,67.76874542236328,5429000
2016-09-07,67.98047500101411,68.1789601587781,67.64305225189023,68.06648254394531,5284300
2016-09-08,68.37081859798214,69.03904653766583,67.79522076126588,68.88687896728516,5788800
2016-09-09,68.37742476998208,68.41712482114856,66.9748141383572,67.00127410888672,7808700
2016-09-12,66.95498797056221,67.84816628228987,66.53817512672724,67.6496810913086,8149100
2016-09-13,67.25269613937783,67.25269613937783,65.61190017592642,65.78392028808594,9300400
2016-09-14,65.57881474785141,66.12794746056554,64.95028193429076,65.11568450927734,8201400
2016-09-15,65.1686128012499,66.41905583088034,65.12230028340011,65.8302230834961,6701600
2016-09-16,65.0561338638819,65.37370394141047,64.52684367108711,64.73194122314453,12725600
2016-09-19,65.05614066002865,65.40017578790543,64.83119053790138,64.86427307128906,6182000
2016-09-20,64.95028566941663,65.15538830662142,64.62609801715178,64.63932800292969,5771900
2016-09-21,65.06938397456096,65.9559445645711,65.00322394191828,65.91624450683594,6361600
2016-09-22,66.50507707381998,66.65724969111942,66.05518178714863,66.14781188964844,5416700
2016-09-23,65.72437903637451,66.52493211499821,65.41342636797734,65.64498901367188,7396800
2016-09-26,65.82363235114424,66.34630529251814,65.27449942967742,65.35388946533203,5781800
2016-09-27,64.99661067619282,65.93610137284999,64.69888798598133,65.4862060546875,6476100
2016-09-28,65.84345769855652,67.6695036193235,65.33401996638287,67.58349609375,10190900
2016-09-29,67.48425185787102,67.66288442121879,66.47860640410816,67.00127410888672,8148400
2016-09-30,67.37177327253012,68.54282119932533,66.97480813027848,68.09292602539062,9431500
2016-10-03,67.84814749901015,68.03339760054051,67.42471725331599,67.781982421875,4334700
2016-10-04,67.95399457390445,68.09293213377185,66.66385648393135,67.00127410888672,6505400
2016-10-05,67.47765393639175,68.05987441083545,67.31886882867417,67.63644409179688,5912800
2016-10-06,67.69595754656852,67.94736761314319,67.04757730962226,67.60333251953125,4362900
2016-10-07,67.8150678197022,68.45683073255269,67.60997020545851,67.66289520263672,5844500
2016-10-10,68.2848303805949,69.08537861213074,68.2848303805949,68.79427337646484,5982700
2016-10-11,68.66193070567127,68.87364584471827,67.93416023067765,68.1723403930664,5337300
2016-10-12,67.97384376483697,68.03339131922343,67.21960839385008,67.58349609375,4935100
2016-10-13,67.14683341968184,67.2990060220965,65.9030077712257,66.68370819091797,7883000
2016-10-14,67.14022500110993,67.45779516351121,66.56462214118835,66.87557983398438,5114700
2016-10-17,66.78296160956346,67.14684433483329,66.57124646375767,67.06083679199219,4540800
2016-10-18,67.47762642435146,67.64964649872705,66.90202875067563,67.34530639648438,4720900
2016-10-19,67.7952203147995,68.60899830193125,67.64304769773402,67.66289520263672,5905700
2016-10-20,67.2460741668304,67.62980937326698,66.61754636652167,67.39824676513672,4820900
2016-10-21,66.86235090884952,67.19315613606162,66.57785821153962,67.0211410522461,5622400
2016-10-24,67.19314731906567,67.2063823531223,66.20073176765284,66.59770202636719,6077300
2016-10-25,66.65724883357782,67.2659291995711,66.50507621823607,66.67047882080078,4730700
2016-10-26,66.37278403016477,67.17333235706576,66.07506123958692,66.9483871459961,6353700
2016-10-27,67.16008716005211,67.47104492070106,66.10812377929688,66.10812377929688,9897800
2016-10-28,66.90204654928785,69.4889406304103,66.78956894322324,68.68839263916016,17435400
2016-10-31,68.68840531071787,69.77344618065267,68.66194028368437,69.30370330810547,12340800
2016-11-01,69.8065098541578,70.62028776275992,69.76680980049656,70.44827270507812,12755600
2016-11-02,69.8991319144273,70.16377705422443,68.9728764489805,69.72711181640625,8405200
2016-11-03,69.81973685818231,70.25640209600049,69.4360016578608,69.72711181640625,5703200
2016-11-04,69.63452809667646,69.79331325570546,69.05892495462372,69.32357025146484,7085400
2016-11-07,70.1307016336901,70.7790820395875,69.98514653965067,70.69306945800781,7333800
2016-11-08,70.50780120912879,71.57961158673355,70.40855866621781,70.98416137695312,8050000
2016-11-09,70.15716085773904,71.6259366159486,69.92559824894165,71.21573638916016,9161800
2016-11-10,71.14958457899696,71.78472997117619,70.95109943557794,71.31498718261719,8739500
2016-11-11,71.10987820897917,71.22235075002762,70.09099772773101,70.55412292480469,7939500
2016-11-14,70.22995195637262,70.61368723799339,69.85944666308585,70.52105712890625,7656000
2016-11-15,71.11648997049448,72.15521794304642,71.05694746618546,72.08905792236328,12156500
2016-11-16,72.3029011090855,72.83749023264971,71.99551414741298,72.40313720703125,7723700
2016-11-17,72.83748698532725,73.57254317379216,71.89527484415152,72.24944305419922,6638100
2016-11-18,72.55016007484312,73.28521640351485,72.26950303814999,72.97114562988281,6815500
2016-11-21,73.74628937910319,74.173958642699,73.5525009474395,73.62600708007812,8476800
2016-11-22,74.03361193269839,74.17394039733958,73.04462381751772,73.92001342773438,6440500
2016-11-23,73.77302611993966,74.48803621363147,73.53246149979847,74.17396545410156,4472700
2016-11-25,73.86657846130343,74.32097773287899,73.58592143721212,74.17396545410156,3238600
2016-11-28,74.14054695675276,74.55485379776805,73.75965384902997,73.83984375,6406700
2016-11-29,72.90430732066481,73.3186141163445,72.43654569507432,73.06468200683594,7461900
2016-11-30,74.87559495185621,75.49705255345287,74.37441963115629,74.54815673828125,17301900
2016-12-01,75.37009147155086,76.78674897339356,75.1963492547637,75.70420837402344,11792300
2016-12-02,75.64405119201103,76.05167414819971,75.0292774246577,75.51040649414062,6167400
2016-12-05,75.77104257382699,76.49942018609765,75.53047795860182,75.677490234375,6909800
2016-12-06,75.10279591065519,75.83785206647502,74.98251362346872,75.35004425048828,6033600
2016-12-07,75.53715831704802,76.49941673453269,75.39014604790788,76.47268676757812,6434100
2016-12-08,76.66646795346968,77.11418338662035,76.31229974848272,76.96048736572266,5519700
2016-12-09,76.84020157592799,77.50843536150438,76.8268391434329,77.38815307617188,5771600
2016-12-12,78.69787858583824,79.51312449462822,77.89600020570755,78.28357696533203,10044700
2016-12-13,78.78478193672304,79.05875519893092,77.53518264322175,78.46402740478516,8644200
2016-12-14,77.9895787510565,78.77141119944432,77.35475857806883,77.4884033203125,7878400
2016-12-15,77.26787051069712,78.44396339654891,77.08744963246207,78.21676635742188,7458300
2016-12-16,78.74468000838738,79.23917676309337,78.46402299510238,78.90505981445312,13752300
2016-12-19,79.09886614698495,79.15232099621055,78.46404074205203,78.61773681640625,5772500
2016-12-20,78.75134628489332,79.27256779329826,78.63106400616765,78.81816864013672,4319100
2016-12-21,79.07878614273352,79.51982290177098,78.75803677090568,78.79145050048828,5024600
2016-12-22,78.81151955723224,79.5131621979953,78.69791590263372,79.36614990234375,4992500
2016-12-23,79.12556162855655,79.3193449316907,78.8849970681333,79.13224029541016,2682900
2016-12-27,79.18570082912713,79.45299535367937,78.92509006969891,78.99859619140625,2986900
2016-12-28,79.0587399442717,79.42627057680292,78.68453064439943,78.79145050048828,4086700
2016-12-29,78.8582740398464,79.13224725328432,78.50411093314356,78.73130798339844,3214500
2016-12-30,78.47740113959719,79.01198527077489,78.39052745834303,78.65113830566406,5020500
2017-01-03,79.10552115624405,79.51982797770546,77.90938195554935,78.75135803222656,7404800
2017-01-04,79.12556858584347,79.28594327415394,78.58429572818909,78.73130798339844,6679900
2017-01-05,78.85160121685301,79.17235573620621,77.99626262953797,78.39051818847656,5928600
2017-01-06,78.48406962060552,78.57094329058246,77.76905955057872,78.07644653320312,4762500
2017-01-09,77.70891140240082,77.75568756578946,76.92039529226406,77.408203125,6891800
2017-01-10,77.22110685668919,77.77574221010917,76.77339137303596,76.8201675415039,6184400
2017-01-11,76.94712408704873,77.81582497937745,76.7533356707505,77.46834564208984,6158200
2017-01-12,77.84923683725877,78.17666996812869,77.120864450476,77.62203979492188,4940000
2017-01-13,77.42157884820294,78.10317517230146,77.25452037582174,77.76905822753906,4953000
2017-01-17,77.78242225933266,78.02966552446759,77.58863382830651,77.70223236083984,4669700
2017-01-18,77.30127916259342,77.54184371658783,77.11417453131304,77.47502136230469,4855300
2017-01-19,77.44164035618545,77.4884165337691,77.0407009628654,77.23448944091797,3427800
2017-01-20,77.72896244721457,78.01630321115016,77.07409102072654,77.24783325195312,6730900
2017-01-23,76.92708489678083,77.48839890004874,76.84021123087996,77.10750579833984,5104100
2017-01-24,77.41489042129277,78.25686649890719,77.25451572496326,77.76237487792969,5024400
2017-01-25,78.11654528780097,78.47070844524336,77.74233083050514,78.34374237060547,5276800
2017-01-26,78.51748005196498,78.73131468732664,77.8492461791823,77.88265991210938,6937300
2017-01-27,75.86459546232837,76.64642791835837,75.41019619675004,76.03833770751953,11698900
2017-01-30,75.61066852957873,76.0450215941318,73.98685991160536,74.72191619873047,8252900
2017-01-31,74.7687067979017,74.97585772017354,74.01360416331308,74.4078598022461,7951000
2017-02-01,74.30761019941545,74.69518709833407,74.06704557927426,74.17396545410156,5889300
2017-02-02,74.2875723460991,75.00258252014589,73.9801853187559,74.98253631591797,6289000
2017-02-03,75.11617819985902,76.36577238079819,74.9357521845209,75.89132690429688,6623500
2017-02-06,75.69752977935127,75.84454204219666,75.14289445978714,75.49706268310547,5637300
2017-02-07,75.49705707773487,75.5772418709919,74.24745803454667,74.43456268310547,6038400
2017-02-08,74.26081518950011,74.70185191394572,73.71954748060679,74.5615234375,5188800
2017-02-09,74.56153097355539,75.26317342670009,74.56153097355539,75.01593017578125,4607800
2017-02-10,75.34338913487865,75.81115093057389,75.08946203124711,75.54386138916016,6194300
2017-02-13,75.75099197594024,76.17197747904169,75.54384110749315,76.11852264404297,4858500
2017-02-14,76.01732134040947,76.28042667272376,75.41015320929212,75.90937805175781,5811200
2017-02-15,75.70024036536152,76.39510852154166,75.70024036536152,75.94310760498047,7048100
2017-02-16,76.2264697770676,76.2264697770676,74.499418000637,74.66807556152344,9478200
2017-02-17,74.4926447725708,74.593840303887,73.71681922850459,74.43193054199219,8111000
2017-02-21,74.7017923328722,75.76770396622689,74.61408712684224,75.36967468261719,6619100
2017-02-22,75.01212159926806,75.41015088309955,74.41844382403582,74.46566772460938,5732000
2017-02-23,75.11332714587901,75.44389966358966,74.7152977817648,74.89744567871094,8659700
2017-02-24,74.81650164542994,74.89745398771107,73.85178010608728,74.29029083251953,6189400
2017-02-27,74.647808259489,75.74070553216403,74.45891268875594,75.38990020751953,7275800
2017-02-28,75.32923273586978,76.07132514450802,75.21454165643598,75.89591979980469,7030200
2017-03-01,76.17924463241108,77.17095189788891,76.15225880546377,76.82688903808594,7353800
2017-03-02,76.6852079182119,77.08998497882381,76.44234065244085,76.47607421875,5892500
2017-03-03,76.47605145069615,76.83360450023814,76.37485592891568,76.60423278808594,4905600
2017-03-06,76.40185677367144,76.57051429414312,76.01057009089257,76.34788513183594,4731900
2017-03-07,76.59750948277929,76.82688126810332,75.3494447080569,75.4303970336914,6660300
2017-03-08,75.34269700367894,75.50460680205023,73.80454105160233,73.94621276855469,9071600
2017-03-09,73.74380778573932,74.32399003001564,73.20410684370421,74.23628997802734,7247400
2017-03-10,75.15380810484145,75.16055584825801,73.83153348130021,74.620849609375,6560300
2017-03-13,74.5533787980013,74.75576475337886,73.74381953543248,73.77080535888672,6369300
2017-03-14,73.17713888671159,73.24460087755575,72.2663891427653,72.42829895019531,9935700
2017-03-15,72.91402669888008,73.52119485372101,72.54972580597551,73.45372772216797,9472100
2017-03-16,73.40650633679743,73.45373024229308,72.48226630823709,72.76560974121094,8894700
2017-03-17,72.86006175643428,73.14340520575784,72.64418029785156,72.64418029785156,14353400
2017-03-20,72.36757340705385,72.75886012653366,72.19891587076285,72.63068389892578,5301900
2017-03-21,72.9005218915496,73.01521291231188,72.45526873294968,72.88703155517578,7406300
2017-03-22,72.6239440249666,73.43349822806915,72.5362388025001,73.1231689453125,8106800
2017-03-23,73.05570520497577,73.4402442143021,72.69140427818976,72.7723617553711,5451200
2017-03-24,72.81284109389742,73.14340846617685,72.65767387595879,72.85331726074219,6339900
2017-03-27,72.18541094354391,72.42153041722658,71.38934732725774,71.69967651367188,6479400
2017-03-28,71.6997121568982,72.68467184177182,71.59177397827888,72.30013275146484,6331500
2017-03-29,72.15169234874783,72.91402771091458,72.10446844421693,72.90727996826172,4919900
2017-03-30,72.9612237995151,73.31877681850878,72.320322314341,72.71160888671875,6797700
2017-03-31,72.65767503256576,72.95451398620654,72.21916949271316,72.43505096435547,6159000
2017-04-03,72.33384906170636,72.83982169907473,71.76715703140346,72.72513580322266,5800900
2017-04-04,72.77909728032999,73.34578927149958,72.19217235560586,73.30531311035156,4687400
2017-04-05,73.97320228235509,74.66132282001934,73.2378526896647,73.29182434082031,6398800
2017-04-06,73.61564552802365,73.97319869229193,73.3660305138082,73.73033142089844,3934500
2017-04-07,73.79105203375374,73.92598116673943,73.3120651924499,73.44024658203125,4889400
2017-04-10,73.61564200151578,74.34423863377363,73.51444645211292,73.82477569580078,4812100
2017-04-11,73.89226432527394,73.89901207020588,72.90055684815123,73.51447296142578,3956500
2017-04-12,73.77757839653736,73.77757839653736,73.16366228326281,73.51447296142578,5053300
2017-04-13,73.29182363412005,73.3592856239041,71.46357643176667,71.57826232910156,6894800
2017-04-17,71.6254653930664,71.83460419166178,71.27466006006455,71.6254653930664,5278800
2017-04-18,71.38259903435836,71.96952899042103,71.05203177375726,71.2948989868164,4252700
2017-04-19,71.43659493572059,71.60525249391183,70.04685830327122,70.31671142578125,6667900
2017-04-20,70.43138368043083,71.30165712968066,70.40439785870767,70.75520324707031,4988100
