Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2015-04-15,0.539372686395971,0.5485145642533356,0.5367263065400072,0.5444247722625732,243560000
2015-04-16,0.5412972517197623,0.5458682191380145,0.5372074598984548,0.5410566926002502,155284000
2015-04-17,0.5297494423309412,0.5393725507428827,0.529508883261963,0.5340798497200012,293636000
2015-04-20,0.5364857275905102,0.5398537847104816,0.5304712907123431,0.531433641910553,231624000
2015-04-21,0.537929178862264,0.537929178862264,0.5280655095981491,0.5307118892669678,230456000
2015-04-22,0.5338391179572286,0.5374477322561713,0.5256594813210378,0.5367259979248047,207420000
2015-04-23,0.5268628655634288,0.5396134213061287,0.520848426503842,0.534561276435852,259380000
2015-04-24,0.5343204271990921,0.5345609862763588,0.5239756412237844,0.5299900770187378,240960000
2015-04-27,0.531674086956493,0.5434623417050558,0.5271031204984548,0.5340798497200012,248456000
2015-04-28,0.5331173836258621,0.5386506419277456,0.5280652433062962,0.5367259979248047,234484000
2015-04-29,0.5328769034854789,0.5381696041490708,0.5304711408852835,0.5326363444328308,195156000
2015-04-30,0.5299900587578281,0.5367261715524876,0.5287871486971196,0.5340798497200012,218844000
2015-05-01,0.5384101710458136,0.5489955725272159,0.5360044084105685,0.547311544418335,256968000
2015-05-04,0.5468304030414607,0.5504390758982716,0.5422594365421366,0.543943464756012,200720000
2015-05-05,0.542018891250734,0.5427406258404448,0.5275843141723385,0.5299900770187378,292928000
2015-05-06,0.5328768800110892,0.5379290213994751,0.5246972990023341,0.5316740274429321,316484000
2015-05-07,0.5295089944948637,0.5427407211526757,0.5278249659424382,0.5410566926002502,534564000
2015-05-08,0.5054511526424621,0.5254189852469747,0.49294116587793463,0.5011207461357117,1146552000
2015-05-11,0.4941441955748089,0.501361542341437,0.490295020443164,0.49630939960479736,544144000
2015-05-12,0.49270060685796974,0.5052105362646001,0.49245999048010786,0.5011207461357117,388800000
2015-05-13,0.504729550922239,0.5085787830431575,0.49919629050302716,0.5040078163146973,308524000
2015-05-14,0.5054514842937171,0.5148339805234239,0.5042485736888105,0.5121876001358032,293052000
2015-05-15,0.5143525729389044,0.5167583357062612,0.5093004883348277,0.5124279856681824,215824000
2015-05-18,0.5112248193505756,0.5148334903716939,0.5088190577891234,0.5117059946060181,324972000
2015-05-19,0.5123828254223544,0.5140747058452219,0.5075490295314561,0.5085158348083496,253808000
2015-05-20,0.5087575073158768,0.5147997809911958,0.5080324321699028,0.5085158348083496,196824000
2015-05-21,0.5087579104284868,0.5109331375899426,0.5044074561055751,0.5048908591270447,239692000
2015-05-22,0.5060992631958583,0.5080327597495798,0.5029572880784887,0.5041657090187073,212592000
2015-05-26,0.5017485465889879,0.50513219259662,0.4971564226509733,0.5010234713554382,259732000
2015-05-27,0.5044073098407295,0.5302681827098968,0.5027154861913276,0.5278512835502625,432332000
2015-05-28,0.5278511355138816,0.5367936541342485,0.5268843876458376,0.5351018309593201,327656000
2015-05-29,0.5351019259381012,0.538485572888544,0.5341351778984627,0.5348602533340454,335168000
2015-06-01,0.5382441016884871,0.5462198768409147,0.5348604534719268,0.5409026741981506,372660000
2015-06-02,0.5375190107404898,0.5404193134858402,0.5297849085018458,0.5302683115005493,224304000
2015-06-03,0.531718284275528,0.5358270067024143,0.5235007817983396,0.5244675874710083,250788000
2015-06-04,0.5213255695353334,0.5355852893464789,0.5213255695353334,0.5338934659957886,323712000
2015-06-05,0.532201471939618,0.540418971984161,0.5266426002727501,0.538002073764801,313320000
2015-06-08,0.536310291909474,0.5399356107048825,0.5196336756297465,0.525675892829895,342812000
2015-06-09,0.5261592726488885,0.532201489585932,0.5251925248537697,0.5283344984054565,256888000
2015-06-10,0.5220506536530094,0.5254343004110086,0.5160083779079434,0.518908679485321,529460000
2015-06-11,0.5189087141585349,0.5280929070615602,0.5189087141585349,0.5244675874710083,283052000
2015-06-12,0.5210838475169094,0.524225821681414,0.5089993536624352,0.5102078318595886,323728000
2015-06-15,0.5075491636513846,0.5116579431054467,0.5036821720155268,0.5092410445213318,306548000
2015-06-16,0.5082742869692677,0.5162500588120881,0.5031988167505322,0.5155249834060669,256892000
2015-06-17,0.5152833951998297,0.5244676467645947,0.5140749744074998,0.5215673446655273,233544000
2015-06-18,0.5259179150059591,0.5336519596211678,0.524467763633284,0.5302683115005493,299404000
2015-06-19,0.530268078160502,0.5346184727407374,0.5237424574784441,0.5285762548446655,355656000
2015-06-22,0.5295430170733466,0.5324433186206555,0.5184252713065445,0.5264010429382324,514236000
2015-06-23,0.5273677697379663,0.5314764916827394,0.5087576558857324,0.5128663778305054,414064000
2015-06-24,0.5121414380020112,0.514800067558325,0.5053741430370475,0.5077910423278809,253368000
2015-06-25,0.5077910222346194,0.5148000471877167,0.5077910222346194,0.5116580724716187,350460000
2015-06-26,0.507549236140153,0.5080326389753791,0.4990901186993138,0.501265287399292,421296000
2015-06-29,0.49546478396503374,0.5005403124880288,0.48555551479250664,0.4862805902957916,391724000
2015-06-30,0.4891806583521552,0.4913558840779137,0.4826550387982797,0.4860386848449707,315916000
2015-07-01,0.4981234216549334,0.5051323889311553,0.4886974975785253,0.49304789304733276,302892000
2015-07-02,0.49280615169755265,0.4966732013658212,0.49038925285781154,0.4935312271118164,145764000
2015-07-06,0.48942250892126193,0.49618980267951246,0.4838636357812358,0.4874889552593231,214776000
2015-07-07,0.4845886910755085,0.48652218703373085,0.46307824601737296,0.4783047139644623,594252000
2015-07-08,0.4756462125913544,0.47854648576707126,0.4710540869857352,0.4749211370944977,332492000
2015-07-09,0.4824135053783639,0.48458873173141953,0.4662202592818804,0.4691205322742462,357588000
2015-07-10,0.47516267096849246,0.48168831972296255,0.4739542217638427,0.47733789682388306,216708000
2015-07-13,0.48217189872626576,0.4831386469764951,0.4773380998516909,0.4804800748825073,212472000
2015-07-14,0.4812050255167582,0.4816883995163504,0.47443770308734834,0.4807216227054596,249216000
2015-07-15,0.47951309386757196,0.48265506756200166,0.4729874739248036,0.47733789682388306,265732000
2015-07-16,0.4802382496725821,0.48797234892845154,0.47854642626475064,0.48797234892845154,282848000
2015-07-17,0.48628058448848716,0.4867639297359577,0.47878815691849247,0.4850721061229706,220372000
2015-07-20,0.48507202143254996,0.48700557495510666,0.47492105271521,0.4761295020580292,188412000
2015-07-21,0.4751627398147921,0.4850720362533582,0.4751627398147921,0.4783047139644623,149720000
2015-07-22,0.4749211070706862,0.4749211070706862,0.46331998628951454,0.4691205322742462,356472000
2015-07-23,0.47008733886439963,0.48193013300345583,0.46912056193135393,0.4749211370944977,169916000
2015-07-24,0.4783046886791738,0.4787880626431761,0.467428644836452,0.46936216950416565,188844000
2015-07-27,0.4652534429518765,0.47202076523460007,0.46138642222725296,0.4667035937309265,192420000
2015-07-28,0.4679121025785211,0.4799965979007885,0.4630783044496141,0.4768546521663666,198308000
2015-07-29,0.475887756715532,0.4865221272372568,0.4739542321832455,0.4826550781726837,232680000
2015-07-30,0.4814466943476666,0.4886974195317028,0.4814466943476666,0.48386362195014954,190180000
2015-07-31,0.48579721220718963,0.48603888484614255,0.479271589968072,0.4821718633174896,218340000
2015-08-03,0.48603883467911374,0.490872632699788,0.4797549145392625,0.49038928747177124,397132000
2015-08-04,0.48869730520337257,0.49377277418959875,0.486763752049049,0.4923226237297058,260100000
2015-08-05,0.5044071326124652,0.5048905353239124,0.4964313624256925,0.49739816784858704,234628000
2015-08-06,0.49618975385915126,0.4998151306039501,0.48603875659712314,0.49425625801086426,655676000
2015-08-07,0.5428362246479037,0.564829995517871,0.5288181712485023,0.5554041266441345,1405248000
2015-08-10,0.5515366865160646,0.5788476407309652,0.548152983086942,0.5747389197349548,662304000
2015-08-11,0.5662801001156319,0.5773978497897636,0.5662801001156319,0.5718389749526978,435008000
2015-08-12,0.562654867202488,0.5773979397586968,0.562654867202488,0.5732892155647278,384048000
2015-08-13,0.5740140328644604,0.5752225111192035,0.5670050088078281,0.568455159664154,276884000
2015-08-14,0.5679718667023989,0.5723223201129004,0.5645882191320705,0.568938672542572,214652000
2015-08-17,0.5679716719049196,0.5679716719049196,0.5583040778062938,0.5653131008148193,273880000
2015-08-18,0.5635659725503397,0.5674492945704495,0.5557993285101201,0.5601680874824524,287084000
2015-08-19,0.559439590860172,0.5657499777346435,0.5519156413409859,0.5579833388328552,249248000
2015-08-20,0.5516728543030903,0.5543426106366784,0.5351687640247523,0.5378385782241821,426932000
2015-08-21,0.5339555244668215,0.5429356710147516,0.5206066204420366,0.5210920572280884,382664000
2015-08-24,0.49196712232122475,0.5298294511427083,0.48541404475315675,0.502646267414093,682284000
2015-08-25,0.5247326125128061,0.5266743017242402,0.49220991134643555,0.49220991134643555,622684000
2015-08-26,0.5082286513916896,0.5298295783280074,0.5043453302317178,0.5293441414833069,614976000
2015-08-27,0.5349262366014201,0.5494886429729771,0.5317710427676635,0.5492459535598755,463764000
2015-08-28,0.5492461055043971,0.5550710580912744,0.5453627844911872,0.551673173904419,320944000
2015-08-31,0.5490033028136774,0.5528866230261043,0.5434210408581631,0.5456053614616394,219352000
2015-09-01,0.5298294042903257,0.538809548973418,0.5193930074173569,0.5232762694358826,353408000
2015-09-02,0.5375959363416168,0.5392948777836424,0.5286157924912589,0.5390521883964539,344044000
2015-09-03,0.5470615858903908,0.5497314009498998,0.5395376931450933,0.540508508682251,262556000
2015-09-04,0.531285585100933,0.5397803507485719,0.5276450125846998,0.5278877019882202,287972000
2015-09-08,0.5407511153014247,0.5526437629417457,0.5385667951437433,0.5504593849182129,238448000
2015-09-09,0.552158321228114,0.5567697082642422,0.5383239865221955,0.5395375490188599,289392000
2015-09-10,0.5363825007813735,0.5548282275034759,0.5339554329986196,0.5480324029922485,357076000
2015-09-11,0.5419648516667974,0.5533720663365951,0.5397804729430479,0.5497314929962158,301584000
2015-09-14,0.5524013352561733,0.5541002774573844,0.5477898876438123,0.5507023930549622,192460000
2015-09-15,0.5509447789144036,0.5596822324665969,0.5492458376495115,0.5567697286605835,327976000
2015-09-16,0.5557988965859403,0.5638082239450926,0.5516728882290809,0.560653030872345,173508000
2015-09-17,0.5703614507550049,0.5754583336139615,0.5645364996392007,0.5657500624656677,268712000
2015-09-18,0.5579834386651592,0.5701187779542554,0.5545855552373847,0.5652646422386169,326412000
2015-09-21,0.5659929180781842,0.572303307750679,0.5630804127321475,0.5710897445678711,281840000
2015-09-22,0.5587116107728566,0.5625949312380105,0.5526439116962034,0.5555564165115356,228356000
2015-09-23,0.5560416708242839,0.5616239318924062,0.5538573505680412,0.5582260489463806,161632000
2015-09-24,0.5548282069976351,0.5747301852270067,0.5460907517294754,0.568905234336853,382440000
2015-09-25,0.5759437530972934,0.5841958304483961,0.567449044175979,0.5730313062667847,369692000
2015-09-28,0.5730312430950566,0.576671815698317,0.5618667201442371,0.5655072927474976,395584000
2015-09-29,0.5715751460740301,0.5764292827733781,0.5635658147335185,0.5754584670066833,380736000
2015-09-30,0.5807978301650356,0.5990008669412282,0.5773999469407982,0.5982727408409119,556380000
2015-10-01,0.5982726751960543,0.5999716166217584,0.569633244612237,0.5866227746009827,489296000
2015-10-02,0.5834677812625,0.6019135117530823,0.5774000816330481,0.6019135117530823,386144000
2015-10-05,0.6057967757652342,0.6244851939714644,0.6026415815123277,0.6169613003730774,482024000
2015-10-06,0.6104080905410063,0.627640252620382,0.607981023014368,0.6249704957008362,453216000
2015-10-07,0.626426843540776,0.6378340568730095,0.6162331352244216,0.6315236687660217,310152000
2015-10-08,0.6288538731415688,0.6368632025025418,0.6181747287496985,0.6351642608642578,460068000
2015-10-09,0.6317662863876172,0.6378339843749296,0.6208445110226543,0.6327371597290039,423248000
2015-10-12,0.6334651076539572,0.643173434163412,0.6288537205543347,0.6395328044891357,227588000
2015-10-13,0.6344363230886683,0.6446299759444146,0.6322519441056325,0.6407467126846313,298444000
2015-10-14,0.6414747849980351,0.6744829858313987,0.6407467165318618,0.664046585559845,612148000
2015-10-15,0.6652600003679455,0.6793370303847244,0.6584642326811345,0.6657454371452332,526048000
2015-10-16,0.6679298324594559,0.6824922417499035,0.66623083262962,0.6761818528175354,448396000
2015-10-19,0.6783662441065006,0.68152143863099,0.6672017185376723,0.6749683022499084,294712000
2015-10-20,0.6720556521066253,0.6771524765535399,0.6669587697938564,0.6739972829818726,264824000
2015-10-21,0.6781234842446923,0.6822495522896115,0.6640465117435779,0.6652600169181824,386280000
2015-10-22,0.6730267850281443,0.691472518507733,0.672055969132562,0.6892881393432617,306884000
2015-10-23,0.6953555857209013,0.6985107796273566,0.6849191884609014,0.6938993334770203,381776000
2015-10-26,0.6943849121692695,0.6960838541792463,0.6844338917118548,0.6907442808151245,247436000
2015-10-27,0.6873463556789801,0.6946275600858454,0.6868609189055083,0.6902588605880737,208268000
2015-10-28,0.6946272730719771,0.6958408355712891,0.6844335679679674,0.6958408355712891,217036000
2015-10-29,0.6846764740047672,0.6917149298163737,0.6705994466498374,0.6718129515647888,327168000
2015-10-30,0.6790943053869332,0.6934140241099633,0.6739974220227136,0.6885598301887512,301160000
2015-11-02,0.6907441340579781,0.6972972112372844,0.6866181246438171,0.6965690851211548,190088000
2015-11-03,0.6924431282312971,0.6963264485232653,0.6839484193418643,0.6917150020599365,376768000
2015-11-04,0.6897733881372721,0.6948702135986926,0.6771526113384793,0.6803078055381775,442264000
2015-11-05,0.6837057261377357,0.6856474153702845,0.6705995697479747,0.6725412011146545,478800000
2015-11-06,0.7390430591353695,0.7752063960471771,0.723752522263018,0.7657408118247986,1172272000
2015-11-09,0.7582167414436838,0.7645271294636478,0.7516636061312011,0.7623427510261536,492568000
2015-11-10,0.7523920111970641,0.7565180801749756,0.7317619556369257,0.7477806210517883,552260000
2015-11-11,0.7482656008034048,0.7536051723810742,0.7378292049010416,0.7404990196228027,619896000
2015-11-12,0.7388002028421495,0.7455960281532262,0.7346741929124341,0.7378293871879578,291080000
2015-11-13,0.7385573716643831,0.7417125653344185,0.7196262096441705,0.7232668399810791,292940000
2015-11-16,0.7327325616040506,0.7383148239479872,0.7269075519471656,0.7378293871879578,344280000
2015-11-17,0.7397710763622085,0.744139775739005,0.7346741929124341,0.7378293871879578,257048000
2015-11-18,0.7408746141430295,0.7569541575977096,0.7328348714584844,0.755979597568512,350216000
2015-11-19,0.7586597922242864,0.7657249771305539,0.7525690514864877,0.7581725120544434,254072000
2015-11-20,0.7637758593330345,0.7691357080638571,0.7591469017057604,0.7647503614425659,239744000
2015-11-23,0.771084652684741,0.771084652684741,0.7506198776239318,0.7532997727394104,242552000
2015-11-24,0.7532996751862865,0.7659683742472033,0.7498888894654513,0.7593904137611389,195428000
2015-11-25,0.7579286558923982,0.7669429004771533,0.7557359829656448,0.7584158778190613,138300000
2015-11-27,0.7598777928093089,0.7671866457591944,0.7559797262855833,0.7647503614425659,86996000
2015-11-30,0.7654811626522307,0.776200858855014,0.7647502716345139,0.7727900147438049,327244000
2015-12-01,0.7796117074785953,0.7986147592938709,0.7788808164021926,0.7978838682174683,409496000
2015-12-02,0.7991017198551512,0.807385071896953,0.7900874769760636,0.7917928695678711,294240000
2015-12-03,0.7981275034941904,0.8064108584979451,0.7861896929972501,0.7900877594947815,246656000
