Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2006-11-28,7.363149166107178,7.412471481377293,7.337783250375999,7.363149166107178,8196000
2006-11-29,7.384284564100104,7.518159518233119,7.377238061189779,7.481520175933838,10840400
2006-11-30,7.468839684303379,7.53084495230721,7.429381835353021,7.511116027832031,7433600
2006-12-01,7.557619205080384,7.599895542025419,7.4744755094736055,7.4913859367370605,8255600
2006-12-04,7.51111394121982,7.604122086174034,7.508295447424514,7.602713108062744,5998400
2006-12-05,7.59707920191887,7.656266520481789,7.581577748543512,7.595670223236084,7828800
2006-12-06,7.580166636117419,7.642171894592033,7.550573253952681,7.574529647827148,5816000
2006-12-07,7.598488042301942,7.616807990282374,7.526618304183219,7.549165725708008,6949600
2006-12-08,7.532252737199059,7.585803046733089,7.501249841536292,7.516751289367676,7045200
2006-12-11,7.519570600906121,7.575938872926862,7.509706139863171,7.553391456604004,3778400
2006-12-12,7.578756996103319,7.654854724056979,7.550573130259252,7.639353275299072,6079600
2006-12-13,7.678812523222432,7.678812523222432,7.6168067211808825,7.63653564453125,6842000
2006-12-14,7.636535180027225,7.735180328351668,7.6168062578769,7.71967887878418,7736800
2006-12-15,7.725312841506,7.756315728498086,7.692900976729091,7.742223262786865,9033600
2006-12-18,7.780280047328244,7.785917039360721,7.647813960003915,7.652041435241699,6091200
2006-12-19,7.653446763191856,7.75068240345442,7.63089934497563,7.711224555969238,8326400
2006-12-20,7.750678579968865,7.83100375133728,7.737995629880557,7.7647705078125,14957200
2006-12-21,7.7619533921341475,7.792955744259073,7.656262309153493,7.680218696594238,6083600
2006-12-22,7.694314272145647,7.74927411290099,7.644991958410866,7.702769756317139,4738000
2006-12-26,7.687262801066313,7.746450072750749,7.687262801066313,7.73658561706543,3384800
2006-12-27,7.750680523694893,7.792956855400502,7.649216897543251,7.725314617156982,5092800
2006-12-28,7.743630613953294,7.768996507571629,7.687261842007563,7.694307804107666,12496800
2006-12-29,7.681631130689963,7.7365909701289475,7.644991775303528,7.668948173522949,4531200
2007-01-03,7.668943893272532,7.832413266665197,7.654851965428897,7.7647705078125,10089200
2007-01-04,7.722500114016351,7.792960882460976,7.714045165849717,7.7591400146484375,9278000
2007-01-05,7.74363306124231,7.750679025569213,7.616803553067585,7.656261920928955,9176800
2007-01-08,7.6449895661769505,7.705585839845554,7.611168177647114,7.646398544311523,6531600
2007-01-09,7.6308959283658275,7.7126300812146855,7.60130201842928,7.653443336486816,9546400
2007-01-10,7.65907987660162,7.683036800400233,7.623849517394487,7.656261920928955,4459200
2007-01-11,7.680221127554693,7.695722577310033,7.623852317093973,7.640763282775879,9433600
2007-01-12,7.637944457774192,7.668946818369657,7.570302210693912,7.588621616363525,7409200
2007-01-16,7.609761464838073,7.663311788629565,7.578758560920962,7.630899906158447,6388000
2007-01-17,7.622442309482532,7.694312022421214,7.59566742379415,7.666128158569336,8470000
2007-01-18,7.698537587226489,7.725312464411952,7.668943679463785,7.677399158477783,6634800
2007-01-19,7.7154501962272475,7.743634596696047,7.681628808150142,7.712631702423096,8224400
2007-01-22,7.609762949486301,7.7309555565453545,7.609762949486301,7.7154541015625,8368000
2007-01-23,7.694310320403553,7.781681999250133,7.687264355999184,7.780272483825684,5233200
2007-01-24,7.780277803470873,7.826782167967079,7.773231834248931,7.809871196746826,7290800
2007-01-25,7.798596249909446,7.846509583982984,7.785913292726072,7.808460712432861,6051200
2007-01-26,7.902874104497642,7.905692060052324,7.785909058792251,7.891600131988525,13014000
2007-01-29,7.835233379615187,7.911331101098614,7.829596929469284,7.909922122955322,7536000
2007-01-30,7.909923036318446,7.933879430529818,7.877511159552756,7.922605991363525,6686400
2007-01-31,7.909919912422618,8.014201468210896,7.891599976243158,7.983199119567871,10319200
2007-02-01,7.997292602482056,8.104392672168334,7.986018628003137,8.095937728881836,11764800
2007-02-02,8.098756713087477,8.13398707910916,8.060707853275334,8.124122619628906,6539200
2007-02-05,8.107213097820232,8.269273025352751,8.095939658227428,8.262227058410645,9248400
2007-02-06,8.286183235865154,8.328459573980082,8.272091302351113,8.32423210144043,11206400
2007-02-07,8.321415600889408,8.341144527564895,8.27632075775317,8.298868179321289,7240000
2007-02-08,8.312955733114755,8.390462415278492,8.303090738043442,8.349595069885254,10077200
2007-02-09,8.351011657687282,8.390470061211706,8.286187867174943,8.307326316833496,5227200
2007-02-12,8.314367680937632,8.352416546698118,8.260817365692562,8.311549186706543,3816800
2007-02-13,8.334097899790912,8.377783760811214,8.296049028109916,8.376374244689941,4589600
2007-02-14,8.396101345271571,8.435559184400129,8.373553394257836,8.405965805053711,5147200
2007-02-15,8.391877625073242,8.396105636835783,8.284777490878808,8.321416854858398,6009600
2007-02-16,8.289002995164774,8.348190307617188,8.277729554147529,8.348190307617188,4312000
2007-02-20,8.290415237581062,8.432745769863148,8.290415237581062,8.428518295288086,3293600
2007-02-21,8.411603023309635,8.41724001157779,8.341142282676064,8.345370292663574,7111600
2007-02-22,8.362281370275458,8.377782820432122,8.267863690945243,8.322823524475098,6952800
2007-02-23,8.324233914253949,8.418651609592851,8.287594556594609,8.404559135437012,4594400
2007-02-26,8.620166778564453,8.887917808854953,8.497565239991463,8.620166778564453,21795600
2007-02-27,8.525746864608571,8.583524631774914,8.249540979499837,8.349595069885254,11698400
2007-02-28,8.307026207988017,8.448929625789035,8.265874086909264,8.386491775512695,10440400
2007-03-01,8.255943577060053,8.475893837949268,8.05444037673739,8.436161041259766,9647600
2007-03-02,8.383657737544697,8.414876134598492,8.209115983296783,8.223306655883789,8400400
2007-03-05,8.08849553057668,8.184989906527646,8.017543815396182,8.101266860961914,9492400
2007-03-06,8.131068909538074,8.226144518108091,8.099850513517637,8.210535049438477,10582800
2007-03-07,8.202021056496182,8.265877730921572,8.158031324028883,8.187830924987793,9915200
2007-03-08,8.258780881214653,8.298513673910644,8.202019284804347,8.221885681152344,7308800
2007-03-09,8.255938923173556,8.272967177681808,8.197758557395117,8.230396270751953,6044800
2007-03-12,8.22756371201248,8.351019588141805,8.2048591768471,8.343924522399902,5574000
2007-03-13,8.322638373691849,8.403523304803802,8.26161984091353,8.274391174316406,9256400
2007-03-14,8.308444855389004,8.36946336725761,8.23181688123049,8.346758842468262,8444000
2007-03-15,8.326894496859463,8.450350346902223,8.294256768288099,8.397846221923828,8603200
2007-03-16,8.44041593098948,8.521300842587996,8.372302349712765,8.457444190979004,15342800
2007-03-19,8.465959143798651,8.549682194409096,8.454607150171446,8.485825538635254,6458800
2007-03-20,8.478731841117513,8.555359840393066,8.429065846023404,8.555359840393066,7966800
2007-03-21,8.542589047319519,8.65611171565451,8.468799177572079,8.644759178161621,10093600
2007-03-22,8.529817311099636,8.71145357187107,8.529817311099636,8.67030143737793,9971600
2007-03-23,8.670301440141944,8.756862639855537,8.644758773297973,8.754024505615234,11672400
2007-03-26,8.783821932651069,8.813621520996094,8.74125047350836,8.813621520996094,9710000
2007-03-27,8.815043727025001,8.847681461359674,8.75402518938924,8.761120796203613,13294800
2007-03-28,8.75118280421914,8.813620649417388,8.671717243157422,8.691583633422852,18631200
2007-03-29,8.751185147899122,8.76963274722261,8.684490897191964,8.75544261932373,8280800
2007-03-30,8.817879509142099,8.819298846653856,8.585157958530118,8.680233001708984,12654800
2007-04-02,8.731321719566735,8.8959297492001,8.69726518450817,8.876063346862793,13414400
2007-04-03,8.932821122478153,8.937078052201805,8.84484114650467,8.878897666931152,9221600
2007-04-04,8.887410240853487,8.917209825430891,8.752601900355709,8.762535095214844,16209600
2007-04-05,8.738413257897877,8.771050981012962,8.688746733864702,8.712870597839355,9945200
2007-04-09,8.727059244626929,8.795172812797501,8.717126049767794,8.762535095214844,8271600
2007-04-10,8.756861282073976,8.817879805482466,8.731318619190484,8.779565811157227,9125200
2007-04-11,8.812201033309519,8.81929663645277,8.680230826359136,8.684488296508789,12969600
2007-04-12,8.805106775438604,8.805106775438604,8.5965091238891,8.624889373779297,13101600
2007-04-13,8.745511057774012,8.745511057774012,8.562455450508743,8.580903053283691,8314400
2007-04-16,8.613538899320336,8.744089804030574,8.599348230557052,8.728480339050293,8548000
2007-04-17,8.728480763607916,8.830651418398544,8.728480763607916,8.809366226196289,13771600
2007-04-18,8.798012205808513,8.876058980015676,8.771050750375087,8.853354454040527,12125200
2007-04-19,8.972553036315894,8.972553036315894,8.748345917832978,8.75118350982666,8981600
2007-04-20,8.819300242252957,8.843423570583651,8.772471840690446,8.833490371704102,12466800
2007-04-23,8.9512697047421,9.04776355077675,8.868965445574199,9.037830352783203,12062800
2007-04-24,9.071887432694398,9.147096086570432,9.000935709017025,9.127229690551758,8625200
2007-04-25,9.15986633027744,9.219465507730858,9.131484996273056,9.154190063476562,6835200
2007-04-26,9.188250408696396,9.209536147406233,9.122974937253835,9.125812530517578,6625200
2007-04-27,9.118715137928627,9.120133392795593,9.023639553932666,9.06762981414795,5540800
2007-04-30,9.124391829748475,9.331570726879779,9.098849166669966,9.13432502746582,13793200
2007-05-01,9.14567471743114,9.193922441785935,9.081818613360804,9.168379783630371,9025600
2007-05-02,9.181151248298065,9.199599386604373,9.124390743889434,9.15277099609375,8408400
2007-05-03,9.154191691993123,9.181152610797103,9.076144362893059,9.127229690551758,5882800
2007-05-04,9.141420633805776,9.15419250817788,9.047764371854031,9.07614517211914,7162000
2007-05-07,9.033574649940595,9.124393323150082,9.025060247081305,9.059117317199707,7306000
2007-05-08,9.050601821223658,9.052021158854831,8.96545996818909,9.019383430480957,7380800
2007-05-09,9.008030491400438,9.057697021212526,9.008030491400438,9.044925689697266,6297600
2007-05-10,9.032153126905744,9.101685501317766,9.010867396842455,9.026476860046387,8402800
2007-05-11,9.039250110330851,9.165543556213379,9.030735708232816,9.165543556213379,11707600
2007-05-14,9.18966556242216,9.340082837578654,9.181150621232648,9.31312084197998,11592800
2007-05-15,9.344340304994663,9.38691176548245,9.27196925522031,9.274807929992676,7288400
2007-05-16,9.394006433167743,9.399682700163499,9.266294214993533,9.30886459350586,3877200
2007-05-17,9.280482403174965,9.297510117969203,9.20669203027658,9.233654022216797,6512800
2007-05-18,9.25210107412289,9.284739331873524,9.20243510157802,9.233654022216797,6463200
2007-05-21,9.252103001139307,9.30886458842868,9.252103001139307,9.29751205444336,4693600
2007-05-22,9.337246896220279,9.43941646482131,9.327313698607512,9.378397941589355,7974400
2007-05-23,9.376983828642775,9.384078354278612,9.176899367814066,9.18541431427002,7300000
2007-05-24,9.304603566067112,9.310279830562978,8.87605534036001,8.915788650512695,12764400
2007-05-25,9.009446896333534,9.040665275516742,8.771049146527853,8.880314826965332,10982000
2007-05-29,8.887402709267493,9.022210935522699,8.887402709267493,8.918621063232422,5683600
2007-05-30,8.86612451018922,9.05343695790798,8.839163058628579,9.046341896057129,6588400
2007-05-31,9.039246439131194,9.144255190417171,8.992418058588955,9.071884155273438,8603600
2007-06-01,9.064791935889351,9.100267254715957,8.958364355453533,8.988163948059082,10573600
2007-06-04,8.947007575219407,9.003769141047218,8.82780872003573,8.927141189575195,10233200
2007-06-05,8.895923653251884,8.911533113340175,8.694421091831934,8.704354286193848,14302800
2007-06-06,8.64292494759804,8.671496709309578,8.337208350694947,8.561495780944824,25254000
2007-06-07,8.535782543690782,8.585782725543856,8.250065973190672,8.262923240661621,23492400
2007-06-08,8.192925029333512,8.382926870320908,8.157210446738404,8.358640670776367,12831200
2007-06-11,8.24006641857,8.651498456733368,8.24006641857,8.625783920288086,19165600
2007-06-12,8.588641521646577,8.607213254702293,8.414354752456934,8.428640365600586,15191600
2007-06-13,8.500069289781246,8.621498633079357,8.470069176019763,8.607213020324707,13480000
2007-06-14,8.664354686901394,8.691497563247875,8.547210943779206,8.601496696472168,9760400
2007-06-15,8.712926919900351,8.828641780354548,8.650068926605625,8.75721263885498,14902000
2007-06-18,8.82578285153782,8.857211842139382,8.645781689367503,8.658638954162598,6468000
2007-06-19,8.65292742190246,8.691499229343117,8.564355426091234,8.650070190429688,7693200
2007-06-20,8.661497652267224,8.70721225818208,8.411495662749877,8.422924041748047,8499600
2007-06-21,8.425781023792744,8.542924766108612,8.34720908125811,8.471495628356934,8140800
2007-06-22,8.428638251097482,8.447209979494085,8.271494366095348,8.282922744750977,12421600
2007-06-25,8.252922341860895,8.391495038460162,8.22435057880441,8.251493453979492,9777200
2007-06-26,8.285783876864858,8.338641311076376,8.090068099948773,8.094353675842285,15182000
2007-06-27,8.134352348701123,8.245782206191022,8.025780267898988,8.241496086120605,12578400
2007-06-28,8.251494468397082,8.35578149811819,8.190065905971192,8.192922592163086,10163600
2007-06-29,8.251495595480783,8.254352827024071,8.0357797910939,8.105780601501465,12851200
2007-07-02,8.181494835040134,8.214352178358228,8.134351334869937,8.200066566467285,10729200
2007-07-03,8.221494709069681,8.224351940344448,8.0572079979791,8.115779876708984,6546400
2007-07-05,8.078636415098144,8.172922867320912,7.9600643144815635,8.115779876708984,8809600
2007-07-06,8.105778419457938,8.145778560373698,8.000063060659222,8.071492195129395,6995600
2007-07-09,8.077203670445364,8.120061026290415,7.991488413794415,7.9972028732299805,9764000
2007-07-10,8.028634538743052,8.072920251769112,7.928633645038648,7.934348106384277,12478800
2007-07-11,7.900065398365933,8.010066375889057,7.801493348619311,7.902922630310059,13927600
2007-07-12,7.920062043611183,8.06292030911979,7.89291916935052,8.061491966247559,9884400
2007-07-13,8.104353575602453,8.231497411209418,8.057210606707894,8.208640098571777,5362800
2007-07-16,8.348637984798653,8.392924249364278,8.20149412553778,8.212923049926758,11159600
2007-07-17,8.25435380827473,8.315782931354926,8.218639227179791,8.285782814025879,10102000
2007-07-18,8.235779888145492,8.385780970023513,8.21435092860817,8.357209205627441,13185200
2007-07-19,8.385781407686865,8.528639692162072,8.374352483347517,8.507210731506348,8196800
2007-07-20,8.507209734046207,8.542924300977518,8.36149423557113,8.374351501464844,9017200
2007-07-23,8.57864062367059,8.634355272292602,8.532926012239137,8.550068855285645,8604800
2007-07-24,8.66007238139149,8.661501269963754,8.202925586342841,8.214354515075684,8589200
2007-07-25,8.102926952168573,8.362929142978592,8.102926952168573,8.322928428649902,14228400
2007-07-26,8.228641308804798,8.27292759654133,7.9714963700849095,8.044354438781738,15298400
2007-07-27,8.000066194585129,8.078638164289696,7.84006502328258,7.845778942108154,11233200
2007-07-30,8.142922987474934,8.280066822789097,7.980064614919221,8.255781173706055,17543600
2007-07-31,8.42721228564283,8.471498014748923,8.242924927539722,8.247210502624512,17196000
2007-08-01,8.25721227687957,8.497214341380712,8.197212033234957,8.494357109069824,12327200
2007-08-02,8.542928623847653,8.608643329463398,8.401499172412088,8.55150032043457,14831200
2007-08-03,8.551496345570941,8.61721102064152,8.131492672378403,8.158636093139648,15797600
2007-08-06,8.242926103553334,8.688643959682203,8.194354247471507,8.677215576171875,13910000
2007-08-07,8.571495868219547,9.092928751520647,8.540066875648543,8.988641738891602,19177200
