Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-09-08,14.24109258868257,14.384918772822793,13.976637606667706,14.382599830627441,85692300
2008-09-09,14.301403085569882,14.46610767648523,14.129740342258714,14.18077564239502,76103700
2008-09-10,14.255008552004742,14.493945827898623,14.199334040250596,14.387234687805176,70707000
2008-09-11,14.271251034758459,14.66793355165532,14.21325623529472,14.654014587402344,86970300
2008-09-12,14.547295590916692,14.584411920656649,14.285161014358993,14.477702140808105,57424800
2008-09-15,14.19701782716249,14.498587853474634,14.171500169395129,14.296768188476562,77406900
2008-09-16,14.150614709245074,14.656325747013424,14.150614709245074,14.415069580078125,100169700
2008-09-17,14.308366743068987,14.377960233812303,13.737702508267569,13.835132598876953,123751800
2008-09-18,14.043913523946788,14.30372799220637,13.70986635047018,14.261972427368164,125092200
2008-09-19,14.665610509030842,14.811755623899353,13.791056107062689,13.84904956817627,133640100
2008-09-22,13.791058540176053,13.900087328213386,13.628672838253106,13.661149978637695,66252900
2008-09-23,13.665790072893474,13.897766605485193,13.53124230350943,13.547481536865234,66529800
2008-09-24,13.663464961317569,13.774813976075988,13.489481959834421,13.66810417175293,51601200
2008-09-25,13.765539176285587,14.027673881920975,13.691305152867457,13.946481704711914,64288500
2008-09-26,13.705222132849851,14.127420862314581,13.705222132849851,14.083346366882324,63599400
2008-09-29,13.930246574371447,14.115828369095013,13.517326085572238,13.559082984924316,82605600
2008-09-30,13.728423186876306,13.92096308577872,13.394376046002797,13.893126487731934,80777100
2008-10-01,13.804971963830296,13.988234728554714,13.684344518337323,13.83976936340332,70091100
2008-10-02,13.8397688818428,13.883844701511617,13.508040763509609,13.651866912841797,63599700
2008-10-03,13.77946031302692,13.969682640491204,13.656512544901009,13.856013298034668,93355800
2008-10-06,13.61474789843496,13.814248518572835,12.654361130451015,13.431485176086426,119186400
2008-10-07,13.62171368944653,13.62171368944653,12.631169608015005,12.721641540527344,103654200
2008-10-08,12.459503510667433,13.169353182148937,12.236804143022718,12.654363632202148,143388300
2008-10-09,12.68220453128205,12.837629407661717,11.543195085225163,11.921318054199219,123553800
2008-10-10,11.373852543438314,12.580136670676037,10.995730195030795,11.819250106811523,154762500
2008-10-13,12.220567824300339,12.6914829428801,11.877242298139885,12.642767906188965,88662300
2008-10-14,12.997696137287548,13.006975890057555,12.229851350225694,12.628852844238281,85679700
2008-10-15,12.396869980550015,12.43398632196943,11.571030720275512,11.610466003417969,83835600
2008-10-16,11.73109693314279,12.763396530090287,11.304258928357838,12.670605659484863,142170300
2008-10-17,12.468781306905234,12.846902800424859,11.531591876487758,12.473419189453125,93669000
2008-10-20,12.677565003731429,12.686843426999065,12.150975325426588,12.626529693603516,85245000
2008-10-21,12.568534349541508,12.874744869455895,12.42470817613649,12.450225830078125,58332900
2008-10-22,12.313357836927333,12.427027132954763,11.86332251852759,12.125455856323242,84611100
2008-10-23,12.148655611101564,12.336557607873345,11.598869909573468,12.239126205444336,104835900
2008-10-24,11.598873738354083,12.287846626561565,11.596553468226086,11.923641204833984,89429400
2008-10-27,11.796050312060208,12.06514315272471,11.506077701937464,11.522316932678223,80234400
2008-10-28,11.816926902228637,12.925779331919825,11.784449769573904,12.79819107055664,126016200
2008-10-29,12.788920606995346,13.176322188525356,12.422396152218544,12.763402938842773,102701700
2008-10-30,12.981452710727192,12.990732459552357,12.482701055231912,12.700759887695312,69974100
2008-10-31,12.758755181955998,13.169355256117301,12.58941268345536,12.946657180786133,78094500
2008-11-03,13.167033701524618,13.269104296157936,12.935055922057513,12.983772277832031,56271300
2008-11-04,13.1763170346851,13.280706609777713,12.888665967578753,13.020892143249512,69164100
2008-11-05,12.96289714992794,12.990735074622242,12.526779397209463,12.556936264038086,66570000
2008-11-06,12.893299946483031,13.071922153796562,12.308716970379727,12.408467292785645,97344300
2008-11-07,12.49429892381109,12.689160362470554,12.38758911995912,12.617246627807617,58313100
2008-11-10,12.784274409972394,12.92810058491454,12.607971099904226,12.800512313842773,54605700
2008-11-11,12.756434398491178,12.907220029666037,12.32263700261693,12.700759887695312,71357400
2008-11-12,12.329599429090253,12.691484499444272,12.13705820064855,12.20665168762207,85122300
2008-11-13,12.287841971342514,12.7471570561371,11.844764789135255,12.74251651763916,113225700
2008-11-14,12.619568534446067,12.786592077522274,12.178811630593135,12.227526664733887,77255100
2008-11-17,12.241443440046151,12.31103690241827,11.872599018643342,12.018745422363281,80894700
2008-11-18,11.988589790193874,12.427026391388532,11.82388520150224,12.229846000671387,109886100
2008-11-19,12.178811886731316,12.480381847337304,11.768211836930705,11.830845832824707,89328600
2008-11-20,11.74036969778835,12.410782509367534,11.682374940400248,11.751968383789062,122490000
2008-11-21,11.923639761399436,12.304083045810886,11.64526711209307,12.2762451171875,120777600
2008-11-24,12.364396150250515,12.55229817661027,12.116180384831614,12.241448402404785,91222800
2008-11-25,12.4687896791743,12.793557158073476,12.375997453905155,12.684528350830078,82114200
2008-11-26,12.482703224565556,13.164717759571584,12.457185570093014,13.150798797607422,71235900
2008-11-28,13.125282622585967,13.222712712546661,12.877065530864174,12.962898254394531,27215400
2008-12-01,12.844587809970983,12.928100251371099,12.280883144522187,12.297121047973633,77836200
2008-12-02,12.473421302689635,12.587090593300044,12.113857915368733,12.399189949035645,73387500
2008-12-03,12.222891029512317,12.645089885426222,12.178815193494167,12.614933013916016,75645900
2008-12-04,12.78426742553711,13.037122232720783,12.526772082024086,12.78426742553711,86379000
2008-12-05,12.594048306387885,13.619388064944486,12.52677511455642,13.503399848937988,112969500
2008-12-08,13.589232345713615,13.740017968310763,13.109038887800297,13.352615356445312,81184800
2008-12-09,13.264466390226117,13.299263794112383,12.737878067009472,12.946657180786133,91214400
2008-12-10,12.981452837699928,13.020888120283734,12.568532549719668,12.816749572753906,63895800
2008-12-11,12.69746602437361,12.921127582269392,12.604272375455656,12.765028953552246,74848800
2008-12-12,12.522730913332888,12.785998385851196,12.522730913332888,12.727752685546875,70874400
2008-12-15,12.811624289622774,12.841911622094864,12.583302142616754,12.746390342712402,50157000
2008-12-16,12.816282826733232,13.03994567877424,12.613590075141076,12.869869232177734,68988000
2008-12-17,12.858221054077148,13.06557309853524,12.737070391575264,12.858221054077148,66586800
2008-12-18,12.921126485184,13.095862229094918,12.762698895228638,12.909476280212402,80824200
2008-12-19,12.972380417690802,13.258946912565161,12.937433804414551,12.986359596252441,97314600
2008-12-22,13.044610023498535,13.163429085051803,12.925789628816942,13.044610023498535,51045900
2008-12-23,13.081886987860809,13.140131364613307,12.853564764980355,12.881523132324219,38562900
2008-12-24,12.960731314838089,13.00499782407315,12.876857578095915,12.916464805603027,13682100
2008-12-26,12.977042670495386,12.986361235294035,12.860551278616189,12.895499229431152,19121100
2008-12-29,12.895494951842496,12.907143820540744,12.702119465443332,12.839579582214355,30142800
2008-12-30,12.869869996662782,12.90714691869594,12.657857335958209,12.825603485107422,41927100
2008-12-31,12.876858401742924,13.123819012910104,12.760368352326195,13.060914039611816,41645700
2009-01-02,13.042275761616217,13.39873683760528,12.995678941318126,13.321852684020996,48164400
2009-01-05,13.270596337184946,13.361458326242088,12.972379655609826,13.168084144592285,48063900
2009-01-06,13.189053928059238,13.233319105770377,12.95374219504602,13.051593780517578,57438000
2009-01-07,12.928119342190717,13.095865538763709,12.82793608613477,12.939766883850098,50346000
2009-01-08,11.954253448714168,12.07307380118044,11.721273358757916,11.970562934875488,278516400
2009-01-09,12.017160415649414,12.210534642321337,11.940276253304456,12.017160415649414,86091900
2009-01-12,11.998523101756087,12.159279681358223,11.919308632746757,11.972893714904785,55306200
2009-01-13,12.019490433301078,12.278099942953665,12.012500842972301,12.142970085144043,74980200
2009-01-14,11.947262630238358,12.115008757675096,11.937944067500174,12.012497901916504,61431000
2009-01-15,12.012498290915337,12.077733564705987,11.725931813956773,11.96357250213623,84182100
2009-01-16,12.091711017701924,12.126658960789399,11.884357665808617,12.012497901916504,65023800
2009-01-20,11.977551974202347,12.031137045818413,11.751560150832383,11.77951717376709,67708200
2009-01-21,11.700305550298372,11.723603294579092,11.30423723188634,11.448685646057129,117235200
2009-01-22,11.40209039653409,11.55585737838962,11.129502383412749,11.385782241821289,93343200
2009-01-23,11.204056603313965,11.322876964872142,11.183087833699714,11.264631271362305,69273900
2009-01-26,11.332196449077408,11.4137398933586,11.19007833183124,11.322877883911133,56647200
2009-01-27,11.40441806566908,11.485960153495025,11.30656516064812,11.36713981628418,49435500
2009-01-28,11.534883838285937,11.56517249371437,11.301903820681021,11.35315990447998,73991100
2009-01-29,11.313560519757992,11.432380917575168,11.134165435407628,11.150473594665527,56619300
2009-01-30,11.183085671484868,11.252980223557188,10.931466483839444,10.978062629699707,61844100
2009-02-02,10.84992504119873,10.954766894873528,10.775371856205915,10.84992504119873,62583300
2009-02-03,10.95709251840773,11.18308361768525,10.849920402765763,11.13881778717041,67655400
2009-02-04,10.924474920797792,11.087561068550121,10.78468650848277,10.814973831176758,79518300
2009-02-05,10.989713239499409,11.411409592787729,10.987383598478512,11.313556671142578,99879300
2009-02-06,11.378791879585995,11.667687361251335,11.306567009323736,11.562846183776855,84891300
2009-02-09,11.546540416538157,11.546540416538157,11.36248474117991,11.481305122375488,48831900
2009-02-10,11.41606690861838,11.481302186097494,11.029319191474523,11.117852210998535,76822800
2009-02-11,11.178427948372471,11.304237233952103,11.124842869891433,11.236674308776855,53277900
2009-02-12,11.178426858294898,11.250651058350462,10.957095642915075,11.213374137878418,67178100
2009-02-13,11.124841630025216,11.208714699918625,10.828955244696367,10.840604782104492,77000700
2009-02-17,11.073583846676211,11.388107977554485,11.019998782321595,11.23900032043457,116757300
2009-02-18,11.402086358168045,11.649046897888184,11.304233465164586,11.649046897888184,142068000
2009-02-19,11.518580195355506,11.805146715603058,11.518580195355506,11.753891944885254,81933000
2009-02-20,11.64672210753211,11.800489107759558,11.539550602410127,11.65371036529541,88744200
2009-02-23,11.730591060720087,11.751559827189475,11.367140440683935,11.38810920715332,70857000
2009-02-24,11.36481492919249,11.732924942892703,11.343846156334216,11.651381492614746,78678900
2009-02-25,11.409077149773733,11.663025970746911,11.313554553592333,11.46499252319336,76429800
2009-02-26,11.534891095179129,11.565179769662937,11.215708190266668,11.241334915161133,69507300
2009-02-27,11.152799769718762,11.64904995308588,11.085234849657187,11.471983909606934,84485100
2009-03-02,11.371804959120013,11.530232582865771,11.173770762719867,11.192408561706543,76052400
2009-03-03,11.262302550845368,11.315888969701957,10.950108602505619,11.038640975952148,84125400
2009-03-04,11.173764757797606,11.462660818578346,10.98505056215435,11.297245025634766,95431200
2009-03-05,11.730594201343646,11.882032222424394,11.483634884737722,11.590805053710938,138795600
2009-03-06,11.683995466862049,11.683995466862049,11.206383789194769,11.395098686218262,101318400
2009-03-09,11.313556444167508,11.441696696205414,11.0200010179412,11.068926811218262,79526700
2009-03-10,11.092224814756426,11.397430452717728,11.013011687261946,11.339184761047363,97597500
2009-03-11,11.400805812244233,11.43595090237563,11.047020842575552,11.119651794433594,78197700
2009-03-12,11.215711038252746,11.508579581385392,11.08684796763385,11.46640682220459,75390000
2009-03-13,11.40314838376734,11.590584381153857,11.3258305321024,11.524982452392578,61714500
2009-03-16,11.560126740765934,11.60932852480406,11.40080546519899,11.43360710144043,49141500
2009-03-17,11.457033700112182,11.714759826660156,11.431261087457386,11.714759826660156,55867800
2009-03-18,11.468744283956442,11.972477700516745,11.468744283956442,11.817843437194824,60572700
2009-03-19,11.902195452481228,11.927968067306363,11.623384935037475,11.703044891357422,62254500
2009-03-20,11.747560803976311,11.80613504895914,11.478121422091855,11.618699073791504,78924900
2009-03-23,11.780365584870497,12.061519622802734,11.562471373054038,12.061519622802734,59039100
2009-03-24,11.949055587973263,12.089633248796828,11.85299414172223,11.967799186706543,61909800
2009-03-25,12.012315059473083,12.25129627168426,11.864708385743642,12.108376502990723,70334100
2009-03-26,12.197409965346932,12.417648962914708,12.171638685867968,12.361416816711426,75148500
2009-03-27,12.267697517515389,12.417647657210091,12.192723117992044,12.316899299621582,60853200
2009-03-30,12.183350818435763,12.220839359370721,12.00997285227073,12.127120018005371,50155200
2009-03-31,12.192720494258648,12.288781925719622,11.963111780289566,12.206778526306152,63535800
2009-04-01,12.038091022066835,12.429363240550455,12.00060381524272,12.375475883483887,67957200
2009-04-02,12.49730703741636,12.78549003969552,12.464505403996046,12.567594528198242,65542800
2009-04-03,12.581650491142375,12.722228130857019,12.405929111822935,12.605079650878906,49566900
2009-04-06,12.51370699834645,12.593368298422037,12.394216388880999,12.518392562866211,46532400
2009-04-07,12.408275523188683,12.422332217994212,12.183350977875566,12.274726867675781,42833100
2009-04-08,12.337984684215376,12.422330201952168,12.246608809244714,12.32627010345459,51762900
2009-04-09,11.724131093253316,12.02871420347649,11.632755221732918,11.869394302368164,126973500
2009-04-13,11.902192096161796,12.178661764446733,11.860019347725705,12.073227882385254,58039800
