Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-11-08,23.046742584574353,23.08529560529279,22.746032912928616,22.927228927612305,4516257
2013-11-11,22.746029964917444,22.95806801506203,22.653503788082755,22.76530647277832,3045075
2013-11-12,22.800013078531542,22.89253929575512,22.726763377583286,22.73832893371582,2748941
2013-11-13,22.63037117993666,22.668922424930425,22.194726021229197,22.387489318847656,3910803
2013-11-14,22.65351367663503,22.780736562256216,22.522434426860794,22.73832893371582,3098753
2013-11-15,22.815428448632446,22.830848596327687,22.580257493018394,22.61880874633789,4480980
2013-11-18,22.572552042469727,23.131563917702668,22.537853607404628,23.039037704467773,3263578
2013-11-19,23.008191692324246,23.104574253036606,22.834704851204922,22.965784072875977,2736780
2013-11-20,22.904097647988557,23.166256065081786,22.884821137776168,22.992769241333008,2735005
2013-11-21,22.880971943570792,23.085300878254394,22.776880178385404,22.98891830444336,1775956
2013-11-22,23.019755462950723,23.20866242374416,22.96963689274452,23.18167495727539,2571915
2013-11-25,23.25107083423421,23.544071308222208,23.25107083423421,23.37058448791504,3261564
2013-11-26,23.370584879956613,23.501662319939012,23.289624244577638,23.343597412109375,3275830
2013-11-27,23.38600907267481,23.55949592590332,23.339746854834164,23.55949592590332,2388477
2013-11-28,23.57876901468445,23.655873289274172,23.490097419151628,23.53250503540039,1848313
2013-11-29,23.517086029052734,23.61346681900803,23.447690940840232,23.517086029052734,2628476
2013-12-02,23.571056132408913,23.69056978165295,23.463109803163608,23.601898193359375,2727385
2013-12-03,23.67515104581708,23.679005640604554,23.10071563720703,23.10071563720703,4142518
2013-12-04,23.23950508018469,23.30890016133755,22.66892605229199,22.87710952758789,4518171
2013-12-05,22.819279051545667,22.98120029891479,22.476160049438477,22.476160049438477,3825181
2013-12-06,22.65350703555883,22.992769732587433,22.53784797181336,22.861690521240234,3675672
2013-12-09,23.06216432446507,23.119992086939497,22.81928241758423,22.992769241333008,2695615
2013-12-10,23.008196625243777,23.077591730202286,22.661224636777817,22.73832893371582,3316477
2013-12-11,22.726753539783086,23.012043028102475,22.661214827347564,22.803857803344727,3340816
2013-12-12,22.765312378465254,22.857838579302722,22.595680126181737,22.699771881103516,3900399
2013-12-13,22.81928203316037,22.87325519994816,22.533992515883483,22.63422966003418,2668692
2013-12-16,22.48387328280474,23.100714508424186,22.37978154700179,22.973491668701172,4156173
2013-12-17,22.904094937321137,23.08529269734292,22.80000320902353,22.803857803344727,3296662
2013-12-18,22.91951895544535,23.17011004523361,22.91951895544535,22.981203079223633,3550011
2013-12-19,23.305045195994598,23.58648013214975,23.270348537418926,23.463111877441406,5715127
2013-12-20,23.51708043881443,23.81779005870319,23.412988715320722,23.79851531982422,9348687
2013-12-23,23.860200011847404,24.03754318679231,23.813937804931427,24.018266677856445,2576196
2013-12-27,24.137781081733234,24.349820934036497,24.110795380931435,24.345966339111328,2563810
2013-12-30,24.353677712544105,24.361386902525943,24.203321985455656,24.249584197998047,1794015
2014-01-02,24.369100417777013,24.538732673945642,23.76767921447754,23.76767921447754,4223204
2014-01-03,23.709843741066177,24.09151398326392,23.67514708928909,23.79851531982422,2951003
2014-01-06,23.898758073852324,24.064533963894696,23.698285521299802,23.725271224975586,2615652
2014-01-07,23.725275839776447,24.126222791032635,23.640460580590013,24.05682945251465,2917977
2014-01-08,24.13392773854771,24.1377823336728,23.883336619507073,23.983572006225586,2885136
2014-01-09,23.921888564342378,24.527164338028673,23.88333730749224,23.96044158935547,4521219
2014-01-10,24.02983208524014,24.299699672395924,23.867910825681623,23.945016860961914,3570333
2014-01-13,24.064534994280905,24.318982501405824,24.029838330285127,24.238021850585938,3109802
2014-01-14,24.13392321432075,24.531015396118164,23.94115989910707,24.531015396118164,3515046
2014-01-15,24.673664837501022,25.383032345736392,24.61198070635012,25.251953125,5679255
2014-01-16,25.224966557218544,25.37146770006656,24.98594098249616,25.267375946044922,3255976
2014-01-17,25.375318433329454,25.606634782298965,25.332910819120297,25.47941017150879,6048790
2014-01-20,25.371465210463153,25.52182093383112,25.22882044504906,25.433149337768555,2081982
2014-01-21,25.502545614777667,25.598926405135245,25.259663689101572,25.278940200805664,3315596
2014-01-22,25.421582331241382,25.568081683173766,25.167134878615922,25.440858840942383,3076602
2014-01-23,25.348340248278685,25.772418284243695,25.009077465874032,25.15943145751953,4460600
2014-01-24,25.174848452388034,25.452427038236564,24.176335047818156,24.222599029541016,6789132
2014-01-27,24.291989478194832,24.33825345444858,23.82936032463336,24.02983283996582,5167990
2014-01-28,24.18790236937103,24.415362378420994,24.049112192365325,24.222599029541016,4092720
2014-01-29,24.50017687017595,24.63511067983883,23.262637940807913,23.821651458740234,7210630
2014-01-30,23.813938102317532,24.19560838679109,23.428411455111068,24.09537124633789,4220704
2014-01-31,24.079953027789056,24.083807622667923,23.389860309402373,23.952730178833008,6561068
2014-02-03,23.952730482263508,24.106940801813508,23.262637755134808,23.397571563720703,4966892
2014-02-04,23.04288871283711,23.517085224433007,22.661218392971218,23.397571563720703,6165513
2014-02-05,23.432270126626246,23.652019170198464,23.24336137898009,23.470821380615234,6076501
2014-02-06,24.295849058163583,24.48475604648779,23.87948028939617,24.087665557861328,10204050
2014-02-07,24.288135478490133,24.635109120322706,24.21103120706218,24.496320724487305,5957447
2014-02-10,24.71992677784898,24.812452973550005,24.338256441602617,24.365243911743164,3161333
2014-02-11,24.669807205915514,25.263517379760742,24.61583403597399,25.263517379760742,5821283
2014-02-12,25.42158048552822,25.80710534706947,25.410014934179866,25.61819839477539,5439262
2014-02-13,25.494832349714674,25.71458138056544,25.25195044601431,25.69530487060547,4301915
2014-02-14,25.730001362439882,25.895777213843928,25.610487716933438,25.83409309387207,3972125
2014-02-17,25.830244488121508,25.88036306823885,25.68374334310043,25.733861923217773,2225996
2014-02-18,25.82638629173802,25.82638629173802,25.433150405694988,25.69916343688965,2956022
2014-02-19,25.672172099880697,25.730001626007663,25.375317048454942,25.521818161010742,3064525
2014-02-20,25.020635588717678,25.548805236816406,24.831726854077104,25.548805236816406,4034353
2014-02-21,25.783977097485803,25.880359649658203,25.548806145613014,25.880359649658203,3951003
2014-02-24,25.668320056474897,26.096254348754883,25.668320056474897,26.096254348754883,4610259
2014-02-25,26.09240042200666,26.09240042200666,25.69916451939959,25.895782470703125,3648568
2014-02-26,25.965177536010742,26.09625675947056,25.783979733929144,25.965177536010742,2791733
2014-02-27,25.996014965026152,26.14251431137989,25.502541993592395,25.845659255981445,3950494
2014-02-28,25.938187844307066,26.03071403503418,25.64133276137056,26.03071403503418,3664049
2014-03-03,25.248097705910425,25.49483422246196,25.06689991350682,25.201833724975586,5617619
2014-03-04,25.46399269246378,26.231189727783203,25.31363696147267,26.231189727783203,5499767
2014-03-05,26.154081259987926,26.755502360125366,26.09239713526423,26.574304580688477,5367486
2014-03-06,26.736226287359987,26.828752475958666,26.493344379227427,26.651411056518555,3343365
2014-03-07,26.67068842262897,26.689964933559242,25.976741101790395,25.9998722076416,4928269
2014-03-10,25.868791314072602,26.204199399782013,25.460133552483303,25.652896881103516,3953054
2014-03-11,25.795540134668293,26.173355812383424,25.733856014558175,26.01143455505371,3521951
2014-03-12,25.807110764683795,25.86494030172813,25.18255848362415,25.50640106201172,4525237
2014-03-13,25.56037668385502,25.95361439072741,24.92425878809188,24.95124626159668,4587452
2014-03-14,24.554149411274075,24.924254171665154,24.15320258751707,24.831727981567383,7007517
2014-03-17,24.627400702451506,25.248098373413086,24.627400702451506,25.248098373413086,3697439
2014-03-18,25.255807913806223,25.691451399839575,25.024491552329565,25.433149337768555,4906590
2014-03-19,25.44857269435347,25.70687655715712,25.25581109834065,25.421586990356445,4519548
2014-03-20,25.17485068813062,25.42158723079719,24.924257781882986,25.390745162963867,4705869
2014-03-21,25.3984533677355,25.59121494466827,25.2866506629433,25.410018920898438,12185945
2014-03-24,25.41002335485355,25.48327304977586,24.893417358398438,24.893417358398438,3716833
2014-03-25,25.055334124804393,25.440860812373806,24.928111272714418,25.232675552368164,3810683
2014-03-26,25.367611840512467,25.94975471496582,25.321347858718035,25.94975471496582,4468653
2014-03-27,25.984456683574162,25.988311279180998,25.756996643182283,25.87265396118164,4837210
2014-03-28,26.015296526126612,26.593584834787656,25.99602001341618,26.535757064819336,4811592
2014-03-31,26.697675247509537,26.774781294477183,26.37768904255214,26.443227767944336,3438699
2014-04-01,26.589730278418415,26.971400633419705,26.49720407817074,26.890439987182617,3536831
2014-04-02,26.986815286901614,27.025368304527642,26.72465865700236,26.790197372436523,3099175
2014-04-03,26.882726276413266,27.063924063076477,26.678397384096854,26.909713745117188,3849268
2014-04-04,26.96754451050974,27.476437698963252,26.88658386885882,27.426319122314453,4871235
2014-04-07,27.114039789308876,27.25668453945782,26.87115790097485,26.96368408203125,4765005
2014-04-08,27.114042855149236,27.179581577747136,26.501056173277952,26.948266983032227,5028042
2014-04-09,27.083202337726195,27.302951392069033,26.998387099365406,27.152597427368164,6657800
2014-04-10,27.463372825599443,27.571622333903843,26.91410632525773,26.978254318237305,6727504
2014-04-11,26.701614725081836,26.837927825233628,26.308707825212206,26.521198272705078,5489158
2014-04-14,26.18040919863072,26.56128670289529,25.991973806823324,26.549259185791016,4500512
2014-04-15,26.4730888293793,26.625439860691078,25.63515631837543,25.655200958251953,5334331
2014-04-16,25.91981128819849,26.200460144078434,25.859673692415605,26.188430786132812,4437479
2014-04-17,26.25257991780727,27.03037295359283,26.196449044858397,26.978254318237305,5435261
2014-04-22,27.302999814160668,27.575627834684045,27.118574814501724,27.551572799682617,3869499
2014-04-23,27.563597421943687,27.57161637903146,27.110553008919123,27.20276641845703,3160056
2014-04-24,27.303003178760264,27.563603713897212,26.65350428216118,27.16267967224121,3919115
2014-04-25,26.817885539485147,26.98627264952268,26.420968206168393,26.577329635620117,3249745
2014-04-28,26.657510124239128,26.982258597632377,26.54925879431934,26.85797119140625,2720810
2014-04-29,27.082492765082268,27.290974656559236,26.77779072527926,27.178714752197266,3480005
2014-04-30,26.661519196117215,26.87400962308455,26.29667776676193,26.75373077392578,5895110
2014-05-02,26.870002494673486,26.94617984392629,26.509171419653555,26.557281494140625,4318070
2014-05-05,26.46506861751209,26.669541954707626,26.052117060671275,26.42096710205078,2687303
2014-05-06,26.577329269223853,26.617422225780146,25.90377532199213,26.124284744262695,3835386
2014-05-07,25.963913872369055,26.2966813551147,25.799533491603466,25.979949951171875,4090118
2014-05-08,26.072166223351726,26.176407190050107,25.767464122281787,26.060138702392578,4967168
2014-05-09,25.99197655388498,26.052115984551172,25.73538459177153,25.86768913269043,3944512
2014-05-12,25.935848306447735,26.288662265026606,25.79552480277067,26.172393798828125,3998966
2014-05-13,26.380873484849268,26.75373205091448,26.30469614123051,26.653501510620117,5023492
2014-05-14,26.66151994932846,26.88202750143825,26.613408040548002,26.757741928100586,3079188
2014-05-15,26.785809929040752,27.190744358370853,26.316725668924615,26.4610595703125,4972437
2014-05-16,26.461060481988806,26.593365030495246,25.95589548730445,26.144329071044922,4897612
2014-05-19,26.172393146493732,26.56930861015341,25.86368071058311,26.469078063964844,3430075
2014-05-20,26.469080758210836,26.801848264872365,26.469080758210836,26.64548683166504,2583044
2014-05-21,26.561291923466605,26.958209259864784,26.465069928931403,26.9221248626709,2747559
2014-05-22,26.9782554008738,27.142633949934584,26.88604196771927,27.070466995239258,2763760
2014-05-23,27.134615337147405,27.379179803166707,27.014338303645992,27.319042205810547,2492058
2014-05-26,27.50746995561173,27.93645936042338,27.463368447317674,27.908395767211914,2965937
2014-05-27,27.91641305605499,28.016643583569422,27.764060227032104,27.888347625732422,3153161
2014-05-28,27.96452869995924,27.96452869995924,27.587659708322327,27.78010368347168,2693940
2014-05-29,27.752037170665567,27.924434661865234,27.752037170665567,27.924434661865234,1714275
2014-05-30,27.980567269700558,28.064761746173144,27.904391752603722,27.94448471069336,3592922
2014-06-02,28.064757545468332,28.197063919602826,27.575628678596626,27.792129516601562,2759788
2014-06-03,27.892362793585235,27.980565825799534,27.667844814174,27.936464309692383,2880702
2014-06-04,27.93245615393173,27.93245615393173,27.487428748753892,27.788124084472656,3117640
2014-06-05,27.828215827156214,28.301308680335705,27.691900874925203,28.189048767089844,5463058
2014-06-06,28.18904763740162,28.36545554006432,28.004622614591227,28.16098403930664,3453495
2014-06-09,28.277253324701707,28.301310203770917,27.872318845234997,28.100847244262695,1844545
2014-06-10,28.177016268876223,28.26121072923665,27.944479363003488,28.096830368041992,2787457
2014-06-11,28.12489642805255,28.177016896998914,27.752036026196876,27.928443908691406,2822267
2014-06-12,27.992589257047804,28.044709721081954,27.740005894141213,27.86028289794922,2456871
2014-06-13,27.81619126720265,27.81619126720265,27.190749154309472,27.711950302124023,4359747
2014-06-16,27.651805858572654,27.860285898372958,27.559592437075327,27.683879852294922,2483025
2014-06-17,27.86429707120773,28.197064535475562,27.6758616633068,27.924434661865234,3331620
2014-06-18,28.064761770409223,28.104854728533482,27.892364257021853,27.912410736083984,3071618
2014-06-19,28.213100269696678,28.305313692633366,28.064757816567116,28.10485076904297,3909778
2014-06-20,28.10484932588317,28.385496301225423,28.028673823363917,28.096830368041992,8815292
2014-06-23,28.21711275981569,28.21711275981569,27.792131845163155,27.8482608795166,2445721
2014-06-24,27.715956908985746,27.768077384393013,27.539549004623535,27.679872512817383,2809594
2014-06-25,27.543553086314724,27.800145005599294,27.439312159408214,27.547561645507812,2998377
2014-06-26,27.6598268275997,27.711947304501102,27.04641230183231,27.319042205810547,3232790
