Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-04-08,107.67714851318692,108.06392381818326,106.62856730383247,106.70592498779297,4122200
2014-04-09,107.42788333335938,109.1726507208015,106.61996546213241,109.05232238769531,3689900
2014-04-10,109.00076263273208,109.03514309566364,106.267578125,106.267578125,3956900
2014-04-11,105.76047199041365,106.10426347547097,104.7892420286602,104.91816711425781,3854600
2014-04-14,105.78627624039862,106.37932125747707,105.01273213398811,105.93238830566406,3086300
2014-04-15,106.01833571499047,107.049730038016,104.96975443741277,106.80906677246094,2746900
2014-04-16,107.43648804517348,108.33036041259766,107.20442811625314,108.33036041259766,2826100
2014-04-17,108.67416076615928,110.33297388127731,108.14987016890528,109.94620513916016,3449400
2014-04-21,110.05793075587877,110.39313204285894,109.47347605289245,109.86024475097656,2368500
2014-04-22,110.22982309315685,110.98618007213179,109.56801729395579,109.62818145751953,5015600
2014-04-23,112.30981794020802,113.02319787318444,111.15810180905399,112.27544403076172,7121600
2014-04-24,112.0863477657636,112.26683373003603,110.38454427092873,111.6136245727539,4177000
2014-04-25,111.59643914716123,111.73396101596539,110.33298484648843,110.58224487304688,2978500
2014-04-28,110.18687242834811,110.76273049797511,108.12409686207799,109.18986511230469,4354600
2014-04-29,109.32738084824024,110.5048938178465,108.75152277637477,110.3329849243164,3344100
2014-04-30,110.05792401217042,111.30418445843542,109.84305106920047,110.89163208007812,2773000
2014-05-01,110.65099604724477,111.39015963335859,110.24703379001943,110.41033935546875,2804100
2014-05-02,110.61659843193168,112.07773195344093,110.5392473130129,111.682373046875,3762900
2014-05-05,110.87444697588415,113.7795335817572,110.8314697610721,113.41854858398438,4026500
2014-05-06,113.23806531608366,113.38417737497281,112.33559613842114,112.44733428955078,4032000
2014-05-07,113.02643220681975,113.31165762830184,111.66945185507718,112.66342163085938,2900600
2014-05-08,112.50782004920555,113.45857130132386,112.50782004920555,112.85355377197266,2988700
2014-05-09,112.58563398668718,113.51045709468482,112.2572033515485,113.3116683959961,2543800
2014-05-12,113.93396701591989,114.94521360507716,113.77838351614437,114.6081314086914,3288500
2014-05-13,114.96248053164832,115.67122483613338,114.83283861662994,115.34278106689453,3132200
2014-05-14,115.64529074239812,115.79222263496132,114.68590105345551,114.94519805908203,2883900
2014-05-15,114.69452788739902,114.83282136824248,112.84489544339239,113.40670776367188,3596800
2014-05-16,113.49313135766296,113.83886505995366,112.38680988711717,113.06097412109375,2963300
2014-05-19,112.7239361048454,114.15006345649982,112.66344092602226,113.52775573730469,2103100
2014-05-20,113.17337045186578,113.74382132676108,111.55710616139164,111.9979019165039,2995800
2014-05-21,112.73253685085862,113.59685137344765,112.39545471458462,113.19063568115234,2476100
2014-05-22,113.79567023264072,114.50440138922258,113.45858804594063,113.95124053955078,2370700
2014-05-23,114.08953651127003,114.5908406027906,114.02902815390252,114.44390869140625,1956200
2014-05-27,115.03160383936299,115.99964496499516,114.84145361049194,115.9650650024414,3085500
2014-05-28,115.9650771785514,116.81210171257291,115.9650771785514,116.1033706665039,2609400
2014-05-29,116.43181787386663,116.85532355930471,116.18979766853921,116.803466796875,2234100
2014-05-30,116.39724788048636,117.06277382827936,115.85272545152895,116.89855194091797,2760300
2014-06-02,117.11463707546825,117.57272279272135,116.48369106294146,117.46035766601562,2629900
2014-06-03,117.37391508403478,118.00486099427324,117.21833161163488,117.44306182861328,2468800
2014-06-04,117.14920346643984,117.15785505363137,116.32810717534605,116.96770477294922,2601900
2014-06-05,117.2442640470507,118.73953772203618,117.2442640470507,118.25552368164062,3489900
2014-06-06,118.74817456102595,119.49148559570312,118.51480594161514,119.49148559570312,2710900
2014-06-09,119.49150544161175,119.61250897021932,118.8432694265578,119.24085998535156,2585000
2014-06-10,118.92104581344147,119.05933931833624,117.79743416586174,118.62718200683594,2370200
2014-06-11,116.89852786259307,117.14053485041657,115.66256454537964,115.90457153320312,5558000
2014-06-12,115.69714979355788,115.96508520225893,113.77837037773209,114.25374603271484,3826100
2014-06-13,114.54759677783211,114.91060727618648,113.70057228167194,114.34015655517578,2376600
2014-06-16,114.26240294611227,115.06622249086278,113.7870272140981,114.55626678466797,2163800
2014-06-17,114.17595242338054,114.99704857291334,113.84750868821027,114.47845458984375,2223200
2014-06-18,114.61675964955184,114.66861641541603,113.25114099875371,114.50439453125,2859000
2014-06-19,114.50442463230198,114.89336366692221,113.91669688014652,114.79830169677734,2794900
2014-06-20,115.36872495794023,115.8873190645124,114.1673280264975,114.17597961425781,8083500
2014-06-23,114.36611697314562,114.547615658042,112.92269995038949,113.09557342529297,4433000
2014-06-24,112.79301980369978,113.43261715423849,111.49654831170324,111.62619018554688,4319800
2014-06-25,111.53114814395238,111.61758487773125,109.14564463934632,109.81980895996094,7929700
2014-06-26,110.12234177241733,111.01258488001277,109.21480867765028,110.64957427978516,3929100
2014-06-27,110.6927756708028,111.30643164308827,110.25196679013078,111.09899139404297,3687900
2014-06-30,110.55449296933259,110.55449296933259,109.07650907586684,109.96675872802734,5712900
2014-07-01,110.33841137636071,110.9175006092121,110.07911434370018,110.76191711425781,3772500
2014-07-02,110.76190444120424,111.06441980942775,110.06181176499982,110.30382537841797,2859000
2014-07-03,110.6236184133936,111.16813421093096,110.37296640031225,111.07305908203125,1997500
2014-07-07,110.71870830307326,111.92874349796372,110.43347630113873,111.57437133789062,3157000
2014-07-08,111.40149249483879,111.47063923565666,108.83447744119147,109.58643341064453,5724300
2014-07-09,110.90018851520341,110.90884010055083,108.82583904423635,109.58643341064453,8023900
2014-07-10,108.50604031360079,110.31245440664377,108.14302981560117,109.58643341064453,3936900
2014-07-11,109.92354479396423,110.83972286822171,109.21480699738648,110.71006774902344,3193100
2014-07-14,111.41880482782426,112.86220871241535,111.28914971713473,111.94603729248047,5267500
2014-07-15,112.62884408020652,112.62884408020652,110.92614310191341,111.5830307006836,4916100
2014-07-16,111.98060668465311,111.98060668465311,109.88896676306629,110.13097381591797,5260800
2014-07-17,109.94945141536911,110.78783097679009,108.72212635593971,108.79991149902344,5292900
2014-07-18,109.23207535816726,110.476690476177,109.11971683553466,110.32111358642578,3103300
2014-07-21,110.02723369439175,110.9952616719344,109.56914149022342,110.89154815673828,2738700
2014-07-22,111.48793355017823,112.36952485598052,111.13356143536348,112.13616943359375,5102200
2014-07-23,110.4507725228403,110.97799840512783,108.92093186346611,109.5173110961914,12326300
2014-07-24,108.83449197432618,108.94685709170886,107.17500953827629,107.52073669433594,10307200
2014-07-25,107.58987149131501,107.63308325964856,105.80074074623785,106.4835433959961,6121400
2014-07-28,106.69099258486915,107.65902068256513,105.58467099081841,106.362548828125,4982400
2014-07-29,106.57863872307249,106.85521915078645,105.61924892195896,105.72296905517578,4101900
2014-07-30,106.48355962635902,107.00215367897678,105.23895104498936,105.69703674316406,4042900
2014-07-31,104.98830672287953,105.48961082699296,104.07213525923608,104.13263702392578,5588800
2014-08-01,104.10668247841677,105.19572063235744,103.40658981941034,104.04618072509766,5852700
2014-08-04,104.40921320559592,104.7462953942976,103.51896356974025,103.65725708007812,4671100
2014-08-05,103.43252763252633,105.42909886252306,103.42388923426195,104.8154296875,6097900
2014-08-06,103.754588630558,103.78937138739676,102.49374520728267,102.90242767333984,6239700
2014-08-07,103.47633098687851,104.53718182820516,103.3632920051805,104.20674896240234,4641800
2014-08-08,104.17195624482184,104.91107145015329,103.71978712180005,104.8936767578125,4348900
2014-08-11,105.34585232892329,105.8762776975513,104.99803143626254,105.04151153564453,2807900
2014-08-12,104.78935276372421,105.16325910235855,104.354578259923,104.75457000732422,2303500
2014-08-13,104.92848266456733,106.28498369886161,104.89369990634104,106.06759643554688,2641100
2014-08-14,106.25886676487467,108.42404817690033,106.224090648927,107.91970825195312,4825100
2014-08-15,108.25885092748308,108.25885092748308,106.21541209624061,107.09365844726562,4570000
2014-08-18,107.45885397574243,108.90230169088068,107.4501566292405,108.67622375488281,4196900
2014-08-19,108.88493695887381,109.38057966956283,108.78928602925549,109.1979751586914,2988300
2014-08-20,109.46752738245951,111.05010635930572,109.19796930478549,110.73706817626953,4331300
2014-08-21,110.90227543036362,111.11096532372575,110.20663360698039,110.86749267578125,2522300
2014-08-22,110.71967891058112,111.12836801366366,110.39794338314469,110.83271789550781,2394700
2014-08-25,111.37183090254983,111.7283491557749,111.11096356437871,111.58921813964844,2307100
2014-08-26,111.90225371672992,112.2848573681413,111.5718208780994,111.8239974975586,2329000
2014-08-27,111.97183033741692,112.16313218211106,111.25879377659965,111.47618103027344,3075200
2014-08-28,110.72835862958189,111.08487687870313,110.18924253362752,110.52836608886719,3070300
2014-08-29,110.73705224078796,110.73705224078796,109.60664263950099,110.25880432128906,3032700
2014-09-02,109.23273637761002,109.78924714884707,108.3197073691668,109.11100006103516,4576000
2014-09-03,109.09360755366265,109.77185465506471,108.86752297515136,109.51099395751953,3966500
2014-09-04,109.89358844349843,110.21532392727374,108.91969791381177,109.0936050415039,2975300
2014-09-05,109.06752135037051,109.17186960910522,107.91101969405501,108.42405700683594,4913800
2014-09-08,109.47621061235606,111.51964925233665,109.47621061235606,111.28487396240234,6103500
2014-09-09,111.13707381016808,111.89357731850299,110.971863984259,111.48490142822266,4866400
2014-09-10,111.71096330411046,111.71096330411046,110.85011163461671,111.49357604980469,3068200
2014-09-11,111.14574637107232,111.29356810017772,110.60662363452481,110.98922729492188,1988200
2014-09-12,110.85878601702422,110.91965417389773,110.09358538288133,110.38922882080078,3107300
2014-09-15,110.36314324779832,110.38922865297137,109.29360183091397,109.83271789550781,3261700
2014-09-16,109.73706327847019,111.04138656609447,109.31968354154395,110.7109603881836,3377500
2014-09-17,111.51964398866603,111.6326895890406,110.60661500996004,111.09356689453125,3135300
2014-09-18,111.30227010382218,112.08485888318387,111.30227010382218,111.80661010742188,2721800
2014-09-19,112.40659263627794,112.78049230322041,112.10224520688381,112.47615814208984,5635700
2014-09-22,112.49354745648738,112.92832194710472,111.70226796744481,111.83269500732422,2890300
2014-09-23,111.54572548026161,111.77180340481627,110.45878941714068,110.76313018798828,2963100
2014-09-24,110.8327128557258,111.99791194562398,110.63272030424707,111.80661010742188,2891400
2014-09-25,111.57182934942838,111.72835506791927,110.44141963717881,110.55445861816406,2913100
2014-09-26,110.59793636286649,112.17181788625521,110.39793717939996,111.90225982666016,2524100
2014-09-29,110.6153312777781,112.63268476142142,110.43272677762754,111.97183227539062,3484900
2014-09-30,111.79790207713266,112.5109252350435,110.70226203381877,110.76313018798828,4000200
2014-10-01,110.75445584041273,110.75445584041273,108.09363145353741,108.40666961669922,5265200
2014-10-02,108.17189249136439,109.17187512718775,107.68494056012126,107.97189331054688,3204500
2014-10-03,108.39797488848312,110.31967726474457,108.39797488848312,109.87620544433594,3075900
2014-10-06,110.51097382766997,110.59793403072828,109.02404590639537,109.78925323486328,2681000
2014-10-07,109.1457622714553,109.1457622714553,107.20667216586466,107.23275756835938,3554900
2014-10-08,107.36320306661581,108.77186802987787,106.21539879122781,108.67622375488281,3610300
2014-10-09,108.45015730183788,108.4762427115698,106.35454093160341,106.74584197998047,4874700
2014-10-10,106.8414920831421,107.26756925179542,105.65020751953125,105.65020751953125,4214200
2014-10-13,106.12845097221525,107.11973623487397,104.57195757070994,104.73716735839844,3878600
2014-10-14,105.94584193248285,107.27625741182487,104.97195134468579,106.33714294433594,3768200
2014-10-15,105.26759649996535,105.3197739495312,101.14593622740104,104.51109313964844,7819000
2014-10-16,103.39804754523017,105.4762685772146,102.9458784691916,104.5980224609375,4492500
2014-10-17,106.12844929490831,107.71102807818774,105.89366736928126,107.1632080078125,4872400
2014-10-20,107.29363691437048,108.4501385292704,106.9545133782918,108.09362030029297,3676300
2014-10-21,108.87622945424872,110.64141286214462,108.63275679579858,110.53707122802734,5204500
2014-10-22,111.29357104233038,111.30226838960533,105.51106905307523,105.60671997070312,13844400
2014-10-23,105.45020201303562,106.8501764032583,105.26759752311078,106.1110610961914,7799700
2014-10-24,106.2588726435046,106.81538340729274,105.44150119088981,106.29365539550781,4013300
2014-10-27,106.1980217685039,106.28498197972948,105.44151835024984,106.1893310546875,2940300
2014-10-28,106.51973976981584,107.641458641855,106.05018256983678,107.48493957519531,4159000
2014-10-29,108.24146356744737,108.24146356744737,106.57192442810164,107.02409362792969,3241700
2014-10-30,106.53713286134511,107.92841646810037,106.09366767997048,107.66754913330078,2569900
2014-10-31,108.71969043090009,109.4675029642174,108.45882975931362,108.61534881591797,4665300
2014-11-03,108.99797030633005,109.78056576534517,108.59797854597402,109.58926391601562,3902700
2014-11-04,109.51099431891954,110.18054407570682,108.91970078141453,109.42403411865234,3684600
2014-11-05,110.21119753429508,110.4211050934039,108.62812606433499,108.64562225341797,3334000
2014-11-06,108.87302643847978,109.1529054093616,107.90219479854953,108.96048736572266,2341900
2014-11-07,109.26661596734361,109.27536406288253,108.60190083606209,108.84679412841797,2366700
2014-11-10,109.21414376601655,109.31909422402472,108.27829770267269,109.01297760009766,2622700
2014-11-11,108.96048798755284,109.96630533868856,108.84678277593127,109.64269256591797,3053500
2014-11-12,108.89927298392801,110.36863936982084,108.86428727559229,110.08876037597656,3075000
2014-11-13,109.97506205635051,112.79135503493916,109.97506205635051,112.4152603149414,5813900
2014-11-14,112.4152380013107,113.50851621523901,111.82049438602006,112.70386505126953,6235600
2014-11-17,112.5639469559463,112.9750207223096,111.5581361165289,112.31905364990234,3752900
2014-11-18,112.43272891109947,114.86417847707129,111.98666287952231,114.27818298339844,5701200
2014-11-19,114.21696626195143,116.0974129273711,113.91959777016005,115.10908508300781,5037600
2014-11-20,114.5230967382975,115.80003838736933,114.32193725713636,115.18780517578125,4052800
2014-11-21,116.07991003434789,116.63966795243958,115.89623342021213,116.13238525390625,4227100
