Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-07-15,116.58419297518125,118.46167421858145,115.71899417604587,118.4379653930664,121798101
2009-07-16,118.43798497449315,119.5399556913653,117.40812044962117,118.38652038574219,104389007
2009-07-17,119.21041718803221,119.36490890988433,115.65726584524586,116.53263854980469,174103661
2009-07-20,117.15057132017729,117.2020358923309,115.91465289814681,116.37812042236328,109202475
2009-07-21,116.37812259107517,118.9323299284271,113.28843952112025,117.04754638671875,144147097
2009-07-22,117.66553028505271,119.3649090831669,116.3225375131333,118.23201751708984,144619424
2009-07-23,118.48944776543755,121.0641994727388,117.09914273584673,120.39478302001953,194312395
2009-07-24,123.07256402580323,125.90472915666707,121.9396723504379,123.84490966796875,248440776
2009-07-27,125.08080299589811,125.13226757737878,122.76356292519385,123.58747100830078,93969017
2009-07-28,123.43296386403011,123.69037715771425,120.80674838853923,122.09412384033203,111273583
2009-07-29,122.81501856932888,124.51429919336542,121.68213467524856,122.60906982421875,118752354
2009-07-30,124.05095126959415,126.41965616338476,122.60909125259033,125.80169677734375,165871330
2009-07-31,125.23529533908345,126.98613111121826,124.10240382069661,126.36817932128906,168708328
2009-08-03,126.78007786620176,129.25189982435484,125.90469775804983,128.7368621826172,144035227
2009-08-04,129.25187635096646,129.56085969175655,127.91293849263737,129.0458221435547,104465367
2009-08-05,129.50933158216296,130.02426376074243,127.19209156146894,127.81004333496094,93986472
2009-08-06,128.7368450322296,128.7368450322296,127.24352093775143,128.1704559326172,86546541
2009-08-07,128.63398991917404,132.34162609133463,127.75851155607673,131.77513122558594,164613838
2009-08-10,132.54756917582628,132.9080097142011,130.43629256574886,132.44454956054688,91212675
2009-08-11,132.8565389705148,133.31999907641486,120.49779624184532,132.03262329101562,90996676
2009-08-12,132.4960608965446,133.62894463459708,131.10565082840466,133.11392211914062,115844604
2009-08-13,133.16550501823752,135.17376154363305,132.39304648875697,132.8565216064453,96839238
2009-08-14,133.3199875369143,133.57740841120443,129.7050020382614,130.17874145507812,126903676
2009-08-17,129.56089822415302,130.89973097415455,128.58249088028688,130.7452392578125,101022150
2009-08-18,131.82666767060408,132.08408855380836,129.92134015215345,131.72364807128906,87220925
2009-08-19,130.79674165202377,132.70206959025083,130.38482896000238,132.3416290283203,92531949
2009-08-20,133.0109772439097,135.74021944400425,132.75345094428516,135.32821655273438,118519567
2009-08-21,135.58578139794872,136.56417372489824,133.56713976455714,135.43128967285156,188039223
2009-08-24,136.4096869549094,136.56417868561851,130.46097155968212,134.96783447265625,83946941
2009-08-25,134.7102631836809,138.98440737302008,134.18812652492363,138.16049194335938,165510413
2009-08-26,138.41797188203157,147.63555229685062,136.51262895624643,137.3881072998047,72603705
2009-08-27,137.64552822826525,138.60851672526584,136.61566364603837,137.3881072998047,85390347
2009-08-28,138.52099298735118,138.82997648112274,136.5641929851131,136.77015686035156,102075805
2009-09-01,137.90304780569838,237.45275641982587,135.77318679822034,135.89479064941406,106776720
2009-09-02,136.61561828720778,136.97605871342222,133.5773921705147,133.98939514160156,103520875
2009-09-03,133.98940952198168,135.89475201964947,133.46104787202682,134.1953582763672,68025909
2009-09-04,136.04924063614558,138.391184450099,134.91635659129952,137.2335968017578,107932523
2009-09-07,138.6239100102708,139.9628484140601,137.79999429213657,138.52098083496094,72558827
2009-09-08,138.4693889911745,142.53747952525828,128.73686402056055,140.8896484375,156844733
2009-09-09,140.7351871552005,144.7085332610484,140.06576323898412,142.48602294921875,102085749
2009-09-10,143.72190412378922,144.18536408303422,141.09568126259663,142.383056640625,184813809
2009-09-11,143.30996057143886,143.46445231264693,141.40472320176625,141.6106719970703,125008469
2009-09-14,141.40470499683502,143.44387513933145,133.88639929169935,142.64051818847656,98644504
2009-09-15,142.4860026511484,144.7713342450815,141.91961348692095,143.36148071289062,87349699
2009-09-16,144.08239797681426,144.70034984256904,136.97609470809564,143.67039489746094,115515292
2009-09-17,145.00930164986514,145.51701413194974,144.03089440444313,144.49436950683594,113679458
2009-09-18,144.70032489038059,144.93206245221432,139.03589018871494,144.59730529785156,236908143
2009-09-21,144.18539915890466,146.04332405708226,142.4345633957068,143.72193908691406,118788071
2009-09-22,144.18542171448044,146.5541342731895,143.44488628831476,145.2152862548828,113302497
2009-09-23,146.50265690365976,148.20194539239228,145.88470504233442,147.06906127929688,135604352
2009-09-24,147.27508818967073,148.1504608866278,145.5242523615787,146.0391845703125,120658986
2009-09-25,146.76006554675905,147.79002039840452,145.83322073023677,146.0391845703125,111623604
2009-09-28,145.83319556762785,148.76840209960938,141.54880176894957,148.76840209960938,108478133
2009-09-29,148.6139288714056,148.6139288714056,125.90470965460563,145.73019409179688,111867318
2009-09-30,145.21527328280578,145.6787484582601,141.5488304444217,144.39137268066406,130787077
2009-10-01,144.08243880756962,146.70864831515996,143.8764899628054,144.13389587402344,95700669
2009-10-02,143.10400983808077,144.1854370534272,141.19868185934416,142.43460083007812,94580821
2009-10-05,142.43453934727177,145.0092902949692,141.60647896819864,144.23684692382812,111274849
2009-10-06,144.39136987104104,145.009321687259,142.28007846002217,144.03091430664062,121760135
2009-10-07,143.36148595009,143.67036384584105,141.095703125,141.095703125,121309968
2009-10-08,142.07406856549014,142.3830368044899,137.90295965810176,138.62384033203125,193969126
2009-10-09,137.79997277271084,139.71251984323618,135.79171620428704,136.40966796875,147981415
2009-10-12,138.00604858349126,141.30168131129977,137.49102589783624,138.52098083496094,128759030
2009-10-13,138.7269319675352,139.80835904679867,137.69708251953125,137.69708251953125,126018802
2009-10-14,140.06577876972835,141.0441711570757,138.8299654715695,139.49937438964844,129401295
2009-10-15,140.0142596633692,140.6836834291859,139.3963080045517,140.11729431152344,125935743
2009-10-16,140.94123238452642,140.94123238452642,136.7701367017755,137.2335968017578,169520855
2009-10-19,137.64554104055432,138.6239335860519,137.4910492809476,138.21202087402344,82053814
2009-10-20,139.0358810491689,139.08733808878475,137.5425567626953,137.5425567626953,85546336
2009-10-21,138.88137396306254,140.06572979520033,137.38804984205268,138.93284606933594,120935041
2009-10-22,138.36649017413495,143.67039489746094,137.1820434944971,143.67039489746094,185291108
2009-10-23,144.3913876875302,146.50266428669687,141.45618025586228,141.6106719970703,141193287
2009-10-26,141.61063657233666,142.94948427527248,139.6022745837656,140.47775268554688,99821008
2009-10-27,140.1687811131708,143.20700765603613,139.6538489207945,141.9196319580078,105073327
2009-10-28,141.09568126259663,143.15540952012003,141.09568126259663,142.383056640625,96284582
2009-10-29,141.09567159748352,143.77335130803098,140.58064913422942,143.1039276123047,105449252
2009-10-30,142.3831040276559,143.10398504193407,138.05751649471145,138.57244873046875,216258941
2009-11-02,138.16048359488383,140.68367169249746,138.00599192497828,140.2717742919922,106624697
2009-11-03,139.55086907132534,139.60232613154946,137.5940689079634,138.21202087402344,95093161
2009-11-04,138.98445906168783,141.04417304005764,138.00605158891406,140.06578063964844,103900245
2009-11-05,140.78672887811268,143.25844526885012,139.7567591265361,141.55906677246094,99260229
2009-11-06,141.4046891413241,142.12557004070825,138.5724266447912,139.85980224609375,109736292
2009-11-09,142.07412719726562,142.69197349610076,140.4262054750554,142.07412719726562,100987155
2009-11-10,140.22027661201693,140.8896855592537,136.66711728430664,140.01431274414062,211234069
2009-11-11,141.0956551063815,142.02249949126002,137.0275810164548,138.10890197753906,171398360
2009-11-12,138.10895153280526,140.88965148110717,137.7485110831132,139.85980224609375,127839083
2009-11-13,141.09572500498174,141.507637624998,140.01429800166858,141.1986541748047,63932332
2009-11-16,142.1255699069583,143.46441762106375,141.0957056005527,142.84645080566406,93589225
2009-11-17,143.61891312796487,143.9278965762735,141.81660513779897,143.00096130371094,109194718
2009-11-18,141.09172538187636,141.09172538187636,138.9797370379716,139.23733520507812,122134840
2009-11-19,139.64931208047645,140.42201578749484,137.27981704493473,138.05252075195312,107874877
2009-11-20,138.77361702403599,139.08270447653848,137.07377173220257,138.67056274414062,134161315
2009-11-23,139.59789494017977,140.93717922526437,138.77370143865585,140.4220733642578,96166865
2009-11-24,139.95839960976343,141.0916652098153,139.64931209594593,140.7825927734375,222428421
2009-11-25,141.09162659739408,143.46122652678986,140.93708288277918,143.20362854003906,109687692
2009-11-26,142.8946373709521,144.13097284328592,141.45238922229706,141.8644256591797,101885978
2009-11-27,140.1129457974283,143.71877587361863,140.00998195994154,142.58551025390625,92993695
2009-11-30,141.6067930284961,142.63711003158537,140.6280710321321,141.24623107910156,86775546
2009-12-01,142.48255261466244,144.23397827148438,141.81290316714873,144.23397827148438,117216391
2009-12-02,145.05816942081134,148.2518577691733,144.23397621871493,147.37619018554688,204704256
2009-12-03,148.2003701280716,148.35491389408054,144.49148559570312,144.49148559570312,148738758
2009-12-04,144.4400867439168,147.32477957253792,143.46134925390183,146.7066192626953,117603656
2009-12-07,146.706583734169,146.706583734169,144.33698235150197,145.3157196044922,84087294
2009-12-08,145.6763587250834,145.6763587250834,143.30675755972442,144.13095092773438,100105166
2009-12-09,143.4097928755992,146.19142975401473,143.3067234967665,144.02784729003906,147718205
2009-12-10,144.74909145535094,146.50053228039454,143.87333334922565,145.2127227783203,79338216
2009-12-11,145.93381888150222,148.097295613451,145.05815140662145,145.83074951171875,106053536
2009-12-14,145.93384793664993,146.75802612304688,145.4702166095785,146.75802612304688,64272992
2009-12-15,147.2216833242718,147.2216833242718,144.23401237265844,145.10968017578125,71929199
2009-12-16,144.8520498540288,146.65507053827199,144.7490860105991,146.29440307617188,80676372
2009-12-17,145.57330439919525,146.29442836387366,144.13095092773438,144.13095092773438,82482651
2009-12-18,144.6460296460758,146.70654283552327,144.23397827148438,144.23397827148438,220768840
2009-12-21,143.7187721319291,146.2943908234778,143.56433391843973,145.88233947753906,113124648
2009-12-22,146.80958315830046,147.8398855220846,146.19151331314868,146.7066192626953,52686415
2009-12-23,147.5822356779645,147.633815611135,145.41875827645302,147.01565551757812,47885437
2009-12-24,145.3672834568718,147.47927138364622,145.3672834568718,146.50054931640625,15486558
2009-12-29,149.02456285518912,149.02456285518912,147.4792458196544,148.14889526367188,43807325
2009-12-30,147.37621868264077,148.3034663691753,147.11862056357472,147.78836059570312,26077755
2009-12-31,148.8700155146343,148.8700155146343,146.75801292722923,148.04583740234375,20921372
2010-01-04,147.94274046888597,148.76702396974562,146.8610549572951,147.63375854492188,67159780
2010-01-05,147.32473998948095,147.7367914680221,145.830806486617,147.42770385742188,75783681
2010-01-06,147.73671074871015,148.20032683385884,146.70649968929226,146.80946350097656,59986197
2010-01-07,145.2641968559814,145.72782817797005,142.84312163127723,142.99766540527344,157399374
2010-01-08,143.1007083361988,144.1309196678869,140.73110768477088,141.14324951171875,146414937
2010-01-11,141.86442285913256,143.30677652143925,140.83422624513938,142.0189666748047,97300232
2010-01-12,142.43101322598568,143.40974986303033,141.0401499716169,141.9158172607422,121938522
2010-01-13,141.65839834124154,143.2037158096359,141.19478199230056,142.07044982910156,94085268
2010-01-14,143.2036802649956,143.35822403543148,140.9371337890625,140.9371337890625,112741258
2010-01-15,139.80389321566386,140.5765971292742,138.67062731274493,138.773681640625,280934652
2010-01-18,138.00097612863303,139.85547153079582,137.58893975120978,139.700927734375,92625435
2010-01-19,140.11292716092726,141.81287813542423,139.59782157064882,141.4523162841797,115248299
2010-01-20,141.0402301131018,143.1522181445261,139.64935099097627,140.06149291992188,110575958
2010-01-21,140.8341746221345,141.76131655675843,139.13420835031192,139.34033203125,136960869
2010-01-22,139.08268809210986,141.24616430783192,138.92814438406438,139.59779357910156,139849936
2010-01-25,138.25855257870657,139.5978515247099,137.17677632822418,137.53733825683594,99112971
2010-01-26,136.5071321078158,139.03127678940004,136.09508070168593,138.92820739746094,119072635
2010-01-27,138.82514431812575,140.37055184708746,136.2495254129528,138.87672424316406,128818679
2010-01-28,139.34031538018542,140.11292854089868,136.55857328249175,136.6101531982422,155684104
2010-01-29,136.35259394275027,139.18581121980782,136.3011195544288,138.619140625,149474065
2010-02-01,138.1039876565417,139.8038330078125,138.0524982083854,139.8038330078125,85214868
2010-02-02,139.08275165490463,139.95841932103517,138.61913539632394,139.4433135986328,98248568
2010-02-03,140.01001090781,140.42204727222736,137.74347919976688,138.56765747070312,109906753
2010-02-04,143.20362315368504,146.2428721922678,142.6885176641717,143.51271057128906,323513843
2010-02-05,143.87331576328435,146.19142686245934,142.89457885204806,143.4097900390625,174519009
2010-02-08,143.71882665779552,145.26423464489616,142.9977026045745,143.46131896972656,115795874
2010-02-09,142.99764060302698,143.51274622049485,140.83416383929668,142.43104553222656,141559544
