Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2007-01-05,20.32903551077267,20.48637068760683,20.11925527499379,20.43392562866211,10817200
2007-01-08,20.65680810024064,20.65680810024064,20.158579640382953,20.551918029785156,14188500
2007-01-09,20.53881310676574,20.6305916355258,20.158586165688625,20.32903289794922,14052600
2007-01-10,20.32247309797999,20.565032198030014,20.086469784459794,20.53225326538086,10273900
2007-01-11,20.4798101659189,20.69614614036778,20.283141552924842,20.65681266784668,10508100
2007-01-12,20.663372398067487,20.971486950657468,20.50603722757119,20.938709259033203,10058900
2007-01-16,20.846918990895258,21.056699112755677,20.735473144858393,20.840364456176758,14242800
2007-01-17,20.978039064708565,21.384487871369696,20.919038229807988,21.292709350585938,21121400
2007-01-18,21.416802707643445,21.42993409550405,21.127919688378554,21.41023826599121,18427600
2007-01-19,21.515282797917198,21.915781286024682,21.370840063306453,21.85012435913086,27239600
2007-01-22,21.666289739607347,21.830428298240736,21.567805602605056,21.685985565185547,14622300
2007-01-23,21.534975397085887,21.915778002346766,21.48245236799611,21.830425262451172,12634400
2007-01-24,21.830432864231607,22.040530062861222,21.5546812302388,21.574377059936523,15805900
2007-01-25,21.5743747705759,21.71225057294164,21.45619479581787,21.502153396606445,12844400
2007-01-26,21.508709120782495,21.731937593240254,21.35770199302502,21.646587371826172,12250500
2007-01-29,21.60719792404024,21.679419284436822,21.423363555434705,21.46275520324707,5456600
2007-01-30,21.600641720929364,21.882960325829313,21.567811995826645,21.69912338256836,8482800
2007-01-31,21.777905540882575,22.13901241967622,21.699119723943944,22.093053817749023,14174600
2007-02-01,21.994574827994857,22.0471003879802,21.66629759175613,21.856698989868164,16662700
2007-02-02,22.0273927016406,22.0273927016406,21.699115604732228,21.791032791137695,13774300
2007-02-05,21.797605833239537,21.909218875224127,21.666294456832347,21.86326026916504,7390400
2007-02-06,21.88295582129394,21.896084703164824,21.64659587472406,21.817298889160156,7569900
2007-02-07,21.797603117582206,21.90921614566147,21.4955887426615,21.82386589050293,6957600
2007-02-08,21.8829554359538,21.915782649164697,21.56780717637287,21.74507713317871,8755500
2007-02-09,21.777899783526134,21.83042531730318,21.521844067751275,21.607196807861328,10765400
2007-02-12,21.534973954473163,21.60719530611943,21.265786873963066,21.331443786621094,12410900
2007-02-13,21.193573004018194,21.30518854266151,20.93095152206393,21.068828582763672,25374500
2007-02-14,21.06225814115792,21.482452392578125,20.93094555917263,21.482452392578125,13562400
2007-02-15,21.502148244862532,21.869819467635967,21.397099681863736,21.607196807861328,12701200
2007-02-16,21.449623335093435,21.626893259915118,21.29205173828885,21.489017486572266,8851700
2007-02-20,21.370837762211583,21.561239072868798,21.305183346942734,21.528411865234375,7975300
2007-02-21,21.48245676056412,21.784471127110972,21.403668443986483,21.712249755859375,8010200
2007-02-22,21.666292469738437,21.75164523225853,21.246098107417914,21.351146697998047,8686000
2007-02-23,21.40366640449013,21.449624999169917,21.187004815936234,21.324880599975586,7713100
2007-02-26,21.219829787608322,21.39709970748518,21.134477047396064,21.25922393798828,7378500
2007-02-27,21.075396816606546,21.081963763649885,20.195615006811707,20.68146514892578,14101100
2007-02-28,20.681457238633897,20.937512975145246,20.537015765882476,20.62893295288086,9922900
2007-03-01,20.523880296234765,20.674887431183084,19.992071852303408,20.576404571533203,10778500
2007-03-02,20.537015990286175,20.58297458428755,20.300656075675967,20.31378746032715,9820000
2007-03-05,20.12994877866356,20.55670869687242,20.05772742631461,20.215301513671875,9549200
2007-03-06,20.517320797888438,20.615803687262726,20.189043665122224,20.550148010253906,9604200
2007-03-07,20.418834825108263,20.72741483249044,20.35317915801397,20.563276290893555,10304800
2007-03-08,20.944080218588592,21.764774279214564,20.8127701206196,21.27892303466797,45727500
2007-03-09,21.633464866956444,21.633464866956444,21.34457936962306,21.403669357299805,36145500
2007-03-12,20.944082531339063,21.226402341228287,20.615805371749808,20.996606826782227,45350700
2007-03-13,21.187005976612994,21.38397175096742,20.812770253972868,20.944080352783203,33782100
2007-03-14,20.944081774150924,21.364277374782933,20.832467493834628,21.21327018737793,36086900
2007-03-15,21.219834952997456,21.98143784718093,21.219834952997456,21.8895206451416,47241300
2007-03-16,21.86325776140034,22.24406045884665,21.443063408739512,21.62689781188965,56563300
2007-03-19,21.79760147758416,21.981435865086233,21.653158741943567,21.758207321166992,23121800
2007-03-20,21.882944712034178,22.152131735735512,21.679412082580157,22.106170654296875,20530200
2007-03-21,22.13243644979688,22.762727737426758,22.06678204654354,22.762727737426758,34280800
2007-03-22,22.84808689712411,22.933439649024535,22.39506537621689,22.526376724243164,24359400
2007-03-23,22.592039624643107,22.729915464764677,22.454163784521537,22.69708824157715,29164300
2007-03-26,22.84808795775607,22.913744887094893,22.519810824729245,22.729907989501953,26532500
2007-03-27,22.73647086200666,22.802125275029265,22.42788961077871,22.565765380859375,32090300
2007-03-28,22.45414896443074,22.808688751790026,22.276879070751097,22.290010452270508,28718500
2007-03-29,22.578894098658626,22.71676985246136,22.230921242521717,22.427886962890625,21249600
2007-03-30,22.519811080527827,22.644557995410686,22.237492542553486,22.414762496948242,15990300
2007-04-02,22.572338210901076,22.690518188802862,22.414764072180045,22.59859848022461,18109700
2007-04-03,22.65112233196476,22.880915324814556,22.4738523783853,22.513246536254883,17404400
2007-04-04,22.76273192417451,22.79556163639449,22.546070349943978,22.710208892822266,12167700
2007-04-05,22.716776988175987,22.86778667593364,22.53950953734985,22.8021297454834,11754900
2007-04-09,22.874351720816403,23.005663080629038,22.815261734128512,22.913745880126953,14098900
2007-04-10,22.834959781820153,22.979402542114258,22.782436735521642,22.979402542114258,11465000
2007-04-11,23.012228502753246,23.18949847037527,22.940007126549165,22.985965728759766,15059000
2007-04-12,22.985964530435886,23.01222730306021,22.729908758738322,22.999095916748047,8731100
2007-04-13,23.07787442272135,23.274840124549222,22.979390319530022,23.064743041992188,10599400
2007-04-16,23.06475323166416,23.20919347438698,22.920310484385453,22.94657325744629,10189900
2007-04-17,23.018791273485064,23.058182922774623,22.74960415026579,22.795562744140625,16173200
2007-04-18,22.82183269151239,22.979406869191745,22.585475181828237,22.69708824157715,23243600
2007-04-19,22.913740812586482,23.05818102233609,22.552634026824165,22.920305252075195,31081900
2007-04-20,23.05184671377023,23.23600012366207,22.953195520593614,22.99923324584961,15447500
2007-04-23,23.150491667145452,23.150491667145452,22.986070565118663,23.07814598083496,31337400
2007-04-24,23.34122513387638,24.26198197293365,23.34122513387638,24.143598556518555,47703200
2007-04-25,24.321164186226373,24.327742433940962,23.788439020332866,24.123859405517578,16523500
2007-04-26,24.163330908174366,24.432981467039916,24.12386893290109,24.242252349853516,16371900
2007-04-27,24.137019994533954,24.235671157440244,23.90682893001844,24.156749725341797,8723200
2007-04-30,24.23567917989092,24.46587032060389,23.83449363708496,23.83449363708496,15658600
2007-05-01,23.6108808344413,23.887107193665905,23.150501060199026,23.670072555541992,14952400
2007-05-02,23.64376163191087,24.031795642329023,23.59772391108733,23.8936824798584,12356900
2007-05-03,23.906833909647727,24.071255057606425,23.676645306052595,23.748991012573242,7844000
2007-05-04,24.156751692125937,24.22909738946768,23.551683148662804,23.63718032836914,8160800
2007-05-07,23.926572718467256,23.926572718467256,23.492500869109247,23.755573272705078,23548800
2007-05-08,23.82132787845895,24.465858238193103,23.676636519115903,24.340896606445312,34505500
2007-05-09,24.34090977395501,25.044634714896823,24.268566564015234,25.005172729492188,29297800
2007-05-10,24.899936812952422,25.287970787654842,24.64344024658203,24.64344024658203,18267600
2007-05-11,24.597409269078778,24.696060470705252,24.40010184808968,24.538217544555664,9504300
2007-05-14,24.56450843811035,24.636854114993056,24.446125059368946,24.56450843811035,12734000
2007-05-15,24.511902678015474,24.952550107849756,24.479018953364275,24.70920753479004,17710600
2007-05-16,24.709206415789144,25.143278084582416,24.603976996350386,25.070932388305664,20246400
2007-05-17,24.794710115221232,25.18274413260337,24.72894014938751,25.031476974487305,16728900
2007-05-18,25.051203556533977,25.307700118830347,24.94597413331323,25.294546127319336,20166000
2007-05-21,25.294537540455536,25.353729227727317,24.82758229023731,24.86046600341797,15255700
2007-05-22,24.906504899985713,24.992004565455453,24.446125366743473,24.715778350830078,11789400
2007-05-23,24.794712670337955,25.13013074961824,24.722366954899403,25.057785034179688,26278500
2007-05-24,24.992021514533405,25.334017899480692,24.945983780873995,25.182750701904297,22925900
2007-05-25,25.15642937519791,25.939072941456395,25.15642937519791,25.702308654785156,21931900
2007-05-29,25.616809685546922,25.702309366049995,25.41950485342734,25.564193725585938,16071100
2007-05-30,25.564193725585934,25.6562691466506,25.465542563959673,25.564193725585938,14540900
2007-05-31,25.636540605970758,25.708886299841375,25.248506664283322,25.34716033935547,14950700
2007-06-01,25.32084934458948,25.557616129490054,25.209044201090247,25.35373306274414,11438700
2007-06-04,25.287971356945942,25.54446792909067,25.038050526375525,25.116971969604492,11908400
2007-06-05,24.992003365007093,25.090657013415562,24.715777163649776,24.86046600341797,12288100
2007-06-06,24.656588411722574,24.735509834524976,24.465859340155543,24.498743057250977,11361300
2007-06-07,24.53821066128338,25.583929161942685,24.498748686381518,24.70920753479004,23794300
2007-06-08,24.663164176466722,24.96569838823668,24.643434447962925,24.899930953979492,10690400
2007-06-11,24.899951236134857,24.952564724623358,24.623722267746498,24.630300521850586,8158500
2007-06-12,24.538209000823795,24.73551384424707,24.40009335244702,24.432979583740234,10219300
2007-06-13,24.564525862834014,24.663179584720243,24.334337190257305,24.597412109375,8658200
2007-06-14,24.597397518616905,24.79470233648313,24.479014126123797,24.505319595336914,9244200
2007-06-15,24.56451340973338,24.906509627662377,24.56451340973338,24.748666763305664,14190600
2007-06-18,24.748670560255164,24.781554286302253,24.498749726335824,24.557941436767578,7215100
2007-06-19,24.597407202613137,24.7552501155021,24.373794318630548,24.676328659057617,7156700
2007-06-20,24.676322100843134,24.827589230854475,24.321171877929274,24.360633850097656,8247500
2007-06-21,24.268566761602713,24.49217966298017,24.018645869741306,24.41325569152832,10364500
2007-06-22,24.30144110317846,24.354054554944092,23.939715154863304,24.038366317749023,12051100
2007-06-25,24.20278959564682,24.334327000123654,23.781871908414804,23.880525588989258,8392600
2007-06-26,23.880528499962892,24.071255125392696,23.41357053170582,23.584569931030273,12486000
2007-06-27,23.426726115120662,24.137026728782367,23.130767526094953,24.05152702331543,13789900
2007-06-28,24.058098557419843,24.314595093336642,23.742407811357683,24.038366317749023,11116200
2007-06-29,24.137031666855442,24.380374330341805,23.74241929780015,23.972610473632812,10274000
2007-07-02,23.97259808034896,24.11071120912625,23.801598722833926,24.031789779663086,8026000
2007-07-03,23.96601983105461,24.26855657691959,23.893676650885794,24.031789779663086,2809400
2007-07-05,24.03836552009043,24.301440296790325,23.762139262535847,24.031789779663086,5091200
2007-07-06,24.071255624826993,24.261984763081696,23.87395074440074,24.176485061645508,7163300
2007-07-09,24.16991634103829,24.268570064344992,23.992341144407273,24.104148864746094,6792000
2007-07-10,23.979172916757438,24.005480895209015,23.663484701939264,23.76213836669922,8686800
2007-07-11,24.097564927643596,24.097564927643596,23.485918008701965,23.79503059387207,6956700
2007-07-12,23.8542269547673,24.110723614140877,23.643768028672653,24.018648147583008,12788000
2007-07-13,24.229100396256023,24.229100396256023,23.716107218887277,23.91341209411621,10710800
2007-07-16,23.801603317260746,23.93971898156553,23.775297841606612,23.801603317260742,6169400
2007-07-17,23.84763636956115,23.91340631799625,23.643755801579843,23.72267723083496,6291700
2007-07-18,23.82133269651882,23.992329557618834,23.446452743186274,23.742408752441406,11327200
2007-07-19,23.795114292533434,24.104741454631398,23.149510698853398,23.511838912963867,16479400
2007-07-20,23.478908607327032,23.656779431691046,23.274688504314597,23.492084503173828,9839800
2007-07-23,23.623831451310842,23.91369350427413,23.51842683995654,23.748998641967773,8148600
2007-07-24,23.41961286208593,24.15744526584437,23.41961286208593,23.663360595703125,8467600
2007-07-25,23.55136914295034,24.058629702979236,23.55136914295034,24.00592613220215,10688000
2007-07-26,23.68312262577189,23.867580074573684,23.241739070796406,23.439374923706055,17360300
2007-07-27,23.320789651010802,23.518422950485046,23.090215374087727,23.149505615234375,11408000
2007-07-30,23.406431008599025,23.51842481209371,22.92552235369584,23.13633155822754,11448200
2007-07-31,23.485485951471954,23.735820307005355,23.182445526123043,23.182445526123047,13740000
2007-08-01,22.9584598111663,23.88075192521991,22.9584598111663,23.41301918029785,13085700
2007-08-02,24.045455009695903,24.40778328120567,23.814883158656425,24.236501693725586,27190800
2007-08-03,24.37485002470181,24.453902888696827,23.907117019250553,23.999345779418945,14439200
2007-08-06,24.045452924959207,24.565889358520508,23.986162666540267,24.565889358520508,14136600
2007-08-07,24.53953969687421,25.16538080920209,24.374844799579755,25.106090545654297,17810500
2007-08-08,25.000684695553925,25.712165310467206,25.000684695553925,25.48818016052246,20987000
2007-08-09,25.481591936925202,25.48817862636039,24.816223216971913,24.82939910888672,18884200
2007-08-10,24.30895883795548,25.15219559545911,24.302369637200364,25.033615112304688,12966400
2007-08-13,25.1983199542357,25.251023529028924,24.809639885792368,24.987510681152344,11003000
2007-08-14,25.106096997375335,25.15879807126935,24.605422973632816,24.605422973632812,12692600
2007-08-15,24.63835798291751,24.94798268526417,24.17721176147461,24.17721176147461,19428200
2007-08-16,24.05862991808063,24.34849202081247,23.775354505232528,24.045454025268555,18774300
2007-08-17,24.552707321416403,24.69763958639986,23.828048509542967,24.256256103515625,18776300
