Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-06-27,100.95131506659226,103.21353193069119,100.78973078946166,102.16321563720703,518291
2013-06-28,102.36520805732614,102.64798981321164,101.47648212695263,102.00164031982422,649646
2013-07-01,102.28440991420081,104.06186783477189,101.92084219801674,103.57710266113281,498197
2013-07-02,103.73869207871374,103.73869207871374,102.24402198749668,102.60758972167969,387422
2013-07-03,101.75924948912942,102.08242420968674,100.3049724926891,101.43608093261719,665118
2013-07-04,102.00164240629576,104.14266204833984,102.00164240629576,104.14266204833984,595768
2013-07-05,104.22345395163505,104.42543738952583,102.28441171507464,102.36520385742188,487009
2013-07-08,102.32481567492495,104.74861087942529,102.32481567492495,104.18305969238281,466110
2013-07-09,104.18305491027556,104.70821924620971,103.81948718730004,103.98107147216797,415278
2013-07-10,103.7790746017293,104.86978995757312,103.2135235138466,104.26383972167969,353788
2013-07-11,105.03140222322153,105.19298653025416,104.06188405293335,104.5870361328125,491868
2013-07-12,105.03138555931203,105.798920142012,104.58701953940455,104.74860382080078,403939
2013-07-15,105.03138342693845,105.79891799405573,104.78900084571978,105.71813201904297,334268
2013-07-16,105.83931849842621,105.83931849842621,103.69829904782395,104.0618667602539,452094
2013-07-17,101.39568534493446,103.85988574124622,99.69902570742988,103.41551971435547,933016
2013-07-18,102.89035030662546,104.22344207763672,102.48638347686718,104.22344207763672,497516
2013-07-19,104.0618558254488,104.10225497327151,102.9307474909026,103.81947326660156,469447
2013-07-22,104.0214725982873,104.14265773221398,102.60758850471835,102.9307632446289,389993
2013-07-23,103.01155345232503,103.33472818616102,102.28441184220544,102.52679443359375,347785
2013-07-24,102.56719846136352,103.41553145847725,102.00164723931837,102.89037322998047,397237
2013-07-25,103.01154921977214,103.05194837135872,101.0321140729318,101.43608093261719,517778
2013-07-26,102.04203108726001,102.76916650249645,100.9109226488271,101.27449035644531,368719
2013-07-29,101.31489685048489,102.56719050618354,100.54735606404488,100.9917221069336,550125
2013-07-30,101.1936970250033,102.00163073378576,100.1433807379681,101.59766387939453,541718
2013-07-31,101.35529517527226,102.36521244949397,101.15331172042792,101.75926208496094,544224
2013-08-01,102.44599249220592,103.81947727457855,101.8400422357395,103.29431915283203,534343
2013-08-02,103.41551447011874,103.45591362107663,102.28440604779281,102.7691650390625,435234
2013-08-05,102.97115338793839,103.45591856642558,102.80956910447286,103.13274383544922,266929
2013-08-06,103.33473882072931,105.1929829444457,103.33473882072931,104.10227966308594,478405
2013-08-07,104.1022716195405,104.1022716195405,102.93076394984396,103.65790557861328,358933
2013-08-08,103.61749385575641,103.94066239463602,102.24400907338378,103.29431915283203,383857
2013-08-09,103.49631893541115,103.49631893541115,102.16322084295258,102.8095703125,357802
2013-08-12,103.05195576483274,103.21354005468173,101.55727334552459,102.60758972167969,270627
2013-08-13,103.05195848862749,104.82941038012893,102.93076718601473,103.9002914428711,667973
2013-08-14,104.14265007568417,105.03138208611036,103.61749809648964,104.3850326538086,328977
2013-08-15,104.34464398466761,104.91020749980136,103.17314245548864,104.18305969238281,281851
2013-08-16,104.22346835996599,105.11220054078404,104.1022832117146,104.5870361328125,493878
2013-08-19,105.19297534353686,105.31417280699192,102.16322367852663,102.60758972167969,810825
2013-08-20,102.32480996513523,102.4460012596091,101.03211720685293,101.51687622070312,627298
2013-08-21,101.6784696603518,102.12283572542376,100.95132799207306,101.47648620605469,346772
2013-08-22,101.55728425583456,103.33474245535375,101.31490779502255,102.9711685180664,430059
2013-08-23,102.8903703861344,102.8903703861344,101.11291845393825,101.47648620605469,391148
2013-08-26,101.35529803360014,101.71887196100063,100.83014596743168,101.55728149414062,238473
2013-08-27,101.15329811209757,102.0420301250867,98.93148040771484,98.93148040771484,598239
2013-08-28,98.72950188012591,99.57783478406672,97.75998384480384,99.29505920410156,705729
2013-08-29,99.82021542109028,99.82021542109028,97.75998193130017,98.8910903930664,500979
2013-08-30,103.4155244430693,105.03139201249226,101.79965687364634,102.00164031982422,1196123
2013-09-02,103.94067037731688,104.5870198328055,103.17313579246373,103.57710266113281,555094
2013-09-03,104.34463908313325,104.38503823632954,101.96123698164034,102.36520385742188,615732
2013-09-04,102.68837449921482,102.8903579290575,100.78973149150254,101.43608093261719,481283
2013-09-05,101.47648114023777,101.79965588378906,100.14338917561713,100.9917221069336,465351
2013-09-06,101.11290488693406,101.79964730659015,99.86060517270325,101.59766387939453,575031
2013-09-09,101.75925808467872,102.20362413348603,100.02220537253976,100.83013916015625,368369
2013-09-10,101.75925428521323,101.8804455816398,100.99171968125385,101.63806915283203,471842
2013-09-11,101.19370993420611,101.59767684013109,100.022208372642,100.74934387207031,418230
2013-09-12,100.62814960462268,100.99171732136148,100.30497487638526,100.78973388671875,368741
2013-09-13,100.83013437726441,102.00163584811973,100.50695964473853,100.6281509399414,556089
2013-09-16,101.31489380474287,102.5671874227949,100.83013478601158,102.52679443359375,473268
2013-09-17,101.8804448392931,103.0923454666377,101.67846140140234,102.36520385742188,409563
2013-09-18,102.6883773803711,103.05195126271589,101.71885935554218,102.6883773803711,356700
2013-09-19,103.41552314839728,104.66782296464062,103.01155626109886,103.77909088134766,550917
2013-09-20,103.13275887738023,104.82941875740765,103.01156756508266,104.5870361328125,884377
2013-09-23,104.66782448847268,104.86980793506252,103.41552465399744,103.73869323730469,446116
2013-09-24,104.54663645225821,104.86981739280293,103.57711828680871,104.021484375,503908
2013-09-25,103.69830085236903,103.73868767704934,102.24401764925159,102.84996795654297,434517
2013-09-26,102.64799677655226,103.13275584745467,102.28442285034095,102.89037322998047,338123
2013-09-27,103.09234468256018,103.3751202606475,102.4863943734965,103.13274383544922,320103
2013-09-30,102.60759123271667,103.25394072972212,102.16322518301972,102.56719207763672,471759
2013-10-01,102.6075947633892,103.29433727505942,101.51688534320172,103.09235382080078,499281
2013-10-02,102.48640664543609,102.6075979545696,101.19371373078616,101.55728149414062,467140
2013-10-03,101.55727768392026,102.28441934739438,100.62815873152947,100.74934387207031,331371
2013-10-04,100.99171853294993,102.04203487131073,100.46656036376953,100.46656036376953,431493
2013-10-07,100.14338443024394,101.03211647390812,98.9314838223876,100.78973388671875,448319
2013-10-08,100.70894399842385,100.95132042698968,100.02220153808594,100.02220153808594,388994
2013-10-09,100.22418841382702,101.0725151889637,100.06259795853033,100.38577270507812,514518
2013-10-10,101.23410406870467,101.88044738769531,100.5473554314617,101.88044738769531,524668
2013-10-11,102.04203122214527,102.08242420968674,101.07250706047328,101.43608093261719,383251
2013-10-14,101.35528687444943,101.35528687444943,98.97188476810106,99.57783508300781,680736
2013-10-15,99.73942454995333,100.426173207097,99.5374411011571,100.22418975830078,458058
2013-10-16,97.84078445428446,98.72951042424823,97.35602539467203,98.68911743164062,925613
2013-10-17,98.60831542239403,100.42616633720554,98.40633198741497,99.4566421508789,558959
2013-10-18,101.51685969347828,103.1731199014932,101.15328586924748,103.01153564453125,861337
2013-10-21,103.17312404517341,103.17312404517341,102.24400528426017,102.6479721069336,302552
2013-10-22,102.84997708349339,105.51616113779191,102.72878577847149,104.42544555664062,660827
2013-10-23,104.18305969238281,105.273775239465,103.65790766043436,104.18305969238281,413929
2013-10-24,104.54662656585056,104.54662656585056,103.13274860995872,103.33473205566406,422283
2013-10-25,102.64798482100733,103.29432811891475,102.2440179482982,103.13274383544922,334976
2013-10-28,103.49630474019796,104.0618558254488,103.0115396225035,103.81947326660156,278197
2013-10-29,103.77910175161455,105.03140169902913,103.45593313916216,104.021484375,367872
2013-10-30,104.06187175229317,104.22345604022571,102.48639720674619,102.9307632446289,451016
2013-10-31,100.99172753500163,101.9612456537193,100.26458586394044,101.92085266113281,1109866
2013-11-01,101.2745008455148,101.5168834517274,100.46656704353374,101.07251739501953,370009
2013-11-04,101.15329262080768,101.79964201988516,100.70893280248103,100.95130920410156,360439
2013-11-05,101.07251778715086,101.31490039430385,99.49704933279376,99.90101623535156,530069
2013-11-06,100.34536756215867,101.39568388475027,99.77981641248334,100.5069580078125,514432
2013-11-07,100.54735220487571,101.39568510363178,99.53743502256862,100.18378448486328,679501
2013-11-08,99.9818070355154,100.26458263068551,99.01228894806201,100.0625991821289,621760
2013-11-11,97.7599727238373,100.50694839682016,97.59838845768022,100.10298156738281,451692
2013-11-12,100.34537489634197,100.7493417939344,99.69903155862148,100.22418975830078,553336
2013-11-13,99.9413963436748,100.38576234482318,98.97187836813553,99.25465393066406,556858
2013-11-14,100.58775996590802,101.31490163220569,100.38577651216123,101.19371032714844,684808
2013-11-15,100.46655663814252,101.27449035644531,100.26457320856683,101.27449035644531,744261
2013-11-18,100.58775740719646,101.88045024548383,99.5374410088123,101.678466796875,641358
2013-11-19,101.19370239912996,101.35528668384976,100.0222009247981,100.91092681884766,546475
2013-11-20,101.07250706047328,102.20361550040137,100.58774806165985,101.43608093261719,459770
2013-11-21,100.78974000515717,101.27449904491795,99.98180621754068,100.83013916015625,454116
2013-11-22,101.31489369469249,101.71886057053732,100.4665607898002,100.91092681884766,444356
2013-11-25,101.59767379277366,101.59767379277366,100.58775655825305,100.83013916015625,502556
2013-11-26,100.87054040231027,100.87054040231027,99.77983093261719,99.77983093261719,613027
2013-11-27,100.1029983374585,100.3857739326286,99.21427239661861,100.0625991821289,655369
2013-11-28,99.8202227422884,100.183790484072,99.37585668984562,100.0625991821289,335767
2013-11-29,99.86060750675368,100.22418138263063,99.41624765496427,99.49703979492188,457607
2013-12-02,99.577842697174,101.51688508595248,99.577842697174,101.19371032714844,901449
2013-12-03,101.35528913125836,101.67846387254694,100.26457977294922,100.26457977294922,753306
2013-12-04,99.98180238463561,100.58775270211825,99.13346947454176,100.02220153808594,805246
2013-12-05,99.77981779122447,100.14338551189016,98.81029976008575,98.85069274902344,716813
2013-12-06,99.5374327943379,102.76916770537544,99.05267379049131,102.44599914550781,1320343
2013-12-09,102.6075868737721,103.0115537512279,101.39568624140472,102.8095703125,668204
2013-12-10,102.80957863063166,103.21354554077166,101.92085266113281,101.92085266113281,691322
2013-12-11,101.96123278419365,102.93075694458406,101.27449035644531,101.27449035644531,762026
2013-12-12,100.95132388850259,101.31489778988596,100.18378925899145,100.38577270507812,659364
2013-12-13,100.34536876841429,101.11290952539485,99.61823332838942,100.18378448486328,622930
2013-12-16,100.10298906284642,101.55726605928673,99.77981434228909,101.43608093261719,707020
2013-12-17,101.19369803653957,101.43608061721518,99.33544802214676,99.65862274169922,721560
2013-12-18,99.77981894547473,100.34537010950704,99.77981894547473,100.02220153808594,699427
2013-12-19,100.18377926700953,101.31488768509121,99.90100370350035,101.03211212158203,959120
2013-12-20,100.58774611889264,101.07250510834336,100.30497055538346,101.03211212158203,1271208
2013-12-23,101.43607915236932,101.88043899179746,100.54734714542303,101.1532974243164,406487
2013-12-24,100.78973552328513,100.99171896120755,100.3049765050804,100.91092681884766,98846
2013-12-27,101.75925337332527,102.2440185546875,101.1533030606678,102.2440185546875,506068
2013-12-30,102.48638916015625,102.76916472385918,101.55726416737949,102.48638916015625,316127
2013-12-31,102.28441555224163,103.17314147949219,102.16322425215164,103.17314147949219,87798
2014-01-02,103.53671374145762,103.77909635223247,101.39569405714502,101.47648620605469,399606
2014-01-03,101.55726993577277,102.52679413445192,101.31489350913698,102.2440185546875,370403
2014-01-06,101.79964699144809,102.56718154679734,101.03211243609881,101.31488800048828,544557
2014-01-07,101.1129127701297,101.96123953206346,100.7493388744048,101.88044738769531,532888
2014-01-08,101.84006179918846,101.84006179918846,99.01229339246497,99.9818115234375,1157200
2014-01-09,99.98181031195573,100.0222094686092,98.40634182720386,98.68911743164062,650384
2014-01-10,99.94140911022221,100.42617432396086,99.2950657653136,99.73942565917969,730808
2014-01-13,99.90100335705355,100.06258763162845,98.56791151765334,99.25465393066406,513925
2014-01-14,98.60831185467701,99.17386298653824,97.92156326935905,98.93148040771484,440461
2014-01-15,99.0930801241722,99.41625487150677,98.24474718292468,99.05268096923828,654588
2014-01-16,98.89108718778229,102.80956444256823,98.44672118233393,101.59766387939453,1517854
2014-01-17,101.39569063271912,102.28441656880236,100.99172373776804,101.1129150390625,851537
2014-01-20,101.07251366844763,101.43608756436147,99.69902872133892,100.4261703491211,573064
2014-01-21,100.26457645121525,101.92084309291918,100.06259301510723,101.51687622070312,511211
2014-01-22,101.96123931434373,103.29433126773078,101.84005418007304,103.21353912353516,666415
2014-01-23,102.89036081588088,104.38503700584432,102.0824270738417,102.6883773803711,904931
2014-01-24,102.80956990250928,103.0115533404317,100.66854422772262,100.91092681884766,747439
2014-01-27,101.11290878332528,101.355285206873,99.17386657471728,99.4566421508789,687695
2014-01-28,99.37584252831074,100.1837762074027,98.64870098431902,99.61822509765625,748007
2014-01-29,100.18378879628713,100.30498009618853,97.51760485463868,98.3255386352539,879837
2014-01-30,97.84077453613281,98.08315712339156,96.34609835215787,97.84077453613281,861435
2014-01-31,98.44672557558258,99.61823320402344,96.75006594423388,98.56791687011719,986599
2014-02-03,98.8506937906084,100.10299357773287,98.40633392333984,98.40633392333984,706018
2014-02-04,98.24474878336581,98.48713138882663,97.07324723974516,97.5580062866211,581099
2014-02-05,97.47721727523228,98.36594325043525,97.15404251223687,97.63880157470703,585966
2014-02-06,97.75999629835368,100.30498917033493,97.59841199323105,99.77983093261719,984965
2014-02-07,99.65863962175216,100.22419701777362,98.76991361548544,99.77983093261719,646319
2014-02-10,103.57709268440561,104.99097658855959,103.29431713638374,104.22344207763672,1921956
2014-02-11,108.828678726323,108.86907788132208,99.45664802278084,100.83013916015625,3734034
2014-02-12,101.51687089944073,101.55726388611787,99.25465406799252,99.41624450683594,1299989
2014-02-13,99.45665006052931,100.02220742187582,98.56792410875136,99.73942565917969,915502
2014-02-14,99.73942374246646,99.94140718962743,98.72950650666164,99.33545684814453,764156
