Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-04-25,91.83700178385082,92.37755777625628,90.75588243451685,90.79449462890625,5768800
2023-04-26,90.49524671049016,91.51844394331638,90.09947729657237,90.45663452148438,6395500
2023-04-27,91.03581125798466,91.78873060367134,90.05122612082272,91.74047088623047,5615700
2023-04-28,90.99720554420664,92.08797981225483,90.96824823877586,91.43158721923828,8498500
2023-05-01,91.50880074643318,92.40651393083033,91.4122665870931,91.57637023925781,5459800
2023-05-02,91.6342807831454,91.93351604317859,90.59177377045154,91.50879669189453,5995100
2023-05-03,91.76942719413277,92.107274670645,91.2578285347682,91.48949432373047,6744800
2023-05-04,91.68255985793581,91.81769885528121,91.13234897888017,91.67290496826172,5038200
2023-05-05,91.70186911902485,93.93167010621886,91.53777280492909,93.60347747802734,8068600
2023-05-08,93.70963559359855,93.90268916576703,93.09185532523338,93.42970275878906,5314800
2023-05-09,92.86019121569645,93.52623862402177,92.76366442024177,92.80227661132812,6333500
2023-05-10,93.429716625417,94.28881766875946,92.91811795517069,94.13436889648438,5935300
2023-05-11,94.15367095753733,94.2405428614291,92.99532735399158,94.05714416503906,5144500
2023-05-12,94.22123797873144,94.52047323698827,93.5648454966195,94.4529037475586,4994700
2023-05-15,94.47223069246103,94.55910260986246,93.68069908764673,93.88340759277344,4443700
2023-05-16,93.79651275235904,95.4181878889008,93.55519209135295,94.83901977539062,6896500
2023-05-17,95.35061616336654,96.91437666125914,95.01276871878164,96.30624389648438,9436000
2023-05-18,96.30626414641446,98.90287730060138,96.26765931422058,98.78704071044922,10005700
2023-05-19,98.83529431320954,99.49168683880531,98.38161026933155,99.26966857910156,8560300
2023-05-22,98.92217359892048,99.52064415516442,98.19821157931764,98.23681640625,5890500
2023-05-23,97.56112938151048,97.90863176827195,95.05139564952901,95.11896514892578,10047300
2023-05-24,94.54943607796996,95.44714926986697,93.91235333523275,94.9065933227539,6815900
2023-05-25,95.75604160271465,101.02649166449191,95.34096974406252,100.6693344116211,16729600
2023-05-26,100.72725977609052,102.54199617264482,100.41836957139327,100.46663665771484,13994100
2023-05-30,101.2581452945714,102.30065226060191,100.57279553852962,101.49946594238281,10296700
2023-05-31,100.84308765650763,102.79295552443514,100.53419747848379,102.26205444335938,13713500
2023-06-01,101.23886108651556,102.90880363150448,101.14233427591746,102.3103256225586,7835900
2023-06-02,102.82190870649701,103.0632293785466,102.07864427697417,102.21378326416016,8652400
2023-06-05,102.21380207929249,103.86443489621124,101.86629965841236,103.21769714355469,7442000
2023-06-06,103.10184203775304,103.7582345632879,102.46475929020237,103.38177490234375,7023000
2023-06-07,103.42038432230969,104.60768524275467,101.2002312430643,101.59600067138672,9842500
2023-06-08,102.00142185491663,104.04782384445737,101.69253168333715,103.74858856201172,9526700
2023-06-09,103.96094142947976,106.32588840826243,103.68101593376146,106.03630065917969,12597100
2023-06-12,110.37043350555236,113.43038562540335,110.37043350555236,112.38787841796875,39081500
2023-06-13,119.03865717261053,119.68539478643413,111.99209081851022,112.62918090820312,39190900
2023-06-14,112.45543059469031,118.25678147971011,111.72181370642696,118.02510833740234,26264200
2023-06-15,117.71620378684409,123.11213705990097,117.43627832869328,122.15650939941406,27476700
2023-06-16,122.72605312564365,122.97702871268929,120.80514243883124,121.10437774658203,19514700
2023-06-20,120.12943582358024,120.90166497280856,117.7258838275046,117.80310821533203,16273000
2023-06-21,117.71622906301916,119.07728128296311,116.18143301706327,117.86102294921875,17583000
2023-06-22,117.38802351935794,118.33399639112712,115.90148735634135,116.39378356933594,12203400
2023-06-23,115.43815668835997,115.73739933875761,114.03849969333929,114.5211410522461,19734300
2023-06-26,113.89370685268328,115.2837163356738,112.6484912515914,112.72571563720703,8987000
2023-06-27,112.52300321698658,114.34738691740927,112.22376793883421,113.74890899658203,6970400
2023-06-28,112.725718576132,114.50184266898414,112.34925889209433,112.4843978881836,9240500
2023-06-29,111.63494478037468,113.71030404066404,110.65035231059902,113.69099426269531,9234300
2023-06-30,115.67949037906646,117.50388169629669,114.89761364634174,114.95552825927734,13703100
2023-07-03,113.91300651433721,114.14467228608633,112.7739727034977,113.0828628540039,4284700
2023-07-05,112.4747448359609,112.947738694523,111.40328773932805,111.93418884277344,8466500
2023-07-06,110.68897513761956,111.78939692285223,110.66001783240658,111.44189453125,7982800
2023-07-07,110.85306100527313,111.95349005140952,110.51521353539563,110.63105010986328,7001600
2023-07-10,110.31249268457621,111.03645462364845,109.7140221949037,110.40901947021484,6931000
2023-07-11,110.62212676468245,111.3970658309575,109.87625401044518,111.28082275390625,6117100
2023-07-12,112.04608347549325,114.39026365307178,112.01702455111814,112.38511657714844,11011600
2023-07-13,113.42159519894744,114.86491918199872,113.10193963545515,113.77031707763672,9359600
2023-07-14,114.47747035710088,116.21139129310794,113.99313514783752,115.53331756591797,7723800
2023-07-17,115.12645921183834,116.21137256629328,114.54525853245333,115.16520690917969,6735900
2023-07-18,115.05864596545719,117.49001025349438,114.11903468253138,116.98629760742188,8903600
2023-07-19,117.0347464205767,117.55782927420402,114.70993620124455,114.97148132324219,7609000
2023-07-20,113.80906375779679,115.3201943487439,111.61987434935885,112.24950408935547,12913000
2023-07-21,112.84038931571342,115.53329128417188,112.5691628426841,113.96405029296875,9159600
2023-07-24,114.244970914585,114.82617158277063,113.0728808064732,114.37089538574219,6200400
2023-07-25,114.28372024630154,114.79711430038373,113.15037042820151,114.25465393066406,6266300
2023-07-26,113.74126922399073,113.93500772565785,111.39708878157975,111.88142395019531,8160000
2023-07-27,113.86720728974835,113.91563637502256,112.01704329764851,112.75323486328125,7843000
2023-07-28,113.02444102691311,113.62501922098497,112.02671188752376,112.3560562133789,6910400
2023-07-31,112.78228127690724,113.56690184074372,112.20108058553326,113.55722045898438,6703100
2023-08-01,113.25692300388756,114.34183633625432,112.83071312254533,114.21591186523438,5246000
2023-08-02,113.2569367456288,113.31506199269371,110.73839528707722,112.08484649658203,6387800
2023-08-03,111.62955909699336,112.53042273766755,110.68026637736449,110.961181640625,5193800
2023-08-04,111.726434548128,112.75323014390298,110.68027618749606,110.8546371459961,5579300
2023-08-07,111.8523563621245,112.73384245776238,111.46488677915909,112.46261596679688,7347000
2023-08-08,111.4358233395894,111.98796507107889,110.64151405235246,111.619873046875,4694800
2023-08-09,111.72641396210481,112.08482458586309,108.81072206881544,109.55659484863281,6542400
2023-08-10,110.21530074447146,111.48425641720789,108.95603384361546,109.4500503540039,6004100
2023-08-11,108.86885309322972,109.9247075502975,107.6483264608658,109.51786041259766,5288900
2023-08-14,109.63411989470879,112.18172047278367,109.6050609641799,111.9492416381836,6494200
2023-08-15,111.83298397878312,114.36121407109673,111.24209450032711,113.61534118652344,10412200
2023-08-16,113.48940440374172,114.11903412269278,111.65861092298454,111.7264175415039,5722000
2023-08-17,112.1138796635236,113.12129749353453,110.77711753408411,111.28082275390625,6183900
2023-08-18,110.9127549641672,113.32474206395383,110.37998331605229,112.81134796142578,9412800
2023-08-21,113.23755629860247,113.67345496494676,111.5811310199795,112.93726348876953,5811200
2023-08-22,113.82845880528797,113.99313099675243,112.10422670555774,112.88884735107422,4960300
2023-08-23,113.43128029002973,116.67632402052287,108.59761800388563,114.1480941772461,16517300
2023-08-24,115.93046084858533,115.97889731933513,108.88823107711775,109.37256622314453,11995900
2023-08-25,109.37256091245719,112.51105043701544,109.2078813541247,112.42386627197266,8758100
2023-08-28,112.72415169374598,114.02216618971867,112.07513705539263,113.1794204711914,4514800
2023-08-29,117.16066806253103,117.41252440603704,114.81648774556034,116.87007141113281,11920500
2023-08-30,116.93788591145638,117.92592641734491,116.38574410720754,117.32535552978516,5601800
2023-08-31,117.20910694574657,118.15840709673847,116.35667973758268,116.61821746826172,9109800
2023-09-01,117.21877651334833,117.87747250867336,116.32759436176737,117.14128112792969,6189900
2023-09-05,118.60398066021982,120.3863302659256,117.38345414913265,120.09573364257812,11089600
2023-09-06,119.20456092604216,120.67694387337761,118.88490535398424,120.43477630615234,8728500
2023-09-07,119.9504402641403,122.01370526075617,118.74928381872643,121.17095947265625,11864400
2023-09-08,120.89005121665775,122.72083741398896,120.45414516611325,122.3624267578125,10595500
2023-09-11,123.04048926356204,123.42795883332288,120.81255217058008,122.74020385742188,22155600
2023-09-12,108.56858145342515,109.75036053746587,103.93833807067054,106.17596435546875,68605700
2023-09-13,104.92635887588106,109.40161799295235,104.81011578790624,108.33607482910156,27171000
2023-09-14,109.94407689564873,111.53269556529037,108.44263500392229,110.09906768798828,19849700
2023-09-15,110.6124587887591,111.59081042529215,108.9754036928117,110.34123229980469,23215000
2023-09-18,109.86657864816067,110.88368537298112,108.08422892471887,108.69448852539062,11744100
2023-09-19,108.9560306136655,110.17654978118564,108.21015039870251,109.2369384765625,9536100
2023-09-20,109.27569128640828,111.10647751373223,108.9366581684534,109.33381652832031,8777100
2023-09-21,108.01642282981754,108.97540431851756,105.90472136607512,106.0015869140625,12645800
2023-09-22,106.54405077105967,107.13494028157837,105.11042277761997,105.61412811279297,11150000
2023-09-25,105.0522846751184,105.24602315752931,104.1320509023608,104.90699005126953,8410000
2023-09-26,103.78333606141436,104.03519241044194,101.04199731995509,101.5941390991211,13209000
2023-09-27,101.71038485124029,101.98161136171804,100.11207732550432,101.34229278564453,8916400
2023-09-28,100.77075738346814,103.26023944404332,100.03456597926099,102.8243408203125,7373600
2023-09-29,103.75427487531461,104.00613121885773,102.07847202957026,102.60155487060547,7299100
2023-10-02,102.4950012889124,103.38618357473025,101.99129598855261,103.36680603027344,5963500
2023-10-03,103.08588974977822,103.16338514611145,100.29612199509182,101.24541473388672,8783300
2023-10-04,101.67163598590211,103.93832837960069,101.22604852517136,103.7252197265625,8842700
2023-10-05,103.61865914624063,105.04260561435673,102.86309752406497,104.9554214477539,7651500
2023-10-06,104.54859960301616,107.06714123806425,104.2095664312466,106.51499938964844,8247000
2023-10-09,107.28023702575882,107.4933456768016,106.0403402091841,106.86370849609375,6012400
2023-10-10,106.75716234137927,107.58053069130655,106.18565036108488,106.2728271484375,6910400
2023-10-11,106.46725791920024,107.0019716745181,105.80615147719486,106.59364318847656,5641700
2023-10-12,106.89502610248998,107.83807574946103,105.85475644826039,106.078369140625,6598500
2023-10-13,106.15615587670777,106.46726437313343,104.7950534233162,105.24227142333984,5879400
2023-10-16,105.92279785530656,106.54501472429331,105.30058098631982,105.68946838378906,5488000
2023-10-17,104.59088205934846,106.7394761257284,103.92977562219993,106.01031494140625,5261800
2023-10-18,105.38810515359816,106.68115285519075,104.8631081751152,105.24227142333984,5123900
2023-10-19,105.61170089880152,107.15752643195594,105.18393139076406,105.32975769042969,7989200
2023-10-20,104.01726428068572,104.0658779899425,97.86314994368321,99.02008056640625,21831400
2023-10-23,99.20480209159741,101.78117287323707,99.17563683349829,100.77979278564453,10722600
2023-10-24,101.06173409910457,101.55756576620277,99.65202548602277,100.33257293701172,6174000
2023-10-25,99.8464572775571,100.78950682303005,98.20341930471412,98.61174774169922,7081700
2023-10-26,98.86454797816296,99.54509552671801,97.09511693450781,97.61038970947266,7565600
2023-10-27,98.19370707521159,99.25341777932927,97.79509539702416,98.1839828491211,5207900
2023-10-30,98.32982136513755,99.56453852944105,98.0187128717734,98.82565307617188,5433700
2023-10-31,99.17563765523506,100.64367671939826,98.29091859270852,100.52701568603516,6258400
2023-11-01,100.91592076256536,103.24923084703127,100.91592076256536,102.81173706054688,8602400
2023-11-02,103.49227597103123,104.24088561827385,102.6367295058795,103.9006118774414,5918300
2023-11-03,104.1922672009848,106.03947696163605,103.65755346593502,105.04782104492188,7280000
2023-11-06,105.05754052088268,106.17558914788353,104.45477202543314,106.078369140625,6062800
2023-11-07,106.9339230440355,107.31308629096583,105.56310378607468,105.96170806884766,7412600
2023-11-08,106.1950357739958,109.43250572276928,106.15614628827879,109.20890045166016,10994900
2023-11-09,109.27696067805543,110.16167241590422,108.50890998579781,109.06307220458984,6853900
2023-11-10,108.97557080646921,110.03528896506516,108.05196956566785,109.9283447265625,5233900
2023-11-13,109.92835375987225,111.30889733001023,109.64641050950684,110.97834777832031,5740500
2023-11-14,111.66860868755633,113.22415110926875,111.26999700149274,112.87415313720703,6733700
2023-11-15,112.92275625683706,113.07830677570894,110.76443810408624,110.89082336425781,7386200
2023-11-16,110.59918253870555,112.65055682034097,110.31723929336005,111.48389434814453,7476100
2023-11-17,111.42555528396925,112.42693548913259,110.98806152629581,112.15471649169922,4791300
2023-11-20,112.4366541766285,113.89497652024907,112.3005446846168,113.6713638305664,5728300
2023-11-21,113.95330596207698,114.40052391979926,112.46581837244592,112.85470581054688,5995300
2023-11-22,113.45747951394608,114.03109018045785,112.3005487895571,113.01026153564453,4343700
2023-11-24,113.25330323672763,113.35052323604543,112.13525470104669,113.01997375488281,2168200
2023-11-27,112.78666109187569,113.52553913080145,112.24221566316898,113.23387908935547,5165300
2023-11-28,112.77693202901139,113.55470694100356,112.65054675821246,113.01026153564453,4892600
2023-11-29,114.07970224740333,114.31303918325132,112.73804824462985,112.9811019897461,6127200
2023-11-30,113.61304321053066,113.9727654235709,111.97972174665303,112.9811019897461,11075600
2023-12-01,112.84499069337699,114.08942466181897,112.05749894528107,113.90470886230469,5739800
2023-12-04,113.03942491855048,113.4380365941113,111.36722149515157,112.56304168701172,5587500
2023-12-05,111.386660176791,112.0672076360415,110.64777478002546,111.34777069091797,5913600
2023-12-06,111.74638530639179,111.79499160195725,108.82001631958286,108.917236328125,7815700
2023-12-07,109.28666880258157,109.88943722909065,108.703333990926,109.73388671875,6772800
2023-12-08,108.89779622089013,110.48250388411681,108.48946031367734,110.45333862304688,7766000
2023-12-11,110.60890115711337,112.14500269104829,110.453350608724,111.93111419677734,19544200
2023-12-12,99.84646532938521,102.03394881202189,97.89231875876563,98.00897979736328,57666500
2023-12-13,98.27150620362046,100.2353774842342,96.5020749802273,100.12843322753906,29392200
2023-12-14,99.0395486881974,99.40898773273038,97.09511861029559,97.52288818359375,22865200
2023-12-15,96.9201042753155,101.10062383106313,96.5992715830336,100.4492416381836,30212300
2023-12-18,100.53675467860884,103.21034587457821,100.0506471884326,102.08257293701172,13473100
2023-12-19,102.06312660637695,103.38533208704608,101.88812762229539,103.29783630371094,10108500
