Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-02-19,367.94979053060524,373.9283447265625,363.7112517185514,373.9283447265625,541054
2020-02-20,373.92831232502647,374.3298689650519,365.67431640625,365.67431640625,506684
2020-02-21,364.023535584628,367.5928310835078,359.7849971797082,360.94500732421875,719448
2020-02-24,342.8308415523898,349.7463515409718,334.8445320277892,344.12469482421875,1626587
2020-02-25,345.82014588205107,347.15863184557065,339.1277160644531,339.1277160644531,1078187
2020-02-26,336.40614923852206,345.28478396383684,328.4198385164925,343.767822265625,1162703
2020-02-27,334.6214017457358,336.8522110907074,323.6011981352644,330.02593994140625,1797670
2020-02-28,317.4442088936212,333.14911406313183,315.1241614427453,330.9183044433594,2347024
2020-03-02,343.5446734412281,343.5446734412281,322.21813941937074,335.6029968261719,1693434
2020-03-03,343.5447175314527,346.93553761705897,335.5138020566915,336.71844482421875,1361667
2020-03-04,337.52148312255974,345.3293165060955,334.48758759698393,343.72314453125,918251
2020-03-05,346.22164553915366,346.22164553915366,333.55063627885875,334.2198791503906,911965
2020-03-06,325.6982512373656,330.3829521113277,317.6227301472576,321.5489501953125,1519151
2020-03-09,304.05935939811394,307.09325511674206,295.40380694668676,301.60546875,2442726
2020-03-10,305.4424285594226,319.40731793866695,296.96535238415396,298.75,1610721
2020-03-11,300.8916073691687,303.65778946611726,294.2883892199615,294.6007080078125,1572252
2020-03-12,274.03269469173654,283.1343827823094,263.23556928492303,269.0356750488281,3098476
2020-03-13,282.4651575553945,301.9178375246208,276.26352195715714,280.9928283691406,2334042
2020-03-16,260.5585537047324,272.8280061480203,248.69065787039494,265.5555725097656,2802823
2020-03-17,273.94340271241214,281.9743167984438,265.1986404891354,277.73577880859375,1972486
2020-03-18,264.21710579217506,271.9357018926091,254.44614843285865,256.9446716308594,1603134
2020-03-19,259.93394442537874,266.8048494338599,251.7691860846689,263.1909484863281,1327016
2020-03-20,281.57278857901815,288.30985019132316,274.2111165915643,277.5127258300781,1996468
2020-03-23,267.6971429215436,284.4728196520024,267.6971429215436,277.86962890625,1218819
2020-03-24,289.15758531648044,305.1748122311828,285.72215965410294,302.6316833496094,1460277
2020-03-25,311.6887307992049,324.3597412109375,302.18548660618774,324.3597412109375,1331999
2020-03-26,312.7595218280809,324.5382080078125,304.41628805340133,324.5382080078125,1251959
2020-03-27,313.5626153656485,317.57807294576753,299.64235697492296,304.8624572753906,1072791
2020-03-30,311.0641065205314,312.3133544921875,297.1884540034405,312.3133544921875,711278
2020-03-31,316.77499993237353,317.6227185712977,299.64236932509493,302.0070495605469,1010235
2020-04-01,292.68222246934164,296.74228508962966,286.52519335761014,289.69293212890625,1043341
2020-04-02,291.03144468781517,292.905330389476,282.0636000727056,290.3175964355469,697471
2020-04-03,288.71137990532685,293.5299506329636,285.58824633155825,290.04986572265625,507455
2020-04-06,300.2669702435873,309.2794464163789,298.39308474523466,303.1670227050781,770040
2020-04-07,312.3133599844657,316.28421216832237,305.75477397847914,307.40557861328125,814971
2020-04-08,311.82259935491874,312.31336660982265,303.12244128507365,306.2455749511719,466780
2020-04-09,313.20568812879367,313.33953126715124,302.40856351906655,309.9933166503906,697149
2020-04-14,313.38411331516477,316.8641705096498,310.97482828660446,314.09796142578125,634000
2020-04-15,314.09798177083337,314.14258706880116,301.56084310698014,305.17474365234375,743853
2020-04-16,306.4240411775683,310.7072125071737,303.12245887786975,305.8886413574219,698898
2020-04-17,321.2366131830482,324.18127124460005,318.69348454903604,319.45196533203125,1230602
2020-04-20,325.0289729237253,325.0735782250495,314.49956204421636,321.6381530761719,688269
2020-04-21,315.3026449029254,318.33654061453683,311.4656359230833,312.3133544921875,661016
2020-04-22,314.9903500736065,316.46267912480465,310.3502547039754,315.39190673828125,461394
2020-04-23,319.4519683597526,319.4519683597526,308.2979191851802,311.1087341308594,457675
2020-04-24,306.95937397288003,310.7517499594636,304.1485595703125,304.1485595703125,487270
2020-04-27,309.9040376798453,313.1610412597656,308.877870779891,313.1610412597656,416668
2020-04-28,312.8041013510277,321.7273394695173,310.84100530389696,318.5596008300781,537054
2020-04-29,318.11344770102886,321.05810546875,312.3579480631819,321.05810546875,542481
2020-04-30,322.6643310784281,323.77973596515415,313.56261631011756,314.49957275390625,826049
2020-05-04,307.8517837211814,308.5656320371831,297.09929028383675,302.0962829589844,935408
2020-05-05,305.1747487311816,306.6917101291953,300.53465393972004,305.62091064453125,523195
2020-05-06,305.66555162100997,306.9594322133727,299.55315447992035,300.1777648925781,451644
2020-05-07,302.72092927905385,310.03799726847785,302.0516862519078,308.3425598144531,459323
2020-05-08,312.3133467815716,316.23956626622737,311.4656282333965,314.3210754394531,388988
2020-05-11,316.7749991143867,317.66732305555394,308.6548458034513,311.3318176269531,340324
2020-05-12,309.4133256364105,312.80414570966275,309.2348499561065,309.5025634765625,355695
2020-05-13,306.51323062983073,307.09323566360393,297.32230622263813,298.97308349609375,619814
2020-05-14,294.5560754479199,297.3222845204208,289.3805813567595,295.3591613769531,727899
2020-05-15,297.8130439336692,299.4192157499013,292.4144962770832,294.6899108886719,608567
2020-05-18,299.954645086649,313.65182109872353,298.5269215357621,312.3579406738281,768348
2020-05-19,316.77492795290647,320.7457794917005,312.26870395493256,319.0057373046875,933641
2020-05-20,317.35497573950556,322.79815673828125,314.72263668831783,322.79815673828125,515787
2020-05-21,318.15803731386893,323.1996885265941,316.8641841537187,321.10272216796875,417304
2020-05-22,314.99035986349975,319.27350400584436,313.2057119322618,317.0426940917969,449902
2020-05-25,319.18421707053835,323.06580360755476,314.81180889929163,322.9765930175781,344725
2020-05-26,325.6981601842146,331.49826440667323,324.31506930071345,326.0550842285156,571246
2020-05-27,328.28593809294443,335.0676047811661,324.04739981675124,333.59527587890625,755724
2020-05-28,336.85227740195364,345.5970408630738,334.04146252027675,345.15087890625,744833
2020-05-29,344.4369599609375,344.4369599609375,334.62139892578125,334.62139892578125,1158588
2020-06-01,342.0723534916854,342.29543445428186,335.02300051995064,338.10150146484375,591268
2020-06-02,342.295479268265,345.0616890129309,339.17234538302824,343.5001220703125,885105
2020-06-03,346.22163276988215,351.7094186677317,342.25078098595367,351.0848083496094,929648
2020-06-04,349.7909763731894,353.22642890888187,344.3477950190283,348.0509338378906,880766
2020-06-05,350.1478509174691,361.5696118064985,349.7909268465909,360.7218933105469,1094237
2020-06-08,357.82187496268125,358.04495593210936,352.0217697575505,353.4494934082031,801805
2020-06-09,354.4310327490169,356.3495235186945,349.0324572906659,352.735595703125,831921
2020-06-10,354.52026933289505,358.1341974133722,353.89565895107364,355.5018310546875,603868
2020-06-11,348.00631374591916,348.58631882251626,334.710693359375,334.710693359375,894020
2020-06-12,333.0153043889893,346.89093072537827,331.0521808337372,338.3246154785156,824496
2020-06-15,329.40134364092063,334.62144360751034,324.58280029928505,331.4537048339844,595943
2020-06-16,336.94147548328164,338.9938093498865,330.60597099760895,336.22760009765625,889962
2020-06-17,335.91535718605036,339.26157195189006,333.3722285176991,338.3246154785156,677354
2020-06-18,338.94920917448803,341.4477049830319,333.90758502737094,336.67376708984375,530513
2020-06-19,340.3323588779341,345.90938372593234,338.86002976437584,339.1277160644531,1330873
2020-06-22,335.5137677450377,342.0723534916854,332.9706393251258,338.10150146484375,404732
2020-06-23,341.93847748605066,350.1478397814035,340.68920243036723,348.5862731933594,664637
2020-06-24,346.3108749055834,347.15856618320487,339.12765192107287,340.2876892089844,595470
2020-06-25,340.3322894651908,345.28470285907986,333.0598559929693,342.51849365234375,586397
2020-06-26,344.92778524397676,351.39713338002736,343.6785372571211,345.9539794921875,533072
2020-06-29,345.3739457548631,349.567878870052,342.5631309881811,347.5601501464844,548762
2020-06-30,347.60476553036085,351.0848505374059,345.0170316579042,348.4524841308594,552740
2020-07-01,349.2109095381222,352.0663292362215,342.6969297396992,349.4339904785156,476216
2020-07-02,352.7356150928737,360.4542383574428,350.9509673519908,358.5803527832031,586143
2020-07-03,359.1602994784394,359.6956991599986,352.1555527876413,353.9848327636719,297283
2020-07-06,361.07887596283155,361.6588810760537,357.77729373210855,360.4988708496094,500923
2020-07-07,359.1516140949846,362.83384423339794,356.3225933158431,361.62139892578125,345700
2020-07-08,358.3433871123607,361.6214602346806,356.86152144423806,359.0618591308594,352788
2020-07-09,361.0376939839386,363.95653106216696,357.9841468298436,360.0946960449219,383571
2020-07-10,354.79587018445113,360.18449260410887,354.75097596080104,359.87017822265625,418623
2020-07-13,363.7320086604603,367.7285812002802,359.10677995784954,366.74066162109375,388756
2020-07-14,362.3848497813391,363.41766357421875,356.3675439147266,363.41766357421875,443914
2020-07-15,365.7078178494501,374.46432845146666,365.39347608983934,370.0635986328125,647890
2020-07-16,366.38143085343376,369.16553051466894,363.82182971873107,366.56103515625,379050
2020-07-17,368.0428943638165,371.7700467369974,366.6508445577023,368.4470520019531,552764
2020-07-20,368.4470898886123,370.8719811508778,363.5973347720348,370.73724365234375,346202
2020-07-21,372.3088981408169,375.67678719916927,367.189723216892,368.1776428222656,351889
2020-07-22,369.4349915356615,369.6595174783223,362.3399772291708,362.83392333984375,396240
2020-07-23,365.07919647883415,365.1240907058717,360.4090457328978,362.4747009277344,482134
2020-07-24,357.35549202947965,358.8822794333966,352.95478894659607,358.4332275390625,480869
2020-07-27,359.2415309727953,364.04639193114724,358.56795310222134,360.4988708496094,421074
2020-07-28,351.876988269146,352.01172573885475,339.79751099345816,345.8147888183594,916437
2020-07-29,343.97371137031456,349.0929133382222,343.6144753778885,347.7008361816406,446203
2020-07-30,344.871820051677,346.0393438959637,332.7923143497079,335.7560729980469,713632
2020-07-31,335.30700622649323,338.8544992311479,328.66104463827634,329.3795166015625,681171
2020-08-03,329.1101286841477,337.4624825587486,327.3588154162711,334.364013671875,456262
2020-08-04,336.1153488106274,337.6870304683925,331.22067211326333,333.7802734375,357667
2020-08-05,336.2949288655403,337.77679443359375,333.4209861697194,337.77679443359375,313441
2020-08-06,337.41756481283346,339.3035606215932,332.07383693348277,335.8907775878906,360618
2020-08-07,334.94777968351076,338.54019441707106,333.9149385212527,335.8907775878906,350718
2020-08-10,337.6869713633321,338.0462073406396,332.79229552267896,333.6903991699219,237955
2020-08-11,335.8907717940715,346.8925417258292,335.1273781947679,343.70428466796875,490581
2020-08-12,344.3778917811202,352.4608254813717,342.67147274026166,351.33819580078125,432148
2020-08-13,351.24837994474376,354.167217114279,350.9340381525882,351.33819580078125,219154
2020-08-14,350.26047253749897,350.61970856620337,344.9167441086819,346.71295166015625,296881
2020-08-17,348.8683685673332,351.24833772250776,345.9944259673069,348.23968505859375,298975
2020-08-18,346.84768915287856,349.85631487523636,344.153377825667,346.71295166015625,339896
2020-08-19,346.9374428131734,348.0600724202675,344.1533433139396,347.7457580566406,215081
2020-08-20,342.4918480379559,344.9616331881591,340.69564065598985,344.2880554199219,377296
2020-08-21,345.76997561285737,347.2518414553217,341.3692723139209,346.17413330078125,482939
2020-08-24,350.1257081459924,355.0203565197975,348.1947908092455,353.35888671875,369998
2020-08-25,355.06528126504327,360.0946671548467,354.30188768577835,356.592041015625,385894
2020-08-26,355.0203815640572,362.65426301227757,353.2241741644759,361.935791015625,282445
2020-08-27,362.8338677841529,363.3278138191948,357.44524598537834,360.1395568847656,279205
2020-08-28,360.22937114484506,361.0376589295156,354.57130183625566,355.96337890625,297763
2020-08-31,357.26566529098847,361.5316581572713,352.3710162365508,352.775146484375,368517
2020-09-01,354.8407387158079,358.0739171653628,351.0237984064041,356.2777099609375,383933
2020-09-02,358.4331767064473,368.89607887900337,357.1758370622169,365.7527160644531,584239
2020-09-03,369.120566703364,374.1948463844853,363.9115769685386,366.7854919433594,544668
2020-09-04,363.6871403821789,368.94102562238345,359.01698971538315,361.8011169433594,502695
2020-09-07,364.2709206013641,368.2674662184334,363.5075268607698,367.14483642578125,287600
2020-09-08,366.5160789483583,367.3692609103374,358.792382626744,363.1930847167969,361780
2020-09-09,362.34000483776236,367.4142860469421,358.1189058309309,362.87884521484375,483955
2020-09-10,359.2414976262555,365.7527497707314,357.35547428212743,363.14825439453125,431048
2020-09-11,364.09128123720495,375.6319207452794,363.95657114650203,374.1500549316406,510733
2020-09-14,377.2035441492229,378.82011980382566,373.296787674659,377.4280700683594,453320
2020-09-15,378.7303926805034,382.50241228793135,376.3055013980506,380.7960205078125,317548
2020-09-16,379.5835654123951,384.2986103602087,379.22432937415226,382.7269287109375,443331
2020-09-17,377.20355224609375,381.5144390228692,375.8563967023577,377.20355224609375,390956
2020-09-18,377.2035383429748,379.2242715840979,371.6802062988281,371.6802062988281,1548938
2020-09-21,369.2104958212784,370.91688764361703,353.53857277727076,355.2449645996094,711246
2020-09-22,355.91847445651143,358.25354948665336,350.8891158167584,351.20343017578125,501677
2020-09-23,355.7388839983671,361.30711053972186,354.9305961432616,359.331298828125,439307
2020-09-24,354.6162583520122,364.1810574622165,352.9547609929743,360.8580627441406,431987
2020-09-25,359.87016391099337,360.1395840580813,352.5057026004911,359.4211120605469,462863
2020-09-28,362.83389166943783,365.70783444782114,360.1395805926846,364.540283203125,387984
2020-09-29,363.5973082213161,368.1776428222656,361.84599494779235,368.1776428222656,335336
2020-09-30,363.9116549781479,367.77349018788027,358.70263671875,358.70263671875,595051
