Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2024-07-15,159.29668678336444,160.67358451874787,157.89148322404859,158.46676635742188,2395100
2024-07-16,159.004332109901,160.1831898082533,157.7405857205992,159.57017517089844,3829500
2024-07-17,159.86253774923503,165.73797517920832,159.86253774923503,165.2947235107422,6983200
2024-07-18,164.5213779050386,166.62445601472712,161.0036705538788,161.39976501464844,5957800
2024-07-19,163.78577673967064,163.95553973669803,161.47521845436845,162.5126190185547,4293600
2024-07-22,163.45571359338433,164.7854542516108,162.2108328524953,163.7292022705078,4066900
2024-07-23,163.455716965869,164.65342615116916,162.93701664646318,163.29537963867188,2933800
2024-07-24,163.34251491641675,166.5490163941689,163.10674338380346,166.18121337890625,6117700
2024-07-25,166.92626311774663,175.51777926964706,162.0222175878384,171.80201721191406,9442200
2024-07-26,173.00912748716672,176.21562858930736,171.74539567407837,174.62181091308594,6948800
2024-07-29,173.56558600345784,175.53664718996717,170.25535846774645,171.58511352539062,5458500
2024-07-30,173.14121059956324,177.0267359463063,172.20756437111643,176.149658203125,6032200
2024-07-31,175.78183031267923,176.82865653498044,173.00915467575427,174.77273559570312,6473900
2024-08-01,177.08328295803847,180.10115563288903,176.14019684775067,178.91287231445312,6595500
2024-08-02,180.11060268593877,182.87385279996076,175.8478633226617,178.51678466796875,6303900
2024-08-05,176.7815189941153,178.51679428273388,172.62250507653937,173.8673858642578,6459300
2024-08-06,174.87645608885674,177.13044577891725,172.6602122933582,175.14053344726562,4273200
2024-08-07,177.20589203332378,178.79971002106078,175.3951682478949,176.8380889892578,6351000
2024-08-08,176.28167781389362,179.85598271316908,176.28167781389362,179.56361389160156,5744600
2024-08-09,179.92199038232462,180.13889618661773,177.39452618522904,179.120361328125,3206500
2024-08-12,179.26182489305168,179.72394230711967,177.0172751537974,179.3561248779297,4808300
2024-08-13,179.71450846874222,181.01597206223778,178.60167363225176,180.34637451171875,3477300
2024-08-14,180.12946782087414,182.34572619156563,179.629633276055,182.01564025878906,4153400
2024-08-15,183.4208429519803,183.89238605900752,180.40295555472312,182.3928680419922,4719900
2024-08-16,182.8455590372413,183.19449633009978,181.3271896632155,182.86441040039062,3674900
2024-08-19,182.39287949515736,185.95774445690682,182.34573669377724,185.66539001464844,4309300
2024-08-20,185.90112277031278,186.24063433342218,183.0813046117737,184.986328125,3631800
2024-08-21,185.2598370078358,186.10860874729084,184.53365667674973,185.34471130371094,4250400
2024-08-22,185.79740698954816,186.2972415240726,184.2318948349913,185.19383239746094,3676700
2024-08-23,186.02374242052204,186.7121912782549,185.06179052167232,186.30667114257812,4720300
2024-08-26,186.31610763377864,186.70277643001185,184.910918403612,186.20294189453125,4182300
2024-08-27,186.7216503859522,187.01400481875328,184.07156595587972,184.7694549560547,2504500
2024-08-28,184.39220233671307,185.06178542376983,182.9869988364336,184.27902221679688,3910200
2024-08-29,184.84488601485572,185.25984622469244,182.8172565417522,184.07154846191406,4538300
2024-08-30,184.13756854446183,185.3164262176018,183.11903378802663,185.13723754882812,3820800
2024-09-03,184.9769190169209,188.5700749873693,184.93920190224142,186.43870544433594,4872400
2024-09-04,187.372361301526,188.50407626584567,185.25985740088356,185.7974090576172,4214300
2024-09-05,185.75026515123034,185.91058807913666,181.22344849201892,181.88360595703125,5902800
2024-09-06,182.45889098434571,183.6566145054939,181.85531638296501,182.3928680419922,4312600
2024-09-09,183.87352514614435,185.42018600229744,182.9021474713237,185.24099731445312,3606900
2024-09-10,184.95807813193528,188.11742295175472,181.93077920712946,188.00425720214844,6333300
2024-09-11,186.42926956771606,186.42926956771606,182.4117276125498,183.51513671875,4909300
2024-09-12,183.69432515579018,183.967828206836,180.3840978415148,182.9775848388672,4165200
2024-09-13,182.82671335046746,183.51516233017267,180.89338352930116,183.15679931640625,2718100
2024-09-16,184.67514443098023,184.99579028154437,183.39254663837033,184.5902557373047,3235700
2024-09-17,183.71320515803134,184.920354411928,180.9028121503989,182.44003295898438,3534100
2024-09-18,182.13823408241916,184.4487922886954,180.86506201449518,181.95904541015625,3236800
2024-09-19,182.421168363808,183.10963169466075,181.03484480073868,182.60035705566406,3929300
2024-09-20,182.01564114596684,182.78897875665112,181.19516073638786,182.45889282226562,11661200
2024-09-23,182.67579506731838,183.24165254657404,181.26116575953273,182.79840087890625,3178000
2024-09-24,181.9684865585431,184.09987066407706,180.68588870055632,182.49661254882812,4286500
2024-09-25,182.95872571635772,183.49629176629614,180.0917499544137,180.37466430664062,5589300
2024-09-26,179.28072750404436,181.89306642884634,178.8280356782904,180.978271484375,6215700
2024-09-27,181.6383888774864,184.96748166404822,179.4409965344825,183.7037353515625,4891900
2024-09-30,183.76036971782992,186.37270838512381,183.30767793669946,186.2406768798828,4550200
2024-10-01,186.40096146016305,187.64584201653534,185.24096958925387,185.750244140625,3924600
2024-10-02,184.52424169731609,185.78797369925067,183.38310111085988,185.61822509765625,2946900
2024-10-03,185.66536775443632,185.83513074625648,183.65660401864181,184.32618713378906,3453800
2024-10-04,183.996150793258,184.50541108538698,182.0628209171034,183.23223876953125,4749700
2024-10-07,183.3548246743854,183.98669072703487,181.86474669142763,182.59092712402344,5033800
2024-10-08,183.2793612538365,183.90180157438832,181.30831462910848,182.02505493164062,4419000
2024-10-09,181.87418803391412,183.79807764121279,181.02540177953057,183.66604614257812,4478900
2024-10-10,183.4679621114845,183.73203945652003,182.27967881540744,183.28878784179688,3562500
2024-10-11,183.9018064444751,184.128152309857,182.56262578592694,183.13790893554688,2973000
2024-10-14,183.18507562832707,185.16554808935965,182.63808388470267,184.5148162841797,3623900
2024-10-15,185.11371952682592,186.5586620151193,181.77705772363745,182.3854522705078,6553500
2024-10-16,181.0450499739414,181.6059106627808,179.4099871650821,181.0545654296875,5576000
2024-10-17,181.13060671397392,182.1572750975367,179.15333557370664,179.25790405273438,4419000
2024-10-18,179.6381378106898,180.32258337174727,178.8681401808171,179.5335693359375,5607900
2024-10-21,179.39097707577287,180.0278888551695,176.71022962595964,177.328125,4496500
2024-10-22,177.1190131720218,179.76172796942768,177.03344659542648,179.43850708007812,4210400
2024-10-23,179.38147309356145,179.923331891368,178.24073528876698,178.6019744873047,4266700
2024-10-24,179.12479175581382,181.0640589637575,178.87763650609318,180.2845458984375,6741800
2024-10-25,180.3130726094747,180.50320766325893,177.92702853927014,178.57345581054688,4017400
2024-10-28,178.8015866997272,180.7503548720393,178.25974243533582,180.3130645751953,5383700
2024-10-29,181.08308671687936,181.71999853917248,179.21036955800594,180.0944366455078,6131500
2024-10-30,182.1572888035318,192.35742323577782,179.23890113242769,191.5493927001953,10396400
2024-10-31,191.99618575726979,197.0819943399546,191.47334331802574,193.80235290527344,8829300
2024-11-01,194.27763700698918,194.6198597870997,192.32888330621833,193.49813842773438,4493900
2024-11-04,193.726293360976,194.1540827505804,190.33259713962747,190.57025146484375,3531800
2024-11-05,190.58926710291632,192.42395152365015,188.5549466674885,191.72048950195312,5109300
2024-11-06,195.62752043564876,195.9697432310034,190.93148333448806,191.26419067382812,7194800
2024-11-07,191.9771522802494,192.32889052916025,189.38197122835507,190.60826110839844,4520200
2024-11-08,191.22617575092787,191.9201223046687,189.62913117591026,189.6481475830078,4596900
2024-11-11,169.75173150056614,169.75173150056614,164.1715983069827,165.816162109375,20760300
2024-11-12,167.31814874017098,167.90754134028307,162.58407856307412,162.64111328125,10557000
2024-11-13,163.1924751786026,164.11457514843556,161.27222411196115,161.9376678466797,8483500
2024-11-14,161.6049280768907,163.1449233380554,160.26455430981224,161.25320434570312,8442500
2024-11-15,161.25322536419208,161.25322536419208,156.58569070478964,156.8423614501953,11265400
2024-11-18,157.44123836967273,158.5059396483792,156.66173969776895,158.0686492919922,8336900
2024-11-19,157.10852444909264,158.84815584005068,155.7206168156948,158.34432983398438,5246000
2024-11-20,158.66752422447718,159.6181414477904,157.4697372397312,159.4755401611328,7135600
2024-11-21,160.2645588718999,163.9434574970146,158.677029803292,163.24949645996094,6847700
2024-11-22,165.73061918513017,170.02741350960946,164.9321041219427,168.21173095703125,11328600
2024-11-25,168.2782658728603,171.29172074697277,168.02159515965627,168.3162841796875,12465000
2024-11-26,168.34480617683988,172.67961853802845,167.94554867044283,172.19480895996094,6947500
2024-11-27,172.19481684397934,175.1417362709902,171.95716251939035,174.0390167236328,5271500
2024-11-29,174.0960440875959,174.47628518877096,173.48764962255495,173.8964080810547,2710700
2024-12-02,173.2785107462942,173.67776824968672,170.02740149986818,172.793701171875,3936600
2024-12-03,173.27854403384163,174.44779941162926,172.51804718855107,172.5370635986328,4107600
2024-12-04,171.20615653102385,171.53886383427758,167.22306830482768,167.74591064453125,6125500
2024-12-05,166.33900847131144,167.99308776914282,164.96061630908628,167.47024536132812,5444200
2024-12-06,167.30863821176936,168.01210020796543,165.5595059299107,167.4892578125,4839600
2024-12-09,166.91889421234833,169.33347036389864,165.76865536104512,167.8505096435547,4394500
2024-12-10,166.86183299781194,168.18319030217907,165.24578668751118,166.9949188232422,4089600
2024-12-11,167.270632600869,167.30865091193954,165.25531398766472,165.75914001464844,9492200
2024-12-12,166.27248365162322,167.2231009986609,163.49668273890558,164.63742065429688,4999500
2024-12-13,164.6944480211893,166.2819771792317,163.87691655902628,164.8085174560547,5471600
2024-12-16,163.19246777201826,164.7799968992495,162.1087646460228,163.15444946289062,8157900
2024-12-17,162.15628795959165,167.78394019021195,161.80456422807404,166.71925354003906,7664700
2024-12-18,167.33715224208473,167.78394350702914,164.2856790128673,164.47579956054688,5471600
2024-12-19,164.3902403309087,165.2933383569635,161.9281450410519,163.0498809814453,6110500
2024-12-20,163.306530560889,168.06913225409502,162.23234293482795,166.9093780517578,18950900
2024-12-23,166.6336928788295,169.82776744795834,166.006296512153,169.5806121826172,6945600
2024-12-24,169.59962134778036,171.27270242959494,169.05776257098188,171.11109924316406,2692800
2024-12-26,170.17949706095183,171.4438196913689,169.80875692912034,170.35060119628906,2759300
2024-12-27,169.13383878808756,170.78791821479567,168.53494521017655,169.21939086914062,2745400
2024-12-30,168.2782618506668,168.58245181381716,166.84282058638007,167.49874877929688,3405700
2024-12-31,167.6413580313803,169.057768452129,167.23258507067328,168.9246826171875,3326400
2025-01-02,169.83727036380785,170.90195697314914,169.1147920172401,170.57875061035156,4092000
2025-01-03,170.78791330672234,172.60359589166407,169.970381821191,172.2708740234375,4380200
2025-01-06,171.85257422485668,172.99331195032352,170.40763203645622,171.20616149902344,6302100
2025-01-07,170.75938943107087,173.1739509793045,169.58061876276295,170.66432189941406,5905200
2025-01-08,170.35059452541722,170.38862733529223,167.47972660106333,169.68516540527344,4488500
2025-01-10,168.12616828438271,168.77258105519584,164.7704905349561,166.51962280273438,5372200
2025-01-13,166.51010808175343,169.19084097617707,165.7305950346603,168.0120849609375,4734100
2025-01-14,167.8885113285085,168.05011451866855,165.49295182234908,166.880859375,4779100
2025-01-15,166.50663766818437,167.40864690092204,161.9006421099416,164.42434692382812,8048700
2025-01-16,164.52029280748192,166.92885243968144,163.62788878268316,166.67935180664062,5236000
2025-01-17,165.89250952120287,166.95764592576342,164.3475822072377,164.6258544921875,7852500
2025-01-21,165.20161394972277,168.5601504072315,164.29960467269132,165.6334228515625,7548500
2025-01-22,163.41676704421147,163.9637210013706,161.2672987571035,162.36122131347656,9465000
2025-01-23,163.57030085479386,163.791000543091,161.67031857171713,163.7718048095703,7116200
2025-01-24,162.4764076994308,164.19405278776384,162.4092299409871,163.4167938232422,5584900
2025-01-27,165.68138288797047,170.2777728731326,165.61420513954675,169.75,6985200
2025-01-28,169.6540646241628,169.99951465673684,166.70814147942627,167.74449157714844,5603700
2025-01-29,167.4470231560794,169.76920934194217,167.2551097255725,168.17630004882812,3748300
2025-01-30,168.89598714263957,169.00154172619418,166.9480372623594,168.550537109375,5209200
2025-01-31,179.7296581494643,184.01898958691578,176.2463718385266,176.46707153320312,11926500
2025-02-03,175.7761841039159,183.91344817169156,174.78781603810347,182.4548797607422,9830000
2025-02-04,180.0463304196008,183.424047674497,179.48977124142849,182.27255249023438,7377800
2025-02-05,182.81952017613332,185.56392458282323,182.24376526595285,183.9998016357422,6449600
2025-02-06,184.14374215151688,186.62907014942027,182.85790604950213,185.17050170898438,4586400
2025-02-07,185.3528129292622,186.02451722072385,182.74274941782082,182.8962860107422,3805900
2025-02-10,183.72153108367766,183.72153108367766,181.44731234509095,182.64678955078125,3685700
2025-02-11,182.12861882508946,184.17251799314886,180.65085473259379,184.07656860351562,3977000
2025-02-12,182.80034044493047,186.51391747874723,182.69478585689154,185.1992950439453,4525000
2025-02-13,186.4275428734523,186.4275428734523,183.6927290048546,185.63108825683594,4108900
2025-02-14,186.11088929739887,187.29117082504118,184.98818033568205,185.0745391845703,3976900
2025-02-18,184.23967953821656,189.05678359258468,182.9634341677022,188.31790161132812,6065500
2025-02-19,188.83609601366922,190.10275101808546,188.08762338089826,189.37347412109375,4888700
2025-02-20,189.99718781922073,193.22138310728974,188.874478920972,192.7607879638672,5067000
2025-02-21,192.22341865266836,195.73547664683903,191.93554120604972,193.9122772216797,5889400
2025-02-24,193.67239241105344,197.19405578654502,193.1446195036515,195.83145141601562,6305000
2025-02-25,196.88696609342756,197.68342066113277,194.17136276859966,195.88900756835938,7746800
2025-02-26,195.361246676914,195.59155157006808,193.28854656469412,194.8046875,4766700
