Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-06-20,14.614698461584142,15.082909973592708,14.614698461584142,15.020662307739258,4243600
2001-06-21,15.020662088416898,15.291304648568554,14.971946344996045,15.153277397155762,5216600
2001-06-22,15.126208324067218,15.126208324067218,14.693180760960322,14.79061222076416,3723400
2001-06-25,14.787910590751812,14.787910590751812,14.235799472873845,14.249332427978516,5444400
2001-06-26,14.249326851809412,14.533501246670012,13.99492226223855,14.39818000793457,7310200
2001-06-27,14.398190811488098,14.60117282189699,14.07341938834989,14.15190601348877,5119800
2001-06-28,14.151898194462976,14.306164354546977,13.640383976035045,13.710750579833984,9970000
2001-06-29,13.464471248652949,13.7757106955093,13.396810589111977,13.545663833618164,8198400
2001-07-02,13.54566322470123,14.141077208380118,13.54566322470123,14.062590599060059,4130200
2001-07-03,14.062585435974297,14.149190961902722,13.965153961199992,14.07070541381836,2145800
2001-07-05,14.07070738989051,14.12754208068421,13.951624000700525,13.986807823181152,3213600
2001-07-06,13.98680013138472,14.005745017897546,13.423863410949707,13.423863410949707,3758600
2001-07-09,13.53212913537013,13.84336851845145,13.53212913537013,13.640386581420898,2726600
2001-07-10,13.640378179053252,13.781111326841392,13.19923075190613,13.201936721801758,4267800
2001-07-11,13.22089020537592,13.55378150204357,13.22089020537592,13.261487007141113,4122600
2001-07-12,13.50505797740914,14.086938595704243,13.50505797740914,14.046342849731445,4698000
2001-07-13,14.046348365479126,14.26015518936611,14.046348365479126,14.203320503234863,4343800
2001-07-16,14.195194151694956,14.195194151694956,13.572716835319127,13.632257461547852,3250800
2001-07-17,13.911031270984124,14.750022991476376,13.911031270984124,14.492912292480469,10336200
2001-07-18,14.588255573618111,14.664534741884385,14.1224123610999,14.351247787475586,6169800
2001-07-19,14.408458517634473,14.936960030655522,14.408458517634473,14.76533317565918,6136000
2001-07-20,14.765330769727438,14.969648074550571,14.642740178991247,14.710845947265625,3240400
2001-07-23,14.710848043272678,14.833438651475623,14.45477069219118,14.683606147766113,2934800
2001-07-24,14.683602588417816,14.765329294338422,14.351246139901052,14.411179542541504,6603800
2001-07-25,14.411177457080175,14.601872730228658,14.250447841704096,14.438419342041016,7029400
2001-07-26,14.438426326708468,14.465668224847727,14.138761290329429,14.321284294128418,4773200
2001-07-27,14.32128217202676,14.370318412780762,14.22048591679315,14.370318412780762,4358600
2001-07-30,14.520153908422621,14.648193123421533,14.460221521173397,14.58825969696045,2818200
2001-07-31,14.7108501624258,15.11948488915985,14.642744374636791,15.010515213012695,5094800
2001-08-01,14.942405722435401,15.17941455344194,14.574634975194568,14.697225570678711,5074000
2001-08-02,14.77895328669016,14.909716250972986,14.574635960146056,14.874300956726074,3682400
2001-08-03,14.833434104919434,14.863400804318664,14.503802489950674,14.833434104919434,2265200
2001-08-06,14.710846815952568,14.716295402441647,14.245003582858189,14.424802780151367,2360600
2001-08-07,14.370315808449233,14.59370262508347,14.288589101741103,14.520148277282715,2774800
2001-08-08,14.356696433352532,14.52014986463766,14.30493538338337,14.373041152954102,4668400
2001-08-09,14.220489687074618,14.277698303384806,13.99710277072938,14.2613525390625,4725600
2001-08-10,14.247729553180555,14.849784423690583,14.08427609015372,14.615501403808594,4256400
2001-08-13,14.52014840575677,14.798020042392183,14.514699820033156,14.716293334960938,2607200
2001-08-14,14.642738948533177,14.729914241461946,14.514699782389032,14.67270565032959,3528400
2001-08-15,14.678155363708168,15.084065157740165,14.678155363708168,15.045926094055176,4810400
2001-08-16,15.037751042672719,15.037751042672719,14.729912736415306,14.751707077026367,4940400
2001-08-17,14.77895274938539,14.838886162207114,14.454769643837636,14.642741203308105,3456600
2001-08-20,14.601877630287833,14.601877630287833,14.234106863844453,14.370318412780762,4281000
2001-08-21,14.438423409125301,14.46294152818096,14.23682987031083,14.277693748474121,5605600
2001-08-22,14.329451935489438,14.520148277282715,14.234104284198528,14.520148277282715,5213800
2001-08-23,14.329456202038214,14.329456202038214,13.855440538467567,14.111517906188965,5342400
2001-08-24,14.111514602259312,14.242277549153325,13.893576357435954,14.2313814163208,4917000
2001-08-27,14.247725524290908,14.351246575847762,14.220483634560331,14.291313171386719,2026600
2001-08-28,14.28858932258084,14.29131309585491,14.048856745215167,14.204137802124023,2104800
2001-08-29,14.166001585816751,14.166001585816751,13.855439409632329,13.939889907836914,3142200
2001-08-30,13.839092084943331,14.002546554448053,13.484942293167114,13.621153831481934,3885600
2001-08-31,13.593911939503595,13.942613145041832,13.498563239156283,13.621153831481934,3360200
2001-09-04,13.623885463197565,14.016175584911014,13.457708163540802,13.724682807922363,5479800
2001-09-05,13.839087585027729,13.839087585027729,13.56394082435156,13.702876091003418,3536600
2001-09-06,13.770992044472548,14.097900080263077,13.76826826982626,13.928997993469238,6206800
2001-09-07,13.931717976554136,13.931717976554136,13.280626896027876,13.310593605041504,5106400
2001-09-10,13.076308064492336,13.171655728444621,12.81750592620694,13.10354995727539,5512000
2001-09-17,12.803880936030623,13.198894491899352,11.945748074633425,12.174583435058594,8090600
2001-09-18,12.395255481655822,12.926480924426333,12.231801978901215,12.45246410369873,5560200
2001-09-19,12.490602418368844,12.626814008707488,11.795923515484153,12.095589637756348,4928400
2001-09-20,12.122828001066651,12.250867191153738,11.29193775040891,11.3600435256958,5984200
2001-09-21,11.360043589307823,12.013858412196104,10.981375642866173,12.000237464904785,9900000
2001-09-24,12.272658229061479,12.915576795137598,12.272658229061479,12.5641508102417,5672400
2001-09-25,12.56415152985601,12.743950712089614,12.28355610404593,12.634982109069824,4536800
2001-09-26,12.476981604006381,12.476981604006381,11.89671993182096,12.00568962097168,6343400
2001-09-27,12.013860411179653,12.122830086064972,11.613399090281558,11.932133674621582,4878400
2001-09-28,11.932122136483484,12.392517476507876,11.795910694196662,12.204545021057129,4313000
2001-10-01,12.21817657143823,12.21817657143823,11.809541889594653,11.981168746948242,4220200
2001-10-02,12.049269343777937,12.455180077043567,12.005681704700732,12.36800479888916,3610600
2001-10-03,12.299904847137125,13.021825524680908,12.177314229678963,12.918304443359375,4648200
2001-10-04,12.940090031037142,13.177097704837038,12.901950984587858,12.9210205078125,4269400
2001-10-05,13.027269101983666,13.144411087036131,12.80388230239789,13.144411087036133,3797400
2001-10-08,12.994585198382522,12.994585198382522,12.605019988694785,12.705816268920898,4105400
2001-10-09,12.56142550508643,12.81477899453641,12.531458806883112,12.776639938354492,2772600
2001-10-10,12.476972136127497,12.940091404772105,12.395245450886963,12.888331413269043,6813000
2001-10-11,12.956446156395803,13.593916406764405,12.931928029873475,13.430461883544922,4795400
2001-10-12,13.239757149496734,13.343278178639853,12.994577077371982,13.226136207580566,5467200
2001-10-15,13.089934444495032,13.171661195980437,12.994586740964067,13.13079833984375,2232000
2001-10-16,12.803886710398153,13.1307946640379,12.694917046114325,13.084482192993164,6628600
2001-10-17,13.103546565907685,13.185274301527842,12.75757025241735,12.782087326049805,5843200
2001-10-18,12.784835149133272,12.886388931090156,12.58996031734994,12.732685089111328,3185600
2001-10-19,12.84521725127264,12.84521725127264,12.433511563430429,12.559767723083496,3867600
2001-10-22,12.532319286699648,12.817768773677413,12.460957438465986,12.782087326049805,5437600
2001-10-23,12.900108749435187,12.91657735029837,12.614659283268914,12.675043106079102,2885000
2001-10-24,12.666810405551612,12.749151322821684,12.406063295011743,12.47468090057373,3301000
2001-10-25,12.364896646510044,12.826007201258175,12.161789049193567,12.727197647094727,3676600
2001-10-26,12.749154796263376,13.067540530932694,12.740919969377735,12.982454299926758,2532400
2001-10-29,12.927563571067253,13.037352219089495,12.543305397033691,12.543305397033691,2402000
2001-10-30,12.54330426685438,12.54330426685438,12.24138603550778,12.326472282409668,3526200
2001-10-31,12.474683933732784,12.529578240933974,12.26334153157239,12.274320602416992,3441600
2001-11-01,12.4060697555542,12.447239712117975,11.994363907783741,12.4060697555542,4934600
2001-11-02,12.37862473080381,12.570754377120227,12.255113787549714,12.546051979064941,3090600
2001-11-05,12.611918626308249,12.75464339997676,12.570747635953605,12.653088569641113,3519400
2001-11-06,12.69426322005303,13.119692372617958,12.554283697127024,13.116948127746582,4498600
2001-11-07,13.064795074319871,13.407883191261275,12.955007505111729,13.256924629211426,4813400
2001-11-08,13.284370084814928,13.67137337411317,13.256922411837452,13.281624794006348,4637600
2001-11-09,13.333774140253036,13.435327907316351,13.067537485145351,13.24319839477539,2983200
2001-11-12,13.18830391889981,13.383177672424116,12.900110177529534,13.11419677734375,2079800
2001-11-13,13.380437463039277,13.556098423235671,13.28437320262622,13.43807601928711,3655000
2001-11-14,13.709801578248294,13.715291113848412,13.256924837946208,13.27888298034668,4704000
2001-11-15,13.256918364584473,13.256918364584473,13.015384151229883,13.166343688964844,4999800
2001-11-16,13.311819579575285,13.517672459671811,13.215755321005664,13.47650146484375,5166600
2001-11-19,13.545119227561697,13.764696472820482,13.383181585045389,13.726269721984863,4674200
2001-11-20,13.586291067599614,13.65216445467764,13.317310077156439,13.503950119018555,4779200
2001-11-21,13.50395132833505,13.54512128280148,13.248693631959352,13.289863586425781,3313200
2001-11-23,13.289855932190376,13.350239753723145,13.226727867415873,13.350239753723145,2175000
2001-11-26,13.418865828319255,13.517675399780275,13.270651471127726,13.517675399780273,2495200
2001-11-27,13.352983539439208,13.517665337945747,13.160854076500685,13.366706848144531,3714000
2001-11-28,13.36671760611056,13.36671760611056,13.174587988539917,13.226737022399902,2016200
2001-11-29,13.226736405047287,13.284376020543702,13.051075407589211,13.22948169708252,3087000
2001-11-30,13.105971924084464,13.226738618289357,12.99069476784647,13.015396118164062,3615200
2001-12-03,13.015382334607102,13.037340463220596,12.817764412191648,13.012638092041016,3487000
2001-12-04,13.078519001839949,13.309074250640993,12.960496609773829,13.3008394241333,2364400
2001-12-05,13.449055905804219,13.997996963183983,13.407884907691948,13.87448501586914,4670600
2001-12-06,13.98427306112972,14.187380657531035,13.852527338512722,13.863505363464355,4728800
2001-12-07,13.778416459014844,14.176398811087207,13.753714077244238,14.039163589477539,4309200
2001-12-10,14.039166982372063,14.039166982372063,13.696078845432588,13.726269721984863,4095000
2001-12-11,13.726270623255429,14.0254435401913,13.723526378669362,13.860761642456055,2909200
2001-12-12,13.860756350498573,14.01171487362444,13.781159676606572,13.997991561889648,3784600
2001-12-13,13.901934750894931,14.039170035515722,13.750975100194358,13.781167030334473,2454000
2001-12-14,13.73176251050986,13.789402126905637,13.366717190788068,13.742741584777832,4585600
2001-12-17,13.6411811417897,13.877225888827276,13.6411811417897,13.696075439453125,2463000
2001-12-18,13.860757953079224,14.209335555957681,13.84977888361336,14.096802711486816,2632000
2001-12-19,14.09680010918532,14.31363197951084,14.003480129995951,14.286184310913086,3861600
2001-12-20,14.217572258160514,14.22031754960235,13.87173987504452,13.88820743560791,2752600
2001-12-21,14.066614284398764,14.18189140132964,14.052890967672033,14.121508598327637,3410000
2001-12-24,14.121505256212144,14.341081412938925,14.121505256212144,14.27246379852295,858800
2001-12-26,14.231288445919374,14.4920355101258,14.206586070425683,14.395971298217773,1760400
2001-12-27,14.398722898064118,14.53321391047281,14.338340097022309,14.481063842773438,1336400
2001-12-28,14.519492053906864,14.612812079831853,14.36304392912409,14.599087715148926,2038400
2001-12-31,14.505770229800625,14.57438787714504,14.327364974918467,14.34108829498291,2041000
2002-01-02,14.368529642481969,14.43714726455117,13.99799490211701,14.176401138305664,4030200
2002-01-03,14.1791442139565,14.36852845833196,14.124249911420765,14.36303997039795,3149000
2002-01-04,14.382251466965064,14.832382820796116,14.382251466965064,14.782978057861328,5030600
2002-01-07,14.752789950357979,14.846109965878329,14.560660383460563,14.58810806274414,2739800
2002-01-08,14.374017065675645,14.37676235648722,13.995248601368145,14.094057083129883,6399000
2002-01-09,14.231296631866527,14.500278673972234,14.121509047538346,14.151700973510742,3375800
2002-01-10,14.107782778019224,14.217570339372005,13.937610330336499,14.036419868469238,2487000
2002-01-11,14.094062194770752,14.245021833507549,13.948593139648438,13.948593139648438,2428000
2002-01-14,13.93212404531308,14.06661506959499,13.838804020531473,13.858017921447754,2803600
2002-01-15,13.860756227119486,13.97054481406371,13.641180100252598,13.654903411865234,3242400
2002-01-16,13.654903632621302,13.654903632621302,13.180069923400879,13.180069923400879,4496600
2002-01-17,13.298967664240541,13.727521533652654,13.298967664240541,13.633516311645508,3986600
2002-01-18,13.633510495652631,13.705396314893248,13.533975473081574,13.542269706726074,3320800
2002-01-22,13.550565685137475,13.644570879146524,13.321083068847656,13.321083068847656,3211600
2002-01-23,13.188367347558465,13.506325251569624,12.925705736621119,13.481441497802734,5761000
2002-01-24,13.478684140143125,13.785583578549172,13.43721084398187,13.575453758239746,2495400
2002-01-25,13.63074043273244,13.901696205372254,13.52014682098436,13.8519287109375,2583600
2002-01-28,13.865762508574939,14.203074448316865,13.851937375588253,14.053772926330566,3452200
2002-01-29,14.056532241418106,14.098005515974567,13.741338729858398,13.741338729858398,3274600
2002-01-30,13.672222826412314,13.885117015948392,13.271318211174496,13.879587173461914,5645200
2002-01-31,13.851930611225647,13.943171381775933,13.578210408992891,13.901698112487793,3247000
2002-02-01,13.96252779190419,14.004001068615324,13.746869284308467,13.968057632446289,2875400
2002-02-04,13.907235065166546,14.136718777772478,13.556097984313963,13.556097984313965,2927000
2002-02-05,13.553328885989238,13.79663659273771,13.453793867105352,13.486971855163574,3406400
2002-02-06,13.486966648178493,13.583737236825634,13.188362761519654,13.442728996276855,5246800
2002-02-07,13.40955084815285,13.451024107711072,13.1137113571167,13.1137113571167,2981600
2002-02-08,13.160720710060408,13.409558296203613,13.083305040908918,13.409558296203613,2533600
2002-02-11,13.340435454830244,13.810461370916379,13.3238459326004,13.763458251953125,3458800
