Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-11-13,32.39580172833654,32.87856342913163,32.16712513322307,32.726112365722656,2693585
2009-11-16,32.9992543545076,33.158058166503906,32.45932533340602,33.158058166503906,3908135
2009-11-17,32.967499466656605,34.04736017971678,32.82140111330981,33.85044479370117,5464516
2009-11-18,33.63447441568342,33.63447441568342,32.738826040861916,32.916683197021484,5229534
2009-11-19,32.395801809775875,33.06277582944274,32.300520510481626,32.713409423828125,3158387
2009-11-20,32.903979164113515,33.126303064822594,32.611782459576574,32.84680938720703,4573481
2009-11-23,33.28510348332316,34.04100614538052,33.20252519876204,33.837738037109375,2706424
2009-11-24,33.520131129836884,34.28873929685115,33.39944130345148,33.98383712768555,3115887
2009-11-25,34.155339884133944,34.244268441651855,33.431198550403764,33.68528366088867,3559798
2009-11-26,33.590001178172905,33.590001178172905,32.36404478238134,32.55460739135742,3417665
2009-11-27,32.23065217082368,32.65624416708161,31.69072062978677,32.497440338134766,5945327
2009-11-30,32.52284154337433,32.84044666758829,32.04643262590171,32.38944625854492,5847806
2009-12-01,32.83409506541364,33.29144573642534,32.73881377821551,33.20886993408203,3278799
2009-12-02,33.28509981410465,34.12357820598871,33.215224562861316,33.805973052978516,3547816
2009-12-03,34.31414552823315,34.415782047457526,33.691638160747345,33.92031478881836,3063582
2009-12-04,33.742451982799935,34.51106008079914,33.63446765431121,34.12993240356445,2949430
2009-12-07,33.67893473616351,33.844088845552534,33.12630017377547,33.666229248046875,2817323
2009-12-08,33.48201504053199,33.77421168179535,32.71340944025461,33.08818435668945,2908216
2009-12-09,32.821399205108825,33.53918790309622,32.81504646081853,33.316864013671875,2613781
2009-12-10,33.323218431867986,33.97113436212051,33.20888134041923,33.92667007446289,2790848
2009-12-11,33.983831326357894,34.6825641135975,33.96477309731051,34.57457733154297,3166525
2009-12-14,34.87313650255683,34.904897764255004,34.18075626382257,34.33955764770508,2651818
2009-12-15,34.42848442513338,34.61904704711897,34.00289243536885,34.47930145263672,2158679
2009-12-16,34.32684742154998,34.96841049194336,34.17439635213505,34.96841049194336,2962887
2009-12-17,34.49200557335165,34.80961323648233,34.30144294531641,34.53647232055664,3689880
2009-12-18,34.695272761837394,34.93030213079139,34.434837341308594,34.434837341308594,9087781
2009-12-21,34.54281713524915,35.39400100708008,34.54281713524915,35.39400100708008,2343442
2009-12-22,35.51469523404766,35.68620207403711,35.12086206789382,35.20979309082031,1894764
2009-12-23,35.38765055787926,35.501987623599305,35.18438247455157,35.457523345947266,1204105
2009-12-28,35.571865570319694,35.82595071132688,35.52104854211826,35.794189453125,1120365
2009-12-29,35.889473050036806,35.95934584789185,35.76243048016222,35.85771179199219,1247631
2009-12-30,35.83865451285927,35.83865451285927,35.4448213316811,35.54645538330078,815495
2010-01-04,35.70525699460882,36.02286215511073,35.413060345439206,35.82594680786133,2251520
2010-01-05,35.68620345258743,35.800540529562646,35.095454911688044,35.17168045043945,2757093
2010-01-06,35.108163730173345,35.48929146008977,34.83502280597592,34.94935989379883,1997279
2010-01-07,34.777854635429705,34.82231892372869,34.07912166283142,34.492008209228516,3010498
2010-01-08,34.498348005664546,34.63809602511507,33.76150376602806,34.187095642089844,3096580
2010-01-11,34.42213529003022,34.61270039429906,34.06641606021224,34.180755615234375,2205034
2010-01-12,33.98383884154105,34.314147079157806,33.60906385528386,33.85679626464844,3086189
2010-01-13,33.92031415009995,34.66986407462232,33.92031415009995,34.47930145263672,3668443
2010-01-14,34.68256717209966,34.95570806052749,34.55552461209791,34.80325698852539,2325209
2010-01-15,34.866780725108036,34.94300873147516,33.75516128540039,33.75516128540039,4638881
2010-01-18,33.92666455918108,34.42848205566406,33.88855302232846,34.42848205566406,1503630
2010-01-19,34.345908704380705,34.97476885111389,33.647175755189174,34.828670501708984,2731726
2010-01-20,34.828664035475605,35.20343895614012,33.98383289372915,34.104522705078125,3795277
2010-01-21,33.59635427530546,33.9203121913562,32.28146684246508,32.44662094116211,6023581
2010-01-22,32.344983614577934,33.01195761003755,32.15442102290575,32.668941497802734,5188745
2010-01-25,32.0909045828243,32.446623785995044,31.881286184826653,32.001976013183594,4054579
2010-01-26,31.50650358913325,32.52284146143947,31.35405253894181,32.421207427978516,4728079
2010-01-27,31.91939677422677,32.52284836033223,31.85587672099119,32.275115966796875,4733891
2010-01-28,32.70705426991409,32.86585560293215,31.30323600769043,31.30323600769043,4383918
2010-01-29,31.43345745074399,31.77329474378964,31.112673462920828,31.42709732055664,5377284
2010-02-01,31.19525416588848,31.60179037036315,30.83635369048013,31.512859344482422,3436689
2010-02-02,31.570024550157413,31.82410964122441,31.125376871941885,31.760589599609375,3131873
2010-02-03,31.887637199255405,31.938456691751185,31.17302486669965,31.249250411987305,4438478
2010-02-04,31.249249062493256,31.344530374412113,30.620388956603332,30.712493896484375,3743620
2010-02-05,30.655330082376498,30.769667177256327,29.740623474121094,29.740623474121094,6366596
2010-02-08,29.829552911727767,30.286906191282803,29.727918849604425,30.207504272460938,3292775
2010-02-09,30.283724684271956,30.537807334195065,29.947061294995606,30.388532638549805,3454365
2010-02-10,30.737902492167866,31.106327177278917,30.490170095598938,30.709320068359375,4003262
2010-02-11,30.864939453635476,31.360404156736102,30.512399155124232,30.84906005859375,4222456
2010-02-12,31.207957717035782,31.706598826033098,31.09044181378159,31.350879669189453,3769067
2010-02-15,31.404873700659024,31.589086026196203,31.150788583471087,31.34770393371582,1561988
2010-02-16,31.703426933195292,31.893989562988285,31.084095924064087,31.89398956298828,2781657
2010-02-17,32.06550107293176,32.37040329466569,31.900346933978046,32.02738952636719,3177810
2010-02-18,31.862225832205265,32.36404580715963,31.849522806946364,32.24970626831055,2135236
2010-02-19,31.90669582521222,32.5164977327187,31.90669582521222,32.40216064453125,2776297
2010-02-22,32.66258827049101,32.67529375630929,32.02737799946673,32.059139251708984,1943579
2010-02-23,32.116314982870925,32.58002101551846,31.465222683634554,31.658964157104492,3533794
2010-02-24,31.53826329819818,32.16712328301314,31.29688369283625,31.760589599609375,3589082
2010-02-25,31.624027516350697,32.24335857443593,31.363589603563995,31.36676597595215,3893764
2010-02-26,30.109048422799454,30.998344058427424,29.975653092533577,30.9157657623291,8017339
2010-03-01,30.991983008377726,32.154421737875204,30.918933849125537,32.08454895019531,3975406
2010-03-02,32.22429825140138,32.694354514682885,32.14171996788441,32.47203063964844,2337304
2010-03-03,32.30688293986879,33.2914599441737,32.23701013025753,33.15171432495117,3812304
2010-03-04,32.903981803094304,33.189825785943896,32.74517794886388,32.82140350341797,2773899
2010-03-05,32.884915776426624,33.57094309120393,32.82139326961922,33.22157669067383,3535642
2010-03-08,33.46931135779091,33.46931135779091,32.821395532582834,32.92938232421875,2553025
2010-03-09,33.08183608872579,33.297807227271086,32.91032923424805,33.266048431396484,2647087
2010-03-10,33.17711680298061,33.59000330264391,33.17711680298061,33.41214370727539,2320843
2010-03-11,33.32956697283038,33.3486227419511,32.80869368893986,32.95479202270508,2255288
2010-03-12,32.98020981328362,33.272406563011806,32.713421583632005,32.859519958496094,2224020
2010-03-15,32.69435399582173,33.03736768759651,32.592719944584196,32.624481201171875,1473644
2010-03-16,32.78964124803991,33.21523329918093,32.71341815809631,33.09454345703125,1725764
2010-03-17,33.31686028570622,33.40579130890748,32.78328399571352,32.92938232421875,2731949
2010-03-18,32.33863644188304,32.63083310047711,32.14171862597863,32.491085052490234,3359926
2010-03-19,32.53555308678482,32.70070719117458,31.849523231457873,32.1290168762207,8503985
2010-03-22,31.7923575925647,32.05279550187618,31.547801544982047,32.021034240722656,2996601
2010-03-23,32.129017921011915,32.129017921011915,31.563680331540063,31.824115753173828,3259192
2010-03-24,31.719298370570375,31.932095551914447,31.420749012263396,31.627193450927734,3454709
2010-03-25,31.570032000739044,32.23700613777281,31.557328974339473,32.148075103759766,3068712
2010-03-26,32.19254339984833,32.19254339984833,31.601797196838625,31.74154281616211,3223691
2010-03-29,31.836818272552534,32.186184691712796,31.773295762357755,31.957508087158203,1646411
2010-03-30,32.14171363738044,32.29416468662999,31.836814001184678,31.88762855529785,2364148
2010-03-31,31.798701603340053,31.85587136525318,31.442982470574886,31.8114070892334,3247980
2010-04-01,31.7987035233044,32.24970397828662,31.792350779974157,32.1671257019043,2472031
2010-04-06,32.07820001518418,32.198889837741305,31.51921272277832,31.51921272277832,3783758
2010-04-07,31.45569674615752,31.668491533601284,31.284189874797313,31.442991256713867,3254392
2010-04-08,31.287360185709733,31.633552723270924,31.16031761740835,31.589088439941406,2758567
2010-04-09,31.81141445899695,32.05914686827481,31.728836168469652,31.868581771850586,2545752
2010-04-12,32.078202617572195,32.078202617572195,31.62720208564176,31.70660400390625,1797104
2010-04-13,31.611328013297445,32.395813286895844,31.601798895070633,31.976573944091797,4765301
2010-04-14,32.332284566462945,32.42756587401486,31.874931335449222,31.87493133544922,2591292
2010-04-15,31.87492860901042,32.065491207814375,31.392166906455877,31.547794342041016,4173941
2010-04-16,31.4429934343562,32.01468386591841,31.29371869687993,31.376296997070312,8032586
2010-04-19,31.341349885134345,31.66530778048321,31.271477096393138,31.547794342041016,2838094
2010-04-20,31.493808579563098,32.04009045997344,31.442991545929385,31.900344848632812,3151778
2010-04-21,31.83046977088015,32.205244751601036,31.798708511550178,31.817764282226562,3534793
2010-04-22,31.728834038377343,32.20524305399848,31.541445326742533,31.570030212402344,3776158
2010-04-23,31.728831406389435,32.87221196411225,31.66530889634724,32.71976089477539,5250921
2010-04-26,33.024669470231125,33.374035956646615,32.88492386058659,33.06913375854492,3371221
2010-04-27,32.97385061346022,33.189821760685014,32.148075103759766,32.148075103759766,4265954
2010-04-28,32.20524337337395,32.389453252535716,31.665311837086836,31.855876922607422,5594180
2010-04-29,32.07820389649145,32.07820389649145,30.76013988012418,31.109498977661133,8055499
2010-04-30,31.09997691297158,31.09997691297158,30.01376346560966,30.537813186645508,46913809
2010-05-03,30.75372170632144,31.110295652334074,30.68502220527169,30.86167335510254,5294946
2010-05-04,31.01869678526863,31.071038053926326,29.72325419023054,29.893362045288086,7056739
2010-05-05,30.03075837498982,30.46911586399381,29.76578038657758,30.138710021972656,7476644
2010-05-06,29.919528474308404,30.580334996112892,29.76250469040563,30.3546142578125,6637446
2010-05-07,29.50733580297334,30.446206673682088,29.06570681566094,29.602203369140625,8599199
2010-05-10,30.115804036218968,30.750442402422454,29.97841014065355,30.724271774291992,7570271
2010-05-11,29.834473433062897,31.038322448730465,29.834473433062897,31.03832244873047,7416003
2010-05-12,31.33601620397604,31.839799015265942,31.005612894942537,31.558467864990234,4905230
2010-05-13,31.895409382538297,32.18982963076543,31.73184483233188,31.96738052368164,2999687
2010-05-14,32.0000927444555,32.0000927444555,30.763532234822033,30.953269958496094,4662737
2010-05-17,30.518183850572804,31.73184536199166,30.495284863884876,31.23787498474121,4161422
2010-05-18,31.506125923670258,31.76128391841721,31.00888637562152,31.306575775146484,3470853
2010-05-19,31.077581327062735,31.306573743256592,30.521457250043348,30.779884338378906,5516935
2010-05-20,30.93364121868278,30.966352606399685,29.801760756293998,30.22376251220703,5239898
2010-05-21,29.998044462942907,30.233580170963002,29.101702142875265,29.775592803955078,32026732
2010-05-24,30.053658282282065,30.076557270897716,29.268539231916932,29.670913696289062,2358939
2010-05-25,28.722224968116933,29.036272560108692,28.460518641457135,28.895606994628906,5899498
2010-05-26,29.02319092915205,29.57277172475159,28.72222736034661,29.163856506347656,4229368
2010-05-27,29.441920505235405,30.030758509554524,29.248911126000174,29.893362045288086,4785936
2010-05-28,29.919533490894104,30.079821339044752,29.608757516832238,29.831209182739258,3202870
2010-05-31,29.909714248791108,30.161608159898176,29.74287805952241,29.7690486907959,1741023
2010-06-01,29.6741857503588,30.22049491056324,29.114787468228453,29.981687545776367,3605817
2010-06-02,29.7690537720162,30.400418140115676,29.540061343326855,30.33826446533203,3450486
2010-06-03,30.8256855655599,30.94999542693242,30.671933427727648,30.760257720947266,3154658
2010-06-04,31.06449842593382,31.430884783687357,30.312093295687042,30.410232543945312,4519129
2010-06-07,30.096183224512693,30.727550082070763,30.05038524939446,30.46257209777832,3504119
2010-06-08,30.750445666367927,30.9467241301003,29.939156108210938,30.43312644958496,3434719
2010-06-09,30.58687335080462,30.920548203699838,29.952237562086815,30.900920867919922,3200922
2010-06-10,30.842043264301722,31.44723945360664,30.58360858721082,31.08085060119629,3670583
2010-06-11,31.29675638082675,31.430881188311872,30.616314869074294,31.283672332763672,3740029
2010-06-14,31.17899396269489,31.40471474521042,30.52145895794093,31.388351440429688,4541452
2010-06-15,31.18880893069398,31.607539103506937,30.98925878377283,31.457056045532227,3860055
2010-06-16,31.66641395870933,31.712211926946352,31.404707659984208,31.587902069091797,3713392
2010-06-17,31.548650003990687,31.92157960842584,31.40798190572148,31.83979606628418,3141795
2010-06-18,31.83979243874841,31.93793419983285,31.345824668471227,31.620615005493164,7282599
2010-06-21,32.31740594123405,32.320677586773584,31.584628352840184,31.829978942871094,2680180
2010-06-22,31.67295432618259,31.86269200928167,31.30656554179229,31.754737854003906,2247949
2010-06-23,31.496302760896917,31.718751822920055,31.208425863116886,31.355634689331055,2330537
2010-06-24,31.656597302688716,31.738385919043576,30.92709884321102,31.18553352355957,2895921
2010-06-25,31.185530409500558,31.267313945369317,30.609776548804874,30.871482849121094,2674964
2010-06-28,30.887833496268506,31.47013055339309,30.662112800177315,31.300020217895508,2290234
2010-06-29,30.69155972753985,30.828956167646968,29.818116545497737,29.9326114654541,3841487
2010-06-30,30.0831035408318,30.138713926596086,29.713442967681836,30.096187591552734,3245269
2010-07-01,29.60548424141348,30.207408814177917,29.523700694398325,29.8181209564209,3480534
2010-07-02,29.9751437230599,29.9751437230599,28.902150318730392,29.033000946044922,4717838
