Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2011-12-29,40.42768945398631,40.93571412354081,40.39593715512268,40.626136779785156,3774000
2011-12-30,40.530892717626344,40.626146609197825,40.229251861572266,40.229251861572266,2205400
2012-01-03,40.67376413582908,41.038906478757625,40.57057068132638,40.87221145629883,6021000
2012-01-04,40.68962856097344,41.47548111443777,40.68169200219973,41.46754455566406,5406400
2012-01-05,41.18971974493105,41.85650277206087,41.1182785981648,41.7453727722168,6330100
2012-01-06,41.87237412510588,42.40421135720472,41.65805070934417,41.89618682861328,5321700
2012-01-09,41.777138237447986,42.04702676275951,41.65013205071705,41.84857940673828,5079300
2012-01-10,42.039084061980866,42.10258866468027,41.570748215304164,41.769195556640625,7063200
2012-01-11,41.66598302395978,42.166067878726,41.32465353562217,42.07875061035156,4281600
2012-01-12,42.245467998112545,42.261344147662015,41.69775143688654,41.9676399230957,4550300
2012-01-13,41.824751604958294,41.90413234131753,41.22147314895548,41.83269119262695,4995700
2012-01-17,42.110521742303455,42.578857550236094,41.96763942611615,42.523292541503906,6495700
2012-01-18,42.348650359733995,43.00749681421561,42.01526036691101,42.816986083984375,8389800
2012-01-19,41.5231188898808,42.08670855958625,40.81664387752703,41.53105545043945,18656600
2012-01-20,41.54693234919847,41.68187507759105,40.96746651985534,41.49136734008789,8873800
2012-01-23,41.43579509652961,42.11051467682222,41.24528436422261,41.61836624145508,7535900
2012-01-24,41.491369638238076,41.689816975500705,40.66582798848969,40.745208740234375,10397800
2012-01-25,40.18953513005512,40.99920021725934,39.546564994552334,40.93569564819336,13121500
2012-01-26,40.96746124765725,41.05477854446992,39.61008243738434,39.96728515625,13576200
2012-01-27,39.95935704930293,40.673768694287084,39.94348089851816,40.4991340637207,7027300
2012-01-30,40.340363446975644,40.618188431956305,39.74502159796117,40.53881072998047,4852400
2012-01-31,40.80077798345503,41.9755859785092,40.784901831459734,41.110355377197266,8843000
2012-02-01,41.40403214437004,42.55502674509347,41.37227985914873,42.277198791503906,7480600
2012-02-02,42.26927425857722,42.26927425857722,41.28497433316485,41.705684661865234,5319200
2012-02-03,41.864439201295724,41.88825190573293,40.284797532215826,40.72932052612305,9676900
2012-02-06,40.46736425281299,40.800757218909176,40.22922815020991,40.71343994140625,8577100
2012-02-07,40.554685432418914,41.380226827068974,40.41180315149621,41.300846099853516,5243300
2012-02-08,41.27705354945367,41.57075481338921,40.999228438712834,41.38818359375,6022000
2012-02-09,41.443735129282366,42.491536674624626,41.43579856930103,42.11845779418945,9613500
2012-02-10,41.72950239763687,42.46772667364836,41.52311851624473,42.32484436035156,6574700
2012-02-13,42.467734602471694,43.05514011436911,42.37248071851165,42.74555969238281,5703700
2012-02-14,42.78524297660042,43.25357876825313,42.52329106334085,43.22976303100586,5982000
2012-02-15,43.28532840555036,43.53140417209096,43.03925566707556,43.35676956176758,7009300
2012-02-16,43.356761122416486,43.571084549350296,43.070996553171405,43.49170684814453,6907700
2012-02-17,43.50758185906213,43.539331121877105,43.29325843771915,43.404388427734375,6387400
2012-02-21,43.65046950369244,44.07911337098469,43.56315220707525,43.912418365478516,7502200
2012-02-22,43.70604236073117,44.166438605551356,43.40440156222178,43.80129623413086,6760100
2012-02-23,43.77748833453994,43.944183388327964,43.38853018096819,43.61079025268555,7195800
2012-02-24,43.74571536559317,44.24580331878786,43.65839808493291,44.17436218261719,5004500
2012-02-27,43.928295764612365,44.57920268585938,43.87273076119364,44.23787307739258,5355900
2012-02-28,44.158492682978405,44.41250497690499,43.85685194841606,44.32518768310547,4538200
2012-02-29,44.44425676502507,44.531571029765836,44.10292718118222,44.253746032714844,5582600
2012-03-01,44.38350418053063,44.66214379917337,44.256125635301935,44.5745735168457,4258200
2012-03-02,44.55069521359751,44.622345846776895,44.080986182075875,44.455162048339844,4408900
2012-03-05,44.29595209540643,44.64624554041353,43.81828308105469,43.81828308105469,4739900
2012-03-06,43.5555623095318,44.112844842106036,43.08585313682651,43.35653305053711,4445700
2012-03-07,43.276906349084726,43.571468691701575,43.18137319090117,43.30078887939453,4474900
2012-03-08,43.68293256401592,44.606428027751505,43.63516749463238,44.27206039428711,4883600
2012-03-09,44.38352712743579,44.67012976161394,44.18449785780603,44.40740966796875,4743200
2012-03-12,44.42332312541496,44.487013936170506,43.74662496433484,43.80235290527344,4567000
2012-03-13,43.881946505318425,44.08893852372236,43.54757898828045,44.04913330078125,6497400
2012-03-14,43.91381792963173,44.47906032651329,43.81828473055423,44.40740966796875,6684000
2012-03-15,44.502944940905564,44.781584697578936,44.21634231292976,44.351680755615234,4598700
2012-03-16,44.248189457323576,44.439255858827245,44.10488813772297,44.25614929199219,8510100
2012-03-19,44.829351725545834,44.85323426498179,44.423330333461486,44.68605041503906,5347700
2012-03-20,44.52683356783976,44.60644407007349,43.57149235630501,43.611297607421875,5378100
2012-03-21,43.77846639102843,43.77846639102843,42.95846398027197,42.966426849365234,6252500
2012-03-22,42.68778711168034,43.15749620178169,42.512643459689045,42.894779205322266,7550900
2012-03-23,42.88681500918473,42.98235122034681,42.60817531899079,42.71963119506836,6471200
2012-03-26,42.902731109489494,43.866031646728516,42.87884857884627,43.866031646728516,5098400
2012-03-27,43.98546000238668,44.24021717482952,43.133615137603755,44.128761291503906,7455900
2012-03-28,44.09691351337446,44.5506998921844,43.6908952406821,44.13671875,5435300
2012-03-29,43.786431638603815,46.429539632742106,43.770508935392726,46.26235580444336,17258500
2012-03-30,46.150902442280234,47.31323250773575,45.96779590075877,46.923133850097656,10802600
2012-04-02,46.9231278566973,47.185847885070466,46.26235242490596,47.066429138183594,9105900
2012-04-03,46.986823307383666,47.456532434899096,46.74798882695696,47.28934860229492,7948100
2012-04-04,47.09827196796672,47.193805138087605,46.70817338147731,47.01866149902344,4791300
2012-04-05,46.827594021151405,47.122156412522585,46.65244733803862,46.97885513305664,4826800
2012-04-09,46.58876875916106,46.867408503681496,46.18274737492221,46.2862434387207,4755600
2012-04-10,46.14293068829924,46.43749610168257,45.55380593542197,45.824485778808594,5841700
2012-04-11,46.238483910422566,46.60469705773045,46.05537429982282,46.19071578979492,6496000
2012-04-12,46.198662230599716,46.66837131794739,45.95186793793996,46.540992736816406,4303200
2012-04-13,46.48526421169701,46.6126427912231,45.96779006103562,46.21458435058594,5655400
2012-04-16,46.45341812991347,46.45341812991347,45.66526412963867,45.66526412963867,6628000
2012-04-17,45.864298918418605,46.49323205071682,45.617501565543996,46.25439453125,5896300
2012-04-18,45.93596349967514,45.93596349967514,45.466254225572534,45.63343811035156,6551300
2012-04-19,45.60158082741252,47.24954277587478,45.37070920529234,46.740028381347656,10754500
2012-04-20,47.098282864709084,47.53614661909151,46.9151763142199,47.376922607421875,8378800
2012-04-23,47.002749948188026,47.23362461461596,46.89129405044915,47.12216567993164,4471400
2012-04-24,46.98682030500935,47.13012159149772,46.54895661271491,46.74798583984375,5030600
2012-04-25,46.803717159676104,47.36895947666526,46.70818093715623,46.86740493774414,6091300
2012-04-26,45.33090506429553,46.70818723678936,44.956732104935405,46.46935272216797,9384700
2012-04-27,46.66041664823883,46.76391270590482,45.84837696482273,46.10313415527344,7509600
2012-04-30,45.33885824723892,45.76079923413681,44.168565427645156,44.70196533203125,9874300
2012-05-01,44.797505165857196,45.689155379624694,44.70197197361846,45.4821662902832,4887100
2012-05-02,45.195559800965064,45.71303399841653,45.03633580292417,45.10798645019531,5175400
2012-05-03,44.99653504750688,44.99653504750688,44.09692195031373,44.359642028808594,7296800
2012-05-04,44.303907497455995,44.367595271391295,43.51575041600969,43.56351852416992,5787500
2012-05-07,43.26894820240543,44.12875583071032,43.19729756671336,43.98545455932617,4076600
2012-05-08,43.97749333748736,44.55865823664741,43.71477333593777,44.439239501953125,4702900
2012-05-09,44.08098643777472,44.550695472020976,43.66700533666407,43.961570739746094,6635800
2012-05-10,44.23227072429535,44.47110526610159,43.81032656226015,44.01731872558594,4030800
2012-05-11,43.945648193359375,44.29593849386053,43.802346925666946,43.945648193359375,3937800
2012-05-14,43.64314221973571,44.24023008633582,43.444112930869,43.913822174072266,4634300
2012-05-15,43.802368812400935,44.34372875264157,43.59537663921981,43.738677978515625,5514500
2012-05-16,43.81827350347737,44.01730272211205,43.659049521180656,43.706817626953125,4036200
2012-05-17,43.84214088235097,44.1526258701801,43.571461117099766,43.690879821777344,5465300
2012-05-18,43.69886048395731,44.05711373183536,42.81517015150656,42.982357025146484,6420400
2012-05-21,43.061977679108786,44.26411326487183,43.054017843696016,44.224308013916016,4825900
2012-05-22,44.39148440203441,45.08410840700517,44.184495309812014,44.359642028808594,5832200
2012-05-23,44.14468684302984,44.48701738501748,43.547599112160036,44.073036193847656,4671800
2012-05-24,43.8103094313495,45.171671557516284,43.79438672986246,44.7576904296875,7192400
2012-05-25,44.71787911559414,45.02836721805357,44.4790446834246,44.67807388305664,4306500
2012-05-29,44.64623739175964,44.781575807577845,44.18448813014347,44.70196533203125,5005900
2012-05-30,44.58254184757673,44.95671772419117,44.40739517563895,44.71788024902344,4398100
2012-05-31,44.74973880467296,44.845275037600466,44.15265101513097,44.39944839477539,6343300
2012-06-01,43.961584392749316,44.5029442287189,43.73866955403238,43.81828308105469,5703900
2012-06-04,43.60333823983402,44.06508462424692,43.53964740780685,43.71479415893555,5508000
2012-06-05,43.659050449750055,44.74176990806187,43.56351727311811,44.6143913269043,6112200
2012-06-06,45.06815738817585,45.9359245300293,44.98058408369486,45.9359245300293,6776600
2012-06-07,46.01555528297165,46.48526436596004,45.69711035157207,45.736915588378906,7249100
2012-06-08,45.251286284807875,46.485266915159215,45.251286284807875,46.174781799316406,6406900
2012-06-11,46.3499351433979,46.477313748602526,45.697119412106,45.7448844909668,6236300
2012-06-12,45.7528390267779,46.278276057140545,45.378663113493374,46.047401428222656,6023900
2012-06-13,46.12172198853138,46.76895832634785,46.001861826921385,46.35344696044922,6373600
2012-06-14,46.48129817622985,47.44816266515544,46.257562450612674,47.34428405761719,6649800
2012-06-15,47.69586426638714,47.82371367466968,46.7529737372395,47.06460952758789,9021000
2012-06-18,46.976708693300345,47.520069396653575,46.48928191104199,47.4801139831543,9718000
2012-06-19,47.60797510106889,48.542873422377966,47.440170259048514,48.15133285522461,8602400
2012-06-20,47.903627484356285,48.12736321494536,47.38423748329368,47.62395477294922,4344500
2012-06-21,47.807722424098145,47.97552415621463,46.56118873944099,46.617122650146484,5320500
2012-06-22,46.74497582991784,47.56800605287643,46.673060360560406,47.200439453125,7494300
2012-06-25,46.81690267098972,47.22442173088741,46.065787734944536,46.097747802734375,6884400
2012-06-26,46.073764401089754,47.272353488577174,45.730168618823114,46.98469161987305,7458200
2012-06-27,47.54402623178561,48.42299020335767,47.00066568814024,47.376224517822266,7088700
2012-06-28,47.040641583791476,48.343109690086564,44.2199619442308,47.62395477294922,25319900
2012-06-29,48.2152494322817,48.42300355712421,46.24157152951269,46.74497985839844,11121700
2012-07-02,47.05662106142734,47.392227690636965,44.715376104736805,44.95509338378906,12997500
2012-07-03,45.058961065942256,45.330641395853455,43.74051482668453,43.85238265991211,8460200
2012-07-05,43.85239430358234,44.87518967685798,43.836412744853575,44.59552001953125,6937800
2012-07-06,44.1799998130812,44.69938665126162,44.06813197249373,44.60350036621094,4458600
2012-07-09,44.97906453997264,45.27471573141497,44.37177755151928,44.819252014160156,4241500
2012-07-10,44.96307780050405,45.09891645047827,44.140047502455424,44.50761413574219,5662700
2012-07-11,44.56355043572335,44.97906175786688,44.50761651237424,44.779296875,5316400
2012-07-12,44.65144039595314,44.667421949830306,43.50079290215474,43.604671478271484,6079200
2012-07-13,43.636647946590294,44.387762919773486,43.60468482904956,44.10809326171875,5053000
2012-07-16,44.0921076559363,44.17201239428338,43.72454098246715,44.07612609863281,3170100
2012-07-17,44.116085362537135,44.90715580775617,43.86038650205986,44.66743850708008,6180000
2012-07-18,44.37976044015171,45.130875189517035,43.844389049472255,45.02699661254883,5090200
2012-07-19,45.85802576481795,46.02582753391977,42.85356328462419,43.940284729003906,16696600
2012-07-20,43.844397453918525,44.61149695250557,43.836408199467876,44.2758903503418,8367300
2012-07-23,43.444856725195116,43.996209636650654,43.12523480880583,43.556724548339844,6037000
2012-07-24,43.660616664977745,44.028183354541184,43.39692857835024,43.86837387084961,7561100
2012-07-25,41.151568579832826,42.318194841020585,40.76002804244138,41.93464660644531,19603900
2012-07-26,42.44603853786536,42.62982185167855,40.66413627106449,41.55908203125,10510600
2012-07-27,41.399270037860106,42.757668626131476,41.3033807118738,42.621829986572266,8569900
2012-07-30,42.605847952247935,42.917480637768065,42.26225215842579,42.55790328979492,4405400
2012-07-31,42.14241298548211,42.5019874381081,40.81597390889708,40.8239631652832,9879500
2012-08-01,40.919830322265625,41.48716175333363,40.55226373719365,40.919830322265625,7617600
2012-08-02,40.552273876907556,41.359322715331814,40.2086780120279,40.83194351196289,7320500
2012-08-03,41.055688071081235,41.75086915374183,40.4484009945966,41.239471435546875,6408000
2012-08-06,41.43924038608983,41.6150345118641,40.72807767461556,40.75204849243164,4982600
2012-08-07,41.0556770299848,42.17435847564674,40.91983533302505,41.98258590698242,6590800
2012-08-08,41.790818781992186,42.27025639741419,41.47918600846174,42.13441467285156,5718000
2012-08-09,42.00655977408616,42.182353848301226,41.30338652539616,41.56707763671875,4890700
2012-08-10,41.42325054672532,41.63899700846828,41.31138268837798,41.471195220947266,5381700
2012-08-13,41.26343801415604,41.55109996314665,41.07965466856105,41.471195220947266,4259900
2012-08-14,41.702925004406445,41.76685124407838,41.3992845104774,41.52713394165039,3460200
2012-08-15,41.47118095737532,42.27822954942715,41.39926549486223,42.20631408691406,4647300
2012-08-16,42.2223030216112,42.77365296516292,42.17435835549669,42.66178512573242,5598900
2012-08-17,42.86153650426528,42.86153650426528,42.25425283215059,42.454017639160156,4653600
2012-08-20,42.326188275183284,42.84557518981223,42.15039418657354,42.509971618652344,4930500
2012-08-21,42.70174205512689,43.06931177162661,42.549921835122234,42.685760498046875,5323300
2012-08-22,42.69374748302217,43.22911586175429,42.629821262664336,43.125240325927734,5367100
