Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-08-01,63.50255949438965,63.90509841041122,62.75064707022493,63.18356704711914,448118
2014-08-04,63.39622371759605,63.66964744945839,63.11520327246131,63.51774215698242,429038
2014-08-05,63.63927717471495,64.80892204930281,63.487371856498434,64.60385131835938,529355
2014-08-06,64.43676271704362,64.88487619279925,64.01143938650601,64.72537994384766,617976
2014-08-07,64.80893812182867,64.80893812182867,64.07221308090914,64.2544937133789,509962
2014-08-08,63.88231428766609,64.06459485894702,63.17597055503327,63.608890533447266,461831
2014-08-11,63.80635031192471,64.10255834721309,63.58609201486015,63.950653076171875,269312
2014-08-12,63.94308257706806,64.07219775273735,63.46458806373588,63.988651275634766,309777
2014-08-13,64.22408895427427,64.46713163945752,64.09497379533823,64.28485107421875,352965
2014-08-14,64.04939912674577,64.93042660536057,63.86711278391997,64.7481460571289,251847
2014-08-15,64.93043046217586,65.7886794421594,64.67220015305853,64.80131530761719,499343
2014-08-18,65.34056347771636,66.12285688205864,65.34056347771636,65.98614501953125,319074
2014-08-19,66.07729416498867,66.71527905138306,65.88741688290537,66.57097625732422,438310
2014-08-20,66.41906933715804,66.66211202052118,66.19881679454942,66.6317367553711,318982
2014-08-21,66.76084189972725,67.01148125908125,65.674743803787,65.88740539550781,484597
2014-08-22,65.79628280006371,65.99375682322449,65.31779406910029,65.56083679199219,338750
2014-08-25,65.8190599770829,66.47223245806019,65.69753574228143,66.4114761352539,254662
2014-08-26,66.35071743355127,66.82920609487684,66.19881792682418,66.60894775390625,289659
2014-08-27,66.45706191194053,66.99631280467447,66.41149320947162,66.88238525390625,400467
2014-08-28,66.5861618809192,68.69759626683425,66.27476616088879,67.40643310546875,791424
2014-08-29,67.59632051313334,68.15835571289062,67.20896918882976,68.15835571289062,735397
2014-09-01,68.15834851141761,68.40898791799054,67.63429114583178,68.01404571533203,311235
2014-09-02,68.20392338447668,68.21151430380117,67.71024128242502,68.12796783447266,467760
2014-09-03,68.08241115752607,68.93306363420561,68.04443337582052,68.3558349609375,458442
2014-09-04,68.15075707260415,69.20647430419922,68.0368295437036,69.20647430419922,657567
2014-09-05,68.84951883224355,69.11534592688929,68.34064899469368,68.40140533447266,496714
2014-09-08,68.17353174391368,68.91025642570318,68.08238857480981,68.6748046875,432667
2014-09-09,69.1229272548562,70.23940659842454,69.1001429081866,69.66217803955078,1107035
2014-09-10,69.53307687531027,70.21663059137273,69.53307687531027,69.94320678710938,597578
2014-09-11,70.04954952812741,70.0647371654243,69.01661635404504,69.16091918945312,640052
2014-09-12,69.18367821985055,69.36596456827093,68.58367115539839,68.72797393798828,399304
2014-09-15,68.54570759318533,69.21407362549108,68.54570759318533,69.06977081298828,476717
2014-09-16,68.94063928630074,69.10014129846176,68.27227335631855,68.5684814453125,384676
2014-09-17,68.7279861261493,69.58623523369529,68.62925201585793,69.27483367919922,559892
2014-09-18,69.11533653370368,69.44952243275253,68.96343701300619,69.0925521850586,419480
2014-09-19,69.419135934363,69.73053166579002,68.96343161335564,69.20647430419922,1121174
2014-09-22,69.09253604631924,69.26721987485892,68.72037825132284,69.01658630371094,399772
2014-09-23,69.18369269551164,69.26723917403659,67.55834341354625,67.8089828491211,591648
2014-09-24,67.74063037282905,68.06721957493443,67.48239422031531,67.98367309570312,384723
2014-09-25,67.87734940600585,68.53811879994115,66.84441627649731,66.96593475341797,444362
2014-09-26,67.00390407334939,67.91531281621691,66.49503428849162,67.7330322265625,419712
2014-09-29,67.81658309510081,67.8773452271184,66.68491591060337,67.01150512695312,412705
2014-09-30,67.1785872765664,68.32544780563933,67.1709963565785,68.08240509033203,540450
2014-10-01,68.15834845552253,68.71279267615994,67.72542847843107,67.90771484375,685705
2014-10-02,67.61152748384539,67.64190855665537,66.39631354443243,66.41909790039062,665786
2014-10-03,66.70010601056458,66.85960226705652,65.82666916297877,65.97097778320312,564830
2014-10-06,66.10767086447031,66.92034534639238,66.10767086447031,66.44944763183594,412324
2014-10-07,65.83425885212675,65.95577731308634,65.24184259278454,65.408935546875,616741
2014-10-08,65.18867141277605,66.01653360077582,64.78613249240222,65.77349090576172,558172
2014-10-09,66.28995735699104,66.54059676595416,65.64437574160311,65.77349090576172,470079
2014-10-10,65.5532374950323,65.9861575092119,64.59626007080078,64.59626007080078,671203
2014-10-13,64.2089075949075,64.58866218977121,63.988649234535124,64.24687957763672,626771
2014-10-14,63.98864662179619,64.14054613570131,63.70762614701718,63.96586227416992,591553
2014-10-15,63.722828962326695,64.12536794860978,62.86457977800642,63.43421173095703,898241
2014-10-16,63.798756371966014,65.3937241223464,62.45442798374945,63.19114685058594,1447406
2014-10-17,63.19117186550423,64.20132063197468,62.7354674413705,64.14815521240234,1056063
2014-10-20,64.17092199186499,65.25702023250808,64.14813764608698,64.45194244384766,774443
2014-10-21,64.52028814233834,65.81905364990234,64.28484220328697,65.81905364990234,788086
2014-10-22,65.8722329179821,65.8722329179821,64.91524974050719,65.67475891113281,593756
2014-10-23,65.24182415006932,67.7406094512516,64.55066817981742,67.148193359375,1100240
2014-10-24,66.79124181159317,66.99630674876306,66.38110614265798,66.71528625488281,452592
2014-10-27,67.31529812207445,67.58113097700881,66.47224244885972,66.84440612792969,473783
2014-10-28,67.46720079944615,67.9836672655871,67.11023056326997,67.61150360107422,598559
2014-10-29,67.86214510147016,68.33304288625352,67.69505215220526,68.1431655883789,415283
2014-10-30,68.35581064081819,68.40897603953285,67.36085569576076,68.21150207519531,722592
2014-10-31,68.70520082632761,69.1912862457345,68.21151869251257,68.98622131347656,731354
2014-11-03,68.98621546354971,69.22166143887954,68.54569877875633,68.61405181884766,288837
2014-11-04,68.62164960587485,68.87988572653546,68.02923340410534,68.12037658691406,371853
2014-11-05,68.51530446905497,68.98620212324893,68.37099590841943,68.82670593261719,383725
2014-11-06,68.69002086118496,69.74573829257096,68.60647437715333,69.19889068603516,471167
2014-11-07,69.38117035714565,69.54826332296227,68.30266858908772,68.9102783203125,313689
2014-11-10,69.00899686185744,69.45710444667472,68.87228499292098,69.26722717285156,383673
2014-11-11,69.35077829650754,70.35333013787046,69.19887878508086,69.92041015625,424269
2014-11-12,69.99635617415305,69.99635617415305,69.44950873613715,69.55583953857422,449915
2014-11-13,69.73977473147959,70.30688774599676,69.41790025137101,69.96968841552734,416966
2014-11-14,70.29156540011442,70.29156540011442,69.4715484733172,69.57117462158203,311067
2014-11-17,69.13435214820166,69.60183909460072,68.88911357361106,69.50987243652344,521329
2014-11-18,69.3642647095641,70.46783535328632,69.31827845782031,70.39886474609375,457563
2014-11-19,70.29923438283481,70.5061520389876,70.02334027666551,70.06932067871094,308930
2014-11-20,69.90837074524315,70.09996351494752,69.28761204242412,69.94668579101562,483879
2014-11-21,69.99267057849224,71.28017419805256,69.80107781276567,71.14222717285156,674085
2014-11-24,71.11924949562503,71.67869719573592,70.88933579750248,71.57907104492188,429719
2014-11-25,71.4334564581597,71.7706616458906,71.23419831568707,71.57140350341797,410309
2014-11-26,71.4871076106383,72.40675659753146,71.42579650878906,71.42579650878906,364786
2014-11-27,71.7936691325172,72.49872937940675,71.6250664980546,72.44508361816406,416395
2014-11-28,72.57536729983131,73.17314188727866,72.23816786877723,73.04285430908203,540979
2014-12-01,72.56003792339007,73.50267723409273,72.56003792339007,72.9815444946289,433400
2014-12-02,73.18845849789163,73.74791211456447,72.95088526803208,73.48734283447266,499248
2014-12-03,72.80527910447103,73.25743539974201,72.66733202597405,72.85892486572266,523062
2014-12-04,72.88958040957466,73.46435892872474,72.27648098370146,72.44508361816406,462298
2014-12-05,72.8052582820559,73.34938108968805,72.50637400528538,73.18077850341797,409404
2014-12-08,72.94319980636664,72.94319980636664,72.30711040514629,72.32244110107422,295086
2014-12-09,72.01590735793683,72.2381557222556,70.89700603363961,71.011962890625,523108
2014-12-10,71.2188788487335,71.80898212492409,71.1728984458208,71.42579650878906,497246
2014-12-11,71.19589494887636,71.74001787031499,71.18056424858288,71.34916687011719,532953
2014-12-12,70.90466083194762,71.08092878055663,69.61715698242188,69.61715698242188,548435
2014-12-15,69.50986418555605,70.19193407289016,68.5748962506894,68.67452239990234,470334
2014-12-16,68.91977538021393,69.0883780118472,67.36404248333328,69.01940155029297,889864
2014-12-17,68.1304127358294,68.73584679109084,67.59394929406582,68.21471405029297,654341
2014-12-18,68.88143005430871,69.9543507277357,68.59021115097097,69.93902587890625,725799
2014-12-19,70.26091961835363,70.61344970769771,69.59417449573286,70.30690002441406,871920
2014-12-22,70.15361841479482,70.99662554215502,70.07698246629809,70.71306610107422,294527
2014-12-23,70.88167578814569,71.44879472705149,70.69774832396068,71.29551696777344,378602
2014-12-24,71.0809345518511,71.77066985705395,70.7897155771871,70.98896789550781,106643
2014-12-29,70.81269767797147,71.57140350341797,70.81269767797147,71.57140350341797,283115
2014-12-30,71.33383074491122,71.77832743200078,69.8470687866211,69.8470687866211,297822
2014-12-31,70.32222818980304,70.94298703704072,69.84707590549168,70.70541381835938,130021
2015-01-02,69.58653426665431,70.52150258155957,69.41026624968539,69.80877685546875,334656
2015-01-05,69.39493568367745,70.0999959996508,68.24537853274043,68.2913589477539,509713
2015-01-06,68.39864126614857,68.47527722983004,67.40235619744179,67.83918762207031,546659
2015-01-07,68.38329389025884,69.80873871672392,67.93113191364333,69.21863555908203,681509
2015-01-08,71.31851679699801,72.95855103749014,70.4448539155003,72.85892486572266,1109947
2015-01-09,73.35704371554101,73.74789461948339,71.80131129497803,72.16150665283203,864989
2015-01-12,72.46803849356043,74.4069561507139,72.46037899350955,74.14639282226562,649643
2015-01-13,73.97015051644192,75.33429625359982,73.80921325549068,75.12737274169922,783100
2015-01-14,74.41464998187395,75.64084285823107,74.138755853825,74.55259704589844,733089
2015-01-15,75.104385556257,76.58348236282451,73.17313250032504,76.48385620117188,1051903
2015-01-16,76.17731330200333,78.43810644402045,76.17731330200333,78.20819854736328,1075138
2015-01-19,78.13153727006716,78.8979084285649,77.97826537714677,78.74463653564453,636576
2015-01-20,78.82129127511165,79.74094039274553,78.70633440453875,79.2427978515625,645120
2015-01-21,79.01287841796875,79.24279214255053,77.93995744816867,79.01287841796875,667416
2015-01-22,79.08950045003503,79.35773503046238,77.4034862564945,78.3614501953125,1050872
2015-01-23,78.36144799262544,82.30826047900297,78.16985521024739,81.77179718017578,1097896
2015-01-26,81.7717913825236,83.34285442541376,81.54188356813911,82.49984741210938,638694
2015-01-27,82.57649989823871,83.22791427328988,80.9671214872451,81.1587142944336,628555
2015-01-28,81.8484507859711,82.23163640604221,81.2736723558644,81.9634017944336,518139
2015-01-29,81.2353497109119,83.07464181715243,81.12039285796904,82.88304901123047,579748
2015-01-30,83.26622304091725,83.26622304091725,81.23533841124656,81.69515991210938,780860
2015-02-02,82.26994873446013,82.80641209295699,81.15871281184606,82.53817749023438,624731
2015-02-03,82.49985834322487,82.84472303396934,80.58393040142657,80.8904800415039,703714
2015-02-04,81.12040651776329,82.92137802730406,80.73722084139506,82.80642700195312,642350
2015-02-05,82.26995181995278,83.03632306344922,82.1549949640386,82.61482238769531,383424
2015-02-06,81.92507491659606,82.34657552967126,80.81383327060284,81.04374694824219,646115
2015-02-09,80.54562124568417,81.19703567146863,80.00916368255554,81.08208465576172,455170
2015-02-10,81.15870477756266,82.7297621041131,81.04374793734,82.11666870117188,514533
2015-02-11,81.73348235651484,82.6914462710381,81.54188957361018,82.46153259277344,412977
2015-02-12,80.89048511238965,81.50357858403005,78.66800739119068,79.08950805664062,1002741
2015-02-13,77.825000926201,80.20075057533427,77.825000926201,79.47269439697266,763115
2015-02-16,78.66801046912656,79.85588240581457,78.62968956760976,79.16615295410156,442249
2015-02-17,78.43807049301377,79.47267017115003,78.246477743472,79.39603424072266,503181
2015-02-18,79.51102372983996,79.66429565367206,78.2465098939033,78.43810272216797,506523
2015-02-19,78.0932340140282,80.27739097621075,78.0932340140282,79.6259765625,466770
2015-02-20,79.62597142214297,79.77924332831596,78.82127929736367,79.08950805664062,640923
2015-02-23,79.66426614154281,80.27736530364297,79.16612965015175,80.20072937011719,319975
2015-02-24,80.46898450202526,80.46898450202526,79.51102040081068,80.00916290283203,471578
2015-02-25,79.93250936373607,80.04746035304036,79.12781735692056,79.58763885498047,369038
2015-02-26,79.47269385404103,81.23535001387621,79.16615004098138,81.19702911376953,409709
2015-02-27,80.85216440060321,81.38862192040604,80.27738598069371,81.19702911376953,415103
2015-03-02,81.04375383463156,81.23534663329498,80.3157035384898,80.66056823730469,341683
2015-03-03,80.89048803388187,81.4652664732123,80.39234555040576,80.62225341796875,428047
2015-03-04,80.66057124354246,81.46526336669922,80.20074967900221,81.46526336669922,495543
2015-03-05,81.38862287948115,81.84845029838607,80.92880130752475,81.54190063476562,460056
2015-03-06,81.65685403930443,81.92508279103336,81.27366843770648,81.73348999023438,556127
2015-03-09,81.2353565746702,81.46527029998187,80.62225720513841,81.08208465576172,434235
2015-03-10,80.85216103596812,81.23534663329498,80.20074668990209,80.66056823730469,442403
2015-03-11,81.00543809879395,82.92136620753503,80.81384528791983,82.61482238769531,632320
2015-03-12,82.61483214850955,82.6531472070421,81.46527514744652,81.65686798095703,455850
2015-03-13,81.6185215741211,82.2699358351354,81.12037919324636,82.23162078857422,439125
2015-03-16,82.38491458095953,83.76438525690868,82.34659367725855,83.30455780029297,416040
2015-03-17,83.57278788253579,84.07092452183556,82.76809572421534,83.38119506835938,462093
2015-03-18,83.38117749193628,83.91763491976769,82.92135015728371,83.6877212524414,447908
2015-03-19,84.03259198172533,84.6840062449896,82.49984978724588,83.64940643310547,640575
2015-03-20,83.53444959913003,84.26249980272878,83.45781365879554,83.64940643310547,549386
2015-03-23,83.41950594081223,83.49614189325095,82.26994911338639,83.1895980834961,365416
2015-03-24,82.84472237028166,83.76437128314618,82.49985768229998,82.65312957763672,555227
2015-03-25,82.6914681125239,83.18961064904107,81.50359020597907,81.65686798095703,426915
2015-03-26,81.65685209606339,83.9176447529105,80.96711686021149,82.69145202636719,938262
2015-03-27,83.18959041501257,85.14383333332378,82.84471989040624,84.64569091796875,808546
2015-03-30,84.95223811793511,85.71860924366649,84.64568849825301,85.1821517944336,374444
2015-03-31,84.76065909634316,85.18216562270084,83.8410159349519,84.4157943725586,523292
2015-04-01,83.64941533295249,85.18215769050747,83.1512728973575,84.4541015625,476518
