Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-05-30,2202.8860243055556,2221.7565538194444,2186.9950520833336,2189.974609375,5117657
2008-06-02,2195.9337789833,2195.9337789833,2153.2267900659403,2165.14501953125,3552496
2008-06-03,2182.0282563920455,2189.9737393465907,2152.2326953125,2185.0078125,2560245
2008-06-04,2174.0836916302324,2178.0564347853356,2144.288117966958,2165.14501953125,3144468
2008-06-05,2176.070003262627,2199.906461536613,2162.165402602802,2179.049560546875,3613457
2008-06-06,2170.110860845094,2199.9064333052097,2116.4788304168856,2124.42431640625,4423338
2008-06-09,2110.519021609316,2156.205551018271,2108.5326507654486,2111.51220703125,4812524
2008-06-10,2104.560699000503,2123.431229100083,2080.7242399273496,2097.6083984375,4175809
2008-06-11,2095.621676030665,2132.3695442833355,2060.8601790348957,2068.8056640625,4600579
2008-06-12,2058.8731105638585,2111.5119310461955,2044.9685164741848,2101.580078125,4191866
2008-06-13,2098.6024499152345,2098.6024499152345,2098.6024499152345,2091.650146484375,4190984
2008-06-16,2124.424721513574,2124.424721513574,2060.860821477637,2072.779052734375,2792816
2008-06-17,2077.7445422456467,2112.506042713427,2061.8535706032326,2081.71728515625,3406816
2008-06-18,2070.7919850068934,2120.451265222886,2054.901015337776,2093.63525390625,5771786
2008-06-19,2070.7919850068934,2120.451265222886,2054.901015337776,2093.63525390625,5743091
2008-06-20,2105.553335623805,2117.4715620518646,2077.744140625,2077.744140625,6171846
2008-06-23,2076.750548722184,2152.2326346633054,2073.770992698192,2142.30078125,5157845
2008-06-24,2144.287915966179,2165.1448155656644,2102.574116767207,2118.465087890625,5930503
2008-06-25,2123.430885620398,2161.1719397146803,2123.430885620398,2158.1923828125,5306070
2008-06-26,2150.2473973473834,2184.0157167514535,2132.370051780523,2135.349609375,4897299
2008-06-27,2132.3693751254386,2151.2399005690268,2080.7237265429876,2087.676025390625,4848852
2008-06-30,2090.6549773229603,2131.3755730807948,2076.7503836495534,2127.40283203125,4171755
2008-07-01,2109.526237896127,2128.396764506309,2074.7647415089496,2115.4853515625,5116275
2008-07-02,2186.00174867226,2271.4157197698587,2186.00174867226,2217.78369140625,12369918
2008-07-03,2212.8181901435555,2310.150408561001,2201.8931452191487,2298.232177734375,10606708
2008-07-04,2314.12296936346,2363.7822605515175,2284.327394650626,2339.94580078125,5411973
2008-07-07,2341.9323034408244,2348.884604596077,2298.2321247506648,2333.98681640625,5589759
2008-07-08,2309.1570329865654,2392.5846419202735,2293.2660598563352,2373.714111328125,8120595
2008-07-09,2387.6175253421347,2443.235903636294,2380.665228055365,2440.25634765625,7610878
2008-07-10,2401.5235984718406,2435.291920369294,2349.8779296875,2349.8779296875,8004910
2008-07-11,2349.878088613247,2352.85764662924,2276.38232421875,2276.38232421875,5637299
2008-07-14,2302.204039664656,2317.101822492512,2244.5992793969467,2248.572021484375,5183225
2008-07-15,2248.572008183216,2277.3743881466935,2220.7628137357206,2260.490234375,5367684
2008-07-16,2276.3816825643303,2276.3816825643303,2215.7973533163267,2238.640625,6723370
2008-07-17,2219.7700628271245,2237.647405614994,2185.008562961823,2217.78369140625,6928919
2008-07-18,2197.9201060550313,2270.422667167556,2197.9201060550313,2256.51806640625,6599470
2008-07-21,2247.5792710423834,2289.293071035216,2207.851842477781,2273.402099609375,6354975
2008-07-22,2287.306674451713,2318.0954312506724,2232.6814607761403,2308.16357421875,5751355
2008-07-23,2296.2452964700324,2318.0953814710447,2260.4906119229213,2299.224853515625,6106259
2008-07-24,2296.24559839221,2337.959402515252,2268.4363956435154,2330.013916015625,4915089
2008-07-25,2308.163422056686,2374.706859783794,2308.163422056686,2348.884033203125,6176676
2008-07-28,2336.965845325156,2336.965845325156,2262.476921228519,2268.43603515625,4865079
2008-07-29,2253.5388121345277,2309.1572226587823,2240.627395405683,2298.232177734375,3978771
2008-07-30,2318.0957053723196,2390.5982702789947,2318.0957053723196,2373.714111328125,7266639
2008-07-31,2370.735273710526,2489.917608375488,2302.2054312781734,2451.183349609375,14065965
2008-08-01,2433.3047233647285,2493.8890450485037,2402.5159697221548,2420.393310546875,9849825
2008-08-04,2389.6049321707255,2482.964393361103,2389.6049321707255,2470.052978515625,7407995
2008-08-05,2507.793914088552,2536.5962996364997,2486.9370142090033,2531.63037109375,8287814
2008-08-06,2518.9939624397857,2539.8531395735536,2487.2085496645204,2525.947021484375,9242521
2008-08-07,2537.8667802791933,2542.8332514734775,2508.0679531134883,2527.933837890625,6942907
2008-08-08,2522.9667464086,2575.611328125,2514.0271004567585,2575.611328125,7575841
2008-08-11,2537.865766357517,2576.604226196242,2524.9529464112748,2563.69140625,7011197
2008-08-12,2520.980278926376,2568.658392948624,2520.980278926376,2544.8193359375,5042073
2008-08-13,2532.8998329909427,2605.4102987981346,2518.9937162607966,2587.531005859375,8437233
2008-08-14,2601.43701171875,2621.302891915151,2576.604661473248,2601.43701171875,5267049
2008-08-15,2618.323172699885,2650.1085829906274,2586.537762409143,2596.470703125,4694501
2008-08-18,2587.531237871664,2639.1825332149756,2565.678766764878,2619.316650390625,4081177
2008-08-19,2593.4907701722946,2620.309709580434,2571.638301024922,2587.531005859375,5189516
2008-08-20,2585.5446579186896,2592.4977169296117,2540.846421419903,2557.732421875,3605472
2008-08-21,2525.9467648506165,2562.6986446380615,2522.9668827056885,2542.832763671875,4105708
2008-08-22,2554.7519487044983,2633.22216796875,2552.765360875024,2633.22216796875,4849512
2008-08-26,2586.5386485464155,2644.1497244356983,2575.61241001569,2636.203369140625,5141455
2008-08-27,2622.295965952021,2641.1685505554638,2598.4569117160936,2629.2490234375,3904673
2008-08-28,2638.189310036259,2685.867430097155,2627.26307418897,2670.968017578125,4501565
2008-08-29,2721.6252422368175,2721.6252422368175,2657.0611397749954,2674.9404296875,3728009
2008-09-01,2656.069071094892,2734.5393241302313,2650.109305041575,2717.6533203125,2833234
2008-09-02,2734.538836012349,2777.2504851037147,2711.693070219292,2747.45166015625,5181869
2008-09-03,2768.3109474578905,2769.304241662217,2665.008350207937,2673.947998046875,5151054
2008-09-04,2648.1216661406725,2685.866836175686,2598.4569687261815,2606.4033203125,5677042
2008-09-05,2608.3901809545946,2632.2292382062737,2574.618183181382,2587.531005859375,5996373
2008-09-08,2595.477571065602,2620.3099244053037,2544.819570252611,2591.50439453125,2434824
2008-09-09,2603.4238942696443,2660.041659234684,2596.4708354142886,2610.376953125,6958687
2008-09-10,2612.363430026081,2642.1622524218155,2591.5042543490667,2624.282958984375,5883820
2008-09-11,2578.591301362773,2582.564477481976,2490.188132710505,2548.79248046875,8612429
2008-09-12,2589.518114260105,2589.518114260105,2490.188689087105,2538.860107421875,4772153
2008-09-15,2543.826128407248,2543.826128407248,2458.40283787893,2488.20166015625,8221754
2008-09-16,2488.201430217988,2519.986837709795,2403.771441567877,2424.630615234375,10890334
2008-09-17,2393.8386334887346,2474.295450630887,2393.8386334887346,2438.536865234375,8777031
2008-09-18,2403.7711568322984,2431.5833850931676,2380.9253979037267,2398.8046875,9309136
2008-09-19,2284.5761714797904,2480.255087036973,2284.5761714797904,2454.429443359375,12209820
2008-09-22,2467.3428404526976,2520.9807282886254,2456.416604041675,2504.0947265625,5434695
2008-09-23,2500.1216635397677,2537.866845587647,2476.282601193739,2519.987548828125,5760948
2008-09-24,2517.006676352896,2527.93290896532,2442.5096358136434,2443.5029296875,5254012
2008-09-25,2464.3627353538745,2525.9469713844833,2437.5437938566743,2517.00732421875,5119015
2008-09-26,2511.047082960866,2518.0001405481785,2474.295207142214,2500.120849609375,5507067
2008-09-29,2455.42342095626,2501.114957106741,2408.7385905416386,2415.691650390625,7768835
2008-09-30,2379.9321217606707,2473.301745903201,2375.958946265244,2443.5029296875,9590686
2008-10-01,2465.355724774003,2516.0137191186745,2456.4160787131786,2510.053955078125,6682999
2008-10-02,2531.9066053762945,2585.544485600037,2484.2284896218566,2518.00048828125,6941911
2008-10-03,2542.8326810176127,2559.718679289995,2496.147862264555,2537.8662109375,6392536
2008-10-06,2439.530712730006,2477.2758947673597,2374.9665855608487,2415.691650390625,8730900
2008-10-07,2435.556563277442,2502.1072524045176,2412.7108043233716,2445.489501953125,7147579
2008-10-08,2374.966228348749,2432.5772870038004,2241.864816973286,2278.61669921875,12821016
2008-10-09,2324.3086793363764,2331.2617394882373,2163.3950015361656,2210.079833984375,10046726
2008-10-10,2023.340509577372,2175.314539015437,2001.4880347562123,2061.085693359375,17639548
2008-10-13,2106.7769459197666,2207.099657630232,2092.8708274648507,2201.139892578125,10000551
2008-10-14,2283.582992003307,2327.2879296493034,2209.0859391976314,2285.569580078125,8801157
2008-10-15,2302.4554534027543,2304.442041369452,2167.3674716673036,2193.193115234375,7811703
2008-10-16,2115.716703050998,2231.932127584785,2080.95140511354,2202.13330078125,10741471
2008-10-17,2294.5087342276574,2325.300842782228,2184.253119725809,2317.3544921875,9213873
2008-10-20,2369.999702731398,2369.999702731398,2277.6233522058237,2346.16064453125,6525762
2008-10-21,2383.9065053104578,2383.9065053104578,2253.7849418955952,2279.610595703125,7718551
2008-10-22,2221.9986587982835,2321.3280579399143,2221.9986587982835,2314.375,7541770
2008-10-23,2328.2819301278705,2380.9265300838333,2284.5769792210335,2378.93994140625,8830688
2008-10-24,2353.1134935921273,2368.012903640199,2185.2468070505192,2295.50244140625,8548563
2008-10-27,2195.180837495731,2392.846442320007,2194.1875429991264,2363.047607421875,7969457
2008-10-28,2404.763970269097,2404.763970269097,2310.4010718074846,2333.246826171875,6572094
2008-10-29,2395.825716441395,2441.517251663743,2357.0872409267954,2406.751953125,7219951
2008-10-30,2422.6440260225186,2569.6515355966603,2351.1268592026654,2532.899658203125,12647806
2008-10-31,2532.899522672588,2654.081382188688,2512.040350132931,2612.363037109375,7480254
2008-11-03,2644.1490765633666,2686.860725809131,2580.5782497789733,2685.867431640625,5664722
2008-11-04,2681.8940691709345,2747.4514797506686,2666.9946576755406,2739.505126953125,8066997
2008-11-05,2757.383923620942,2761.3570993033927,2594.483720640454,2631.235595703125,8734624
2008-11-06,2603.423675372404,2643.1554369194837,2569.651678057386,2576.604736328125,7786391
2008-11-07,2602.430878367758,2677.9212397249908,2556.7393438620643,2666.001708984375,6565254
2008-11-10,2761.3570111546705,2792.149121710712,2731.558194487534,2751.424072265625,8799251
2008-11-11,2742.485678867987,2747.4521505790844,2678.91484096594,2717.6533203125,8297212
2008-11-12,2730.565950520833,2791.1569010416665,2723.612890625,2771.291015625,9362781
2008-11-13,2738.5118143581194,2823.9351063547815,2704.739815196648,2817.975341796875,7736206
2008-11-14,2855.7207207930715,2896.44578150699,2848.767661646793,2868.633544921875,7145883
2008-11-17,2852.7402308996884,2863.666464374583,2773.2767147186387,2791.156005859375,5605990
2008-11-18,2766.3245442708335,2806.0563151041665,2742.4854817708333,2786.1904296875,6189672
2008-11-19,2736.524676262308,2756.3905541299105,2470.321912836428,2484.22802734375,18014655
2008-11-20,2411.718859212968,2510.055007096857,2388.873087482367,2442.510986328125,10786467
2008-11-21,2433.5698089939447,2442.509453190249,2212.0652916855165,2229.944580078125,13565397
2008-11-24,2274.6440159078556,2463.3699386251014,2253.7848349759493,2455.423583984375,9997021
2008-11-25,2470.3227319552357,2477.275791514418,2334.2414234398084,2353.114013671875,8495071
2008-11-26,2349.1410796914324,2424.6314484257023,2349.1410796914324,2368.013671875,7283912
2008-11-27,2421.6510734196677,2433.570602903276,2290.536249099981,2306.428955078125,5099201
2008-11-28,2306.429296875,2428.6044921875,2305.436002604167,2428.6044921875,5739978
2008-12-01,2413.70491469202,2467.342801685176,2389.8658538061727,2403.77197265625,4509481
2008-12-02,2368.0135416666667,2459.3966145833333,2364.0403645833335,2458.4033203125,5159183
2008-12-03,2433.57097883166,2603.424300211339,2429.5978017233633,2590.511474609375,7250381
2008-12-04,2591.504358047208,2659.0483581802896,2514.0274167180846,2565.6787109375,7275536
2008-12-05,2541.8393083538926,2617.329651235837,2528.9264865451387,2547.799072265625,7190387
2008-12-08,2640.175691189236,2714.672747938368,2628.256162109375,2681.89404296875,7142257
2008-12-09,2633.2229675111316,2690.834032058716,2633.2229675111316,2669.974853515625,5173880
2008-12-10,2664.014870467625,2673.9478118191078,2594.4842810072473,2621.30322265625,4131185
2008-12-11,2605.41062844122,2635.2094537760418,2561.7056846168152,2607.397216796875,4882758
2008-12-12,2534.8861972663753,2598.457010990924,2518.9934938352385,2585.544189453125,4812211
2008-12-15,2598.457661513741,2623.2900168416627,2501.1148286282873,2520.980712890625,0
2008-12-16,2542.832626301581,2601.4369719858755,2521.973452413951,2575.611328125,6310995
2008-12-17,2562.996919170965,2607.397118749553,2541.839705478136,2604.417236328125,6976550
2008-12-18,2624.2827314691663,2699.773074993639,2612.3632035442497,2683.88037109375,6250198
2008-12-19,2668.9818975437456,2723.613086365817,2641.1696559616,2717.6533203125,11510850
2008-12-22,2682.8873370587385,2718.645924298322,2660.0415729890046,2681.89404296875,3697208
2008-12-23,2681.894077369974,2725.5990178900774,2673.947724548137,2692.8203125,2897032
2008-12-24,2664.0152177581963,2692.820751432688,2587.5315593810965,2609.384033203125,909969
2008-12-29,2668.981515168278,2751.42493376112,2648.122336970089,2735.5322265625,4624261
2008-12-30,2760.3638898247023,2781.2230627956696,2725.598601539756,2729.57177734375,2427840
2008-12-31,2796.1223767276842,2823.934606407391,2761.3570896280503,2788.176025390625,1042512
2009-01-02,2753.4112020177163,2781.223436381532,2728.5788499071673,2775.263671875,2471525
2009-01-05,2800.0956654953225,2800.0956654953225,2670.9674510524733,2680.900390625,6082245
2009-01-06,2698.780042850527,2773.277099609375,2694.806866490055,2773.277099609375,4079148
2009-01-07,2776.2567772055572,2787.1830113913393,2708.7127840570856,2737.518310546875,4795604
2009-01-08,2705.733820947337,2722.619824969402,2669.975224194729,2713.68017578125,3406892
2009-01-09,2713.679348336712,2777.250167624248,2703.7464078230346,2725.598876953125,3799624
2009-01-12,2722.6192406173545,2740.49853515625,2694.807004667962,2740.49853515625,2454229
2009-01-13,2739.504570958572,2739.504570958572,2692.8197577478927,2732.551513671875,2726740
2009-01-14,2770.2971514162323,2770.2971514162323,2649.1152753055185,2689.84033203125,5838194
2009-01-15,2678.914100335969,2719.6391571078543,2656.0683367810093,2704.73974609375,4046223
2009-01-16,2724.6059026466332,2726.592490982504,2666.9948409063836,2670.968017578125,5606991
2009-01-19,2698.7795725062274,2771.2900284476905,2685.866751585145,2741.4912109375,4685376
2009-01-20,2752.418424479167,2830.888671875,2733.545833333333,2786.1904296875,5373808
2009-01-21,2780.229768844671,2806.055411570631,2695.7997830098025,2729.57177734375,7632941
2009-01-22,2729.5720127023383,2784.203184717851,2721.6256604091727,2761.357421875,4348148
2009-01-23,2781.222882679625,2861.6796875,2770.296649926241,2861.6796875,4812662
2009-01-26,2872.6063763864736,2946.110135671605,2842.8075550546637,2927.237548828125,5623762
2009-01-27,2925.2507644049865,2936.1769981599796,2760.3639641023624,2813.008544921875,7529681
2009-01-28,2814.002104987298,2893.465630719378,2811.022222772345,2840.821044921875,5148337
2009-01-29,2832.8746541948462,2910.351590740147,2652.0951355891443,2662.028076171875,14923001
2009-01-30,2656.067772194403,2707.719052730719,2616.3360179356982,2653.087890625,5992353
2009-02-02,2621.303389404116,2683.8809238991744,2616.3369184124444,2675.9345703125,4765066
2009-02-03,2673.947290330231,2761.3571571760936,2668.98082062308,2748.4443359375,5659990
2009-02-04,2667.011123948203,2676.94782709257,2602.422553509815,2605.403564453125,7185682
2009-02-05,2578.574841643033,2623.2900123073628,2567.644466591752,2611.365966796875,0
2009-02-06,2624.2837488511027,2624.2837488511027,2523.9230299438855,2567.64453125,6026247
2009-02-09,2567.644233034161,2587.5176404105864,2556.713858977127,2570.625244140625,2597005
2009-02-10,2560.688800588404,2640.1824381697284,2557.7077891791046,2596.4609375,4131416
