Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2000-11-06,19.60255113252996,20.32665613290668,19.499109448841782,20.1456298828125,4028128
2000-11-07,20.326657003667442,20.326657003667442,19.861160912055603,20.055118560791016,2167391
2000-11-08,20.184425575606067,20.636990333392486,19.80944162174232,20.13270378112793,3440174
2000-11-09,19.938742739847722,20.378377918647875,19.680135698935963,20.1456298828125,2638137
2000-11-10,20.19735668672795,20.365453476048756,19.576695103625916,19.654277801513672,2344160
2000-11-13,19.473250264069144,19.8094419334674,19.460320759143414,19.61548614501953,2685498
2000-11-14,19.460322000691626,19.744791892946722,19.188783501981824,19.654277801513672,3175380
2000-11-15,19.46031134000858,20.003389927715354,19.46031134000858,19.73185157775879,3528918
2000-11-16,20.119768300776357,20.1456273025407,19.38273200446757,19.718923568725586,3668850
2000-11-17,19.861162185668945,20.06804935076324,19.693067307927038,19.861162185668945,3964022
2000-11-20,19.951676516548375,20.003398308475877,19.499111781079936,19.576692581176758,3654258
2000-11-21,19.619374117690473,19.957639254182983,19.619374117690473,19.918607711791992,2799118
2000-11-22,19.788507286271383,20.191822492424215,19.788507286271383,19.944629669189453,2579294
2000-11-24,19.944629669189453,19.996670463495477,19.80151843456674,19.944629669189453,1184997
2000-11-27,19.996667682183237,20.816309128781327,19.801515680397955,20.660186767578125,5565945
2000-11-28,20.504063532807173,21.076512166163294,20.426002355531338,20.582124710083008,4468017
2000-11-29,20.634163993662927,20.842327117919922,20.621154748115476,20.842327117919922,3158875
2000-11-30,20.84232206422214,20.86834244844503,20.478036685101724,20.790281295776367,3511934
2000-12-01,20.66017624015601,20.881350422212982,20.66017624015601,20.738237380981445,3024206
2000-12-04,20.790290034408034,22.195391373039975,20.69921960106734,21.857126235961914,14604356
2000-12-05,22.3254743576733,24.771389422081487,22.3254743576733,24.277002334594727,34822736
2000-12-06,24.029809814849187,24.303024703776977,23.847669088145462,23.964759826660156,14968179
2000-12-07,23.795645627508794,23.89972530434732,23.418348963789523,23.87370491027832,8972870
2000-12-08,23.91272662054062,24.39410276320392,23.63951354485317,24.34206199645996,7604886
2000-12-11,24.10788211358338,24.211963662473234,23.834668997465997,23.99079132080078,3942734
2000-12-12,23.8086350939281,23.88669621127969,23.652512859224913,23.704553604125977,4923214
2000-12-13,23.730590381177702,23.938753504681998,23.418345695921264,23.691560745239258,3411710
2000-12-14,23.53543167207995,23.808646665315383,22.936962814852198,23.106096267700195,4881115
2000-12-15,23.574457102216986,23.678538615685092,23.158131048344565,23.35328483581543,7111894
2000-12-18,23.70457631566591,23.925748743684505,23.548453931380646,23.860698699951172,4810073
2000-12-19,23.860693461895817,24.146917770251637,23.444367195196445,23.678550720214844,5551832
2000-12-20,22.949977270139588,23.665537013881806,22.949977270139588,23.509416580200195,4591205
2000-12-21,23.21017428014299,23.7175707626891,22.793848181874782,23.457368850708008,5753478
2000-12-22,23.405326968360626,23.61348810809662,23.080071269935456,23.47037696838379,4377360
2000-12-26,23.600478655694427,23.938743591308594,23.353285998617675,23.938743591308594,2391522
2000-12-27,24.12089683482152,24.84946778512112,23.80865214183597,24.810436248779297,3068458
2000-12-28,24.667321463478956,25.591044262962512,24.198954492052565,25.38288116455078,5127491
2000-12-29,25.382878337868558,25.59104141309888,24.90150217611683,25.08364486694336,3294023
2001-01-02,24.589263874299835,25.29181443351731,24.45916191888919,24.810436248779297,5562835
2001-01-03,24.563241509401678,24.95354734427,24.2249764525158,24.52420997619629,5686262
2001-01-04,24.537230215377132,24.875495397644343,24.05585189089335,24.771413803100586,4856238
2001-01-05,24.355083509692815,24.355083509692815,23.015034145082215,23.847686767578125,10006932
2001-01-08,23.52242435079643,24.016811708023244,22.806864651897165,23.99079132080078,6561974
2001-01-09,23.925739521259455,23.97778029596155,23.340281755579365,23.613494873046875,4739509
2001-01-10,23.028045733547184,23.418351690019392,22.68978057127127,23.37932014465332,5195902
2001-01-11,23.392330862819527,23.717584870847254,22.806872888594555,23.340290069580078,5011958
2001-01-12,23.340284300577604,23.353295445390344,22.58569298511742,22.8328857421875,4372337
2001-01-16,23.028034158291206,23.626502990722656,22.910943379925165,23.626502990722656,5079890
2001-01-17,22.169377925934313,22.89794921875,22.039275909360082,22.89794921875,13816431
2001-01-18,22.89794244656969,22.89794244656969,22.429575325424366,22.68977928161621,6417497
2001-01-19,22.676772488389133,22.676772488389133,22.10432372279689,22.22141456604004,4857674
2001-01-22,22.182377254481263,22.689773898967907,21.94819374946347,22.663753509521484,4846670
2001-01-23,22.663749721053595,23.249209335451333,22.572679322933002,23.106096267700195,4220445
2001-01-24,22.79385446475811,23.02803795958416,22.013242815337925,22.299467086791992,4428788
2001-01-25,22.273440418175678,22.858899939880995,21.661962414929686,22.793848037719727,5051904
2001-01-26,22.80686022628698,23.015023283673205,22.247421059843187,22.33849334716797,3535376
2001-01-29,22.337964833084957,22.439964542407086,22.038209151013206,22.33380126953125,3678178
2001-01-30,22.221391913217865,23.31424753345682,22.158942260858435,23.189350128173828,5531739
2001-01-31,23.1914472974605,23.501610184472003,22.98328418406018,23.03324317932129,4877049
2001-02-01,23.085276601553836,23.624418361620883,22.795929738195245,23.220582962036133,4526382
2001-02-02,23.064458715134478,23.251803922014112,22.398335881503883,22.633560180664062,3975743
2001-02-05,22.54406771639518,23.239332213799862,22.54406771639518,22.850067138671875,3935558
2001-02-06,23.12691415756742,23.574465199083047,22.943730554970013,23.243486404418945,3684398
2001-02-07,23.126917960449425,23.761816274840715,23.126917960449425,23.28928565979004,3353106
2001-02-08,23.495363692649683,23.512016057114554,23.145650742828117,23.324668884277344,2514470
2001-02-09,23.376717624606044,23.378797508696376,22.989534379987816,23.035329818725586,2083193
2001-02-12,22.99786202677305,23.414188385009766,22.977046088748757,23.414188385009766,3255273
2001-02-13,23.41418564601413,24.022022741732425,23.35590140625176,23.759737014770508,4039131
2001-02-14,23.75973516331195,23.75973516331195,22.691858186591183,23.099857330322266,5032768
2001-02-15,23.074872771015514,23.917934057080913,22.908343436348666,23.886709213256836,3353823
2001-02-16,23.886714005158296,23.92834587231752,23.203938467573234,23.56822395324707,4197482
2001-02-20,23.570301621739905,23.8846280521739,23.553649257670784,23.697280883789062,4137442
2001-02-21,23.647056948094008,23.906546686652334,23.28084137566883,23.282934188842773,3819785
2001-02-22,23.511033466576578,23.542423754454067,22.73256425662038,23.071575164794922,5202122
2001-02-23,23.218065322775317,23.312236205445863,22.9920586414686,23.102970123291016,6721998
2001-02-26,23.22852081473314,23.4168606010379,23.033902590001386,23.3017635345459,4028128
2001-02-27,23.500573012236217,23.747505887820164,23.165745796629,23.647058486938477,4563697
2001-02-28,23.64914350101203,23.87096445322136,23.444063140261715,23.59473419189453,5003107
2001-03-01,23.594742987906248,23.634502623506325,22.87277583089421,22.93555450439453,6006073
2001-03-02,22.925083006015488,23.642864243765576,22.70953858963552,23.297574996948242,6381138
2001-03-05,23.479639053344727,23.667976913199993,23.32268765429773,23.479639053344727,3180164
2001-03-06,23.751696839436363,23.751696839436363,23.412685830705726,23.490114212036133,3793951
2001-03-07,23.500568570777386,23.6951848958291,23.471271099473732,23.632404327392578,3493277
2001-03-08,23.835401609365643,24.58875912949776,23.70147108653082,24.52388572692871,5808733
2001-03-09,24.463200785202016,25.059608764941128,24.076056987764677,24.360660552978516,7185807
2001-03-12,24.274845605975276,24.442257228099056,23.22851580707544,23.39592742919922,6577522
2001-03-13,23.626131285584485,23.626131285584485,22.286828207085495,22.537948608398438,11871496
2001-03-14,21.972926341850204,23.019256440438433,21.870386144948625,22.498184204101562,13531544
2001-03-15,22.893699241532605,23.002517886959815,22.60072640603651,22.86021614074707,5049034
2001-03-16,23.082039975880157,23.082039975880157,22.077562188373467,22.184288024902344,8081133
2001-03-19,22.18427745715601,22.736739786162527,22.02104956027904,22.59653091430664,5638422
2001-03-20,22.59653626046535,22.91462088055872,22.02105477028346,22.023147583007812,6583980
2001-03-21,22.021060730873394,22.1403434504458,21.34931731154867,21.686235427856445,10746778
2001-03-22,21.135858248429017,21.659023198353044,20.612693298504993,21.30536460876465,16116578
2001-03-23,21.39744919351288,21.64856961458205,20.821967520793606,21.292816162109375,9353198
2001-03-26,21.240479169693074,22.2868084750227,21.240479169693074,21.769922256469727,6515090
2001-03-27,21.76365786061744,22.24497041533092,21.50416817827645,22.05872344970703,7805574
2001-03-28,21.69042781116943,21.962474528709713,21.441402046999443,21.937362670898438,5346838
2001-03-29,21.76785261057199,21.76785261057199,21.041699758177085,21.512548446655273,5964452
2001-03-30,21.564864842830065,22.025249460655633,21.355598760272727,21.742740631103516,4420655
2001-04-02,21.67995198197876,22.203116993860544,21.24049375389821,21.3555908203125,5550158
2001-04-03,21.20911241420627,21.345135756550558,20.61479724477301,20.90777015686035,7795528
2001-04-04,20.905666861732247,21.34512505478209,20.332278207176632,20.637805938720703,9627561
2001-04-05,21.13586091291691,21.732268649116214,21.13167528726978,21.60252571105957,7080798
2001-04-06,21.41837173617601,21.533466894973767,21.08773022117336,21.34512710571289,4452230
2001-04-09,21.72180472388015,22.014777490790042,21.566948044563603,21.885032653808594,4729462
2001-04-10,22.077570317876273,23.395945751248213,22.025253786960675,22.72001838684082,9298182
2001-04-11,23.228527541670932,23.27037999096983,22.234513730559847,22.351703643798828,5470982
2001-04-12,22.182188222318736,22.650943866255275,22.05662901581797,22.544218063354492,3896090
2001-04-16,22.542128938944693,23.16783417075504,22.542128938944693,23.11970329284668,4893554
2001-04-17,22.910447600000886,23.155289635172778,22.64258843146008,22.789073944091797,4382622
2001-04-18,23.144817673839995,24.536437207324454,22.78906617332564,24.27485466003418,8180162
2001-04-19,24.222544146156483,24.37949371337891,23.862606930273415,24.379493713378906,4603882
2001-04-20,23.96513512042821,24.086508704010264,23.469174813574902,23.542417526245117,5197816
2001-04-23,23.563347716220164,24.419245202438145,23.23270809239657,24.337631225585938,7152319
2001-04-24,24.316696407051722,25.044941592837596,24.17439663324309,24.297863006591797,7535039
2001-04-25,24.29788053991534,24.56783441580687,23.973519235601486,24.490406036376953,4018799
2001-04-26,24.555273806777144,24.83568979924923,24.170224781792946,24.657814025878906,3117972
2001-04-27,24.58875834352663,25.038680791425772,24.546905891885434,24.89847183227539,3792516
2001-04-30,24.896383383075598,25.513717655259526,24.76663846884195,24.904754638671875,6031906
2001-05-01,24.904744146630325,24.904744146630325,24.354374422574956,24.590845108032227,4204897
2001-05-02,24.798017778185176,24.798017778185176,24.207886529211855,24.38994789123535,5161697
2001-05-03,24.431816619364632,24.860811069493277,24.13884363543409,24.641082763671875,4804093
2001-05-04,24.431801491943634,25.11191603983614,24.29577820046497,25.10982322692871,5005738
2001-05-07,24.954969325686932,25.258404317262414,24.599217824563887,24.672460556030273,3509303
2001-05-08,24.66826614994826,24.82940124752459,24.226715195661377,24.350181579589844,4317560
2001-05-09,24.350188278485422,24.71431100275236,24.337631400648203,24.46946907043457,3118929
2001-05-10,24.557368565980553,24.894286728224955,24.54690640760115,24.70176124572754,2803424
2001-05-11,24.701754797446817,24.8503349750614,24.369022349213044,24.563640594482422,2702721
2001-05-14,24.563641022535347,24.777092679292096,24.536436362174175,24.756166458129883,1962397
2001-05-15,24.756165599736445,25.059600569819736,24.65362349154527,24.724775314331055,3400467
2001-05-16,24.84045038420749,26.407438618347804,24.724767783941946,26.396923065185547,8576038
2001-05-17,26.29387053807572,26.712433488271554,25.80799765548447,26.020435333251953,9638325
2001-05-18,26.045664294167892,26.165553882739907,25.6607535948085,25.881603240966797,4704107
2001-05-21,25.89212768021694,26.04987829245379,25.71544753190091,25.890024185180664,3348800
2001-05-22,25.93419543321685,25.957331960876953,25.349467917699137,25.450428009033203,5156674
2001-05-23,25.36630372846845,25.469367354665998,25.2632401022709,25.374717712402344,3355498
2001-05-24,25.425193858213373,25.553497497186424,24.821534746718342,25.025558471679688,6123281
2001-05-25,25.0823482034214,25.26113189392815,24.981388092041016,24.981388092041016,2505620
2001-05-29,25.02975512822677,25.39363285755669,24.819421003134604,25.1875057220459,3720517
2001-05-30,24.977180822676676,25.134931474763537,24.548098434841116,24.68271255493164,4036500
2001-05-31,24.684812372895244,25.113894696805062,24.684812372895244,24.94141960144043,3734869
2001-06-01,24.829944967216306,25.19802786309118,24.365105124173322,25.115999221801758,5111465
2001-06-04,25.04028409056711,25.460952565995253,24.930911899124197,25.240102767944336,2868008
2001-06-05,25.28216398847409,25.635526284385517,25.04658976428238,25.555599212646484,3713341
2001-06-06,25.650251644185968,25.6607691229018,25.420987881412245,25.57453155517578,3597090
2001-06-07,25.54507012428478,25.890018281358895,25.42938560065892,25.61868667602539,2743385
2001-06-08,25.555601793577324,25.555601793577324,25.208549949154243,25.26323699951172,2309237
2001-06-11,25.27165240769896,25.423092592961638,25.04028321886938,25.311614990234375,2033439
2001-06-12,25.31159682768283,25.751194516375506,25.219050753956648,25.67757797241211,4883986
2001-06-13,25.744904852692077,26.081439243046212,25.59977323330772,25.650253295898438,3369132
2001-06-14,25.64813750766498,25.744892513965578,25.267433724815472,25.399944305419922,3292349
2001-06-15,25.439906794680855,25.81850900079408,25.1875066034368,25.42518424987793,6062763
2001-06-18,25.450426266746057,26.003605155287875,25.450426266746057,25.709136962890625,3899678
2001-06-19,25.709139797074457,25.87109741670957,25.292678443297024,25.315814971923828,4066878
2001-06-20,25.315817452672384,25.315817452672384,24.61119829077226,24.945629119873047,7833082
2001-06-21,24.756334035622107,24.943531743411484,24.293599465731354,24.470279693603516,9363006
