Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2015-12-31,65.19293744272777,65.30058048903956,64.59415856120297,64.74217224121094,2178600
2016-01-04,64.14337674832102,64.18374737479287,63.28221200014071,63.806983947753906,3730800
2016-01-05,63.80697965418467,64.65469089179642,63.591688481626534,64.43939971923828,2839600
2016-01-06,63.84063177787894,64.27794348970957,63.30913048293984,63.52442169189453,2443000
2016-01-07,62.58925151082262,63.22167169783713,62.077932952535406,62.29995346069336,3790800
2016-01-08,62.46143059678339,62.56907878754486,61.36479160137919,61.48589324951172,3941100
2016-01-11,61.74825722638274,61.85590537866536,61.02837689006854,61.66752624511719,3484000
2016-01-12,61.66755359060311,62.63636172601706,61.66755359060311,62.56908416748047,4436200
2016-01-13,62.784353758169814,63.087105233533364,60.617983243773246,60.96110534667969,4274500
2016-01-14,61.09568251073967,61.822292473905456,60.281612233339565,61.324432373046875,4001900
2016-01-15,60.26139999404287,60.62470479786797,59.48769560439383,60.57761001586914,5459500
2016-01-19,61.11583826381122,61.52623786911726,60.26813214759074,60.78617477416992,3772000
2016-01-20,59.918274355071624,60.14702409178929,58.73417558328989,59.67607116699219,4836900
2016-01-21,59.750100209488565,60.67854782016696,59.15132130869203,59.925025939941406,3467600
2016-01-22,60.73236401302818,61.01493791333769,60.08649034493776,60.483436584472656,2866000
2016-01-25,60.53051842988367,60.72562686073663,59.98556376184552,60.160484313964844,2069800
2016-01-26,60.49689183331442,61.43879288538563,60.46997978806121,61.17640686035156,2307700
2016-01-27,61.230221682146606,61.99046759691354,60.79963928917013,61.13603210449219,3333900
2016-01-28,61.203305107850966,61.633887468935704,60.72562796142717,61.223487854003906,2286100
2016-01-29,61.64735138943354,62.73726606327322,61.64735138943354,62.7036247253418,5220900
2016-02-01,61.92318633575144,63.57823827163077,61.92318633575144,63.29566955566406,5521800
2016-02-02,63.98866165537532,64.58744064236132,63.24859825793798,63.706092834472656,7634600
2016-02-03,64.06936493315878,64.40575768058429,63.221653772421625,64.13664245605469,4857500
2016-02-04,64.13666125895311,65.26021213283786,64.02901308440374,64.75562286376953,5545600
2016-02-05,64.49995940020528,65.04491411123897,63.96845814310894,64.16356658935547,4273300
2016-02-08,63.50422771656519,65.54276711380652,63.457132933336545,65.4620361328125,4545100
2016-02-09,64.82287326433016,66.5452074053272,64.79596123196119,65.61676025390625,5427500
2016-02-10,65.62351389012348,65.93299467775928,64.51341652457175,64.66815948486328,3634400
2016-02-11,63.645518065913,64.38558121481785,63.38986138042134,63.975181579589844,3897000
2016-02-12,64.75561254741599,65.47549291794992,64.5268679123616,65.42839813232422,3266700
2016-02-16,65.87244684261661,66.61923420753288,65.6033315503595,66.30975341796875,3205700
2016-02-17,66.47795895904719,66.94218277358829,66.12138332936408,66.13484191894531,3004300
2016-02-18,66.33827957357073,66.49426022213669,65.94494156762383,66.0941390991211,2654700
2016-02-19,65.93137026925214,66.11447300965486,65.4363062801608,66.03309631347656,2313000
2016-02-22,66.03312592623669,67.07750377889221,66.03312592623669,66.47393035888672,2574300
2016-02-23,65.85678376618343,65.93138253422524,65.1108012597679,65.7618408203125,3699700
2016-02-24,65.23288462949886,65.80254241937362,64.64966060233932,65.69403839111328,2366700
2016-02-25,65.89068268947382,66.35861421995993,65.42952910108058,66.27045440673828,2146400
2016-02-26,66.44001695026036,66.813005668532,66.06024511376464,66.0805892944336,2372900
2016-02-29,66.08058072789274,66.2636835041795,65.44988533890105,65.47701263427734,3124000
2016-03-01,66.07378773747648,66.76551555720151,65.80251999825032,66.70448303222656,2666900
2016-03-02,66.5213826590957,67.1181727879259,66.5078215988961,66.98253631591797,2605000
2016-03-03,66.75875330541686,67.6607113773817,66.69771559209421,67.55899047851562,2541400
2016-03-04,67.51149575228713,68.64403287767989,67.48436846393027,68.08793640136719,3789700
2016-03-07,67.78955696312175,68.74577469467656,67.66070360735135,68.69830322265625,3349700
2016-03-08,68.18288988509711,68.92887232145883,68.06760277222345,68.23714447021484,2985100
2016-03-09,67.47757643035058,67.91838575338916,67.06389439208367,67.51826477050781,3442800
2016-03-10,67.8573714339245,67.8573714339245,67.03679018953972,67.72852325439453,2455200
2016-03-11,67.9319779504694,68.56267338203543,67.9319779504694,68.37278747558594,2315100
2016-03-14,68.19645661505659,68.90175075822772,68.14220719942992,68.69152069091797,2097100
2016-03-15,68.47450534221231,68.86106022659808,68.21679863662028,68.77967834472656,1796300
2016-03-16,68.6304871136477,69.26118252752897,68.29140366906643,68.94922637939453,2252200
2016-03-17,69.93934457069993,70.78705312341665,69.57991697218841,70.35980987548828,4641200
2016-03-18,70.46154515772143,71.48557867213633,70.41407367951693,71.20074462890625,4963700
2016-03-21,70.94983743413601,71.52627838208967,70.82098404113317,71.30926513671875,2789700
2016-03-22,70.84130395901192,71.42452782629901,70.73957790327542,71.1125717163086,2482600
2016-03-23,71.0311862162766,71.34992542680307,70.90911599041544,71.12612915039062,2210400
2016-03-24,70.75314775877156,71.53981860380009,70.7395815245111,71.49913024902344,1996700
2016-03-28,71.46523558102786,71.59408896487655,71.12615208585008,71.24822235107422,1930900
2016-03-29,71.15325423819071,72.08912766547186,70.94980731739173,71.9534912109375,1988400
2016-03-30,72.12983424061818,72.2993759711247,71.6618974087392,71.70259094238281,2277700
2016-03-31,71.6483229767276,71.81786467559634,71.38383834041254,71.52625274658203,3303900
2016-04-01,71.15325506824699,71.42452280647856,70.80739374665346,71.17359924316406,2764400
2016-04-04,71.23463831737915,71.70935298794929,70.97015369034695,71.12612915039062,2796200
2016-04-05,70.80062768473428,71.03120195467048,70.35303503273624,70.47510528564453,2178700
2016-04-06,70.54290182806383,71.09222040430403,70.16991322647033,70.98371124267578,2411100
2016-04-07,70.4547597223568,70.8345315355017,70.129242503662,70.52257537841797,2107700
2016-04-08,70.85487817876216,71.42453587669041,70.55648309470297,70.73958587646484,1735100
2016-04-11,70.94301218387348,71.41772675932589,70.39369886456414,70.43438720703125,1922500
2016-04-12,70.57682644425492,71.63476511312385,70.52935496998522,71.3635025024414,2555700
2016-04-13,71.59405938342518,71.99418043289356,71.52624374721059,71.57371520996094,2000900
2016-04-14,71.62796752978481,71.87210795165957,71.07187105195922,71.26175689697266,2092000
2016-04-15,71.39739041660192,71.87211021810676,71.29566437527936,71.57371520996094,2668400
2016-04-18,71.55338852911932,72.0620136860741,71.26177656550513,72.00775909423828,1333400
2016-04-19,72.06198954160864,72.57061452814794,72.00095185274344,72.455322265625,2032000
2016-04-20,72.52993821675044,72.70626303596613,71.98062475665792,72.00096893310547,1952800
2016-04-21,71.75006336127613,71.93316615606405,71.16005626873184,71.20074462890625,2187300
2016-04-22,71.47879631345465,71.88569544153061,71.33638187732822,71.56017303466797,2166400
2016-04-25,71.26855068425328,71.41774821679354,70.81418014351877,71.25498962402344,1732100
2016-04-26,71.43131294600406,72.12304083120445,71.41774671205765,72.04166412353516,2216300
2016-04-27,72.07559969602623,72.44859367650612,71.51271975239453,72.19766998291016,2871900
2016-04-28,71.27534019714844,72.25190218940409,70.570045999853,71.14649200439453,4210000
2016-04-29,70.95659455894291,71.5059132172959,70.78027490594295,71.25498962402344,2516700
2016-05-02,71.42451810304023,71.61440395509746,70.92267618346021,71.04474639892578,2905300
2016-05-03,70.65140182062308,70.92266951548724,69.95967411402034,70.78703308105469,2171900
2016-05-04,70.28519349967145,70.5293339156071,69.85116724334165,69.92576599121094,2524800
2016-05-05,70.05463560096189,70.14279542621145,69.1662335354372,69.26795959472656,3945400
2016-05-06,69.43071475799253,69.62060580716047,68.25070598088871,69.24761199951172,3658500
2016-05-09,69.36290218159871,69.76980124266903,69.1730162980327,69.64095306396484,2476200
2016-05-10,69.64098289370139,70.30558377085484,69.64098289370139,70.29202270507812,2346300
2016-05-11,70.41407653379645,70.57683515509468,69.47820281982422,69.47820281982422,2646500
2016-05-12,69.78570915417684,69.95655156329661,68.82899062036678,69.56019592285156,3391700
2016-05-13,69.47819400663417,69.80621374655243,68.42580407542155,68.78799438476562,2838500
2016-05-16,68.89734797757387,69.66955403012396,68.80167661579593,69.46454620361328,2113900
2016-05-17,69.41669542221533,69.94288779752918,68.82899706273919,69.08184051513672,2465100
2016-05-18,68.9110023858109,69.5875421852849,68.37114487686118,69.22535705566406,3444600
2016-05-19,68.84947806927588,69.60801864177495,68.65130028591439,69.21849822998047,2475700
2016-05-20,69.45084408619093,69.97704154872787,69.25266629505195,69.36884307861328,2917000
2016-05-23,69.55336727682496,69.56703759050416,69.0271749015111,69.08184051513672,2562500
2016-05-24,69.36204363627495,69.94290699837106,69.34837853254145,69.6900634765625,2444600
2016-05-25,69.80622304498792,70.16157303134442,69.80622304498792,69.90872955322266,1650500
2016-05-26,70.07957925317685,70.25042171336139,69.84039563796,70.01123809814453,1835500
2016-05-27,70.25724389283623,70.60576393292854,70.12057202527329,70.37342071533203,1987700
2016-05-31,70.64676336476288,70.81077585975493,70.27774307157696,70.4485855102539,3200100
2016-06-01,70.44176209983576,70.45542720217043,69.92923473626948,70.31192016601562,1765400
2016-06-02,70.20939363173623,70.52374303278258,70.17522827879216,70.4212417602539,2229400
2016-06-03,70.12740843405228,70.55792951688517,69.6695467207819,70.4690933227539,2001900
2016-06-06,70.38705580845462,71.01575447312675,70.2572139400371,70.46222686767578,2172300
2016-06-07,70.5579144811516,71.39162626611308,70.46224314979831,70.98160552978516,1921000
2016-06-08,71.00210665792692,71.71964165190288,70.94060067918807,71.5419692993164,1908400
2016-06-09,71.19346699753298,71.822165971297,71.1456313193922,71.73332977294922,1610900
2016-06-10,71.29595219965111,71.43945919117574,70.94743224097913,71.42578887939453,2640800
2016-06-13,71.37795244983732,71.5761302589681,70.80392448989679,70.82442474365234,2593700
2016-06-14,70.82442694548821,71.09094067998848,70.44857156929736,70.88593292236328,1916700
2016-06-15,71.16612747679032,71.52831262093325,70.97478477525802,70.99528503417969,2829300
2016-06-16,70.69457356577855,71.30277201122152,70.3255586192567,71.21393585205078,2653000
2016-06-17,71.24127902858669,71.79480672244043,71.13877254839626,71.76747131347656,3417200
2016-06-20,71.97249615310815,72.91554445638123,71.96566099631498,72.50552368164062,3223800
2016-06-21,72.66270683618738,73.08639274481402,72.38935789319434,72.89505004882812,3688100
2016-06-22,72.79934778687937,72.9633549975512,72.07497782719149,72.40299224853516,3590700
2016-06-23,72.96336983427726,73.5169027551075,72.87453366328548,73.27088928222656,3040500
2016-06-24,71.49413107813947,72.14333012763653,70.9269330457684,71.35062408447266,3627400
2016-06-27,70.66043320159794,70.9884477619685,70.06589964209233,70.91327667236328,3609400
2016-06-28,71.37795683181054,71.78798278687862,70.86542960167202,71.5419692993164,3198400
2016-06-29,72.1023398765141,72.90188118941514,71.96566280569951,72.6695327758789,2728600
2016-06-30,72.94286723638855,73.62623681383116,72.52601137705287,73.6125717163086,2673000
2016-07-01,73.53054927486377,74.18658329889415,73.35287176407586,74.04991149902344,2793400
2016-07-05,73.94059252752851,74.15244065999589,73.4895712789041,74.11143493652344,2823100
2016-07-06,74.01575726442559,74.13876399691311,72.90186673012475,73.6125717163086,3267500
2016-07-07,73.59209481844609,73.94744481746423,73.48275314878035,73.70143127441406,2343800
2016-07-08,74.11143084679841,75.06814932711433,74.10460090467704,74.84263610839844,2445700
2016-07-11,74.54880137885283,75.38251328404395,74.53513627827309,75.17750549316406,2239500
2016-07-12,75.51235008661843,75.67635735095332,75.08182906260299,75.36884307861328,2370400
2016-07-13,75.39619128911217,75.78571186658402,75.15701290183961,75.71054077148438,1792800
2016-07-14,76.1068578178132,76.42120714038569,75.84717408904383,76.19569396972656,2514500
2016-07-15,76.40071681469702,76.40071681469702,75.65584130344237,75.87451934814453,2280500
2016-07-18,75.87451120274355,76.11368947381993,75.59433243196703,75.78567504882812,1964400
2016-07-19,75.58067392974353,75.7105158173376,75.36199587435651,75.6080093383789,1431900
2016-07-20,75.6490312600606,75.8198737021237,75.39618778257366,75.57386016845703,1329300
2016-07-21,75.42351688668346,75.51235307219036,74.89048413255064,75.09549713134766,1198600
2016-07-22,75.01348855422566,75.49185046529688,74.87681670174645,75.41667938232422,2012400
2016-07-25,75.30732669992258,75.4576688438489,75.10915410696104,75.2389907836914,1323600
2016-07-26,75.3414862159718,75.46449293262732,75.04763712694445,75.42349243164062,1404100
2016-07-27,75.24582126419125,75.49866987360225,74.25493750616504,74.3506088256836,4763800
2016-07-28,73.98845593049549,74.49415340455928,73.94745540534922,74.30281066894531,4481700
2016-07-29,73.12054789357778,74.10460179529473,72.4098428771929,73.87225341796875,3993900
2016-08-01,73.89961959512839,74.18663369805874,73.55109949088524,73.81078338623047,2834700
2016-08-02,73.74241017081846,73.89274709135113,73.06587056679005,73.43489074707031,2440300
2016-08-03,73.39389196135028,74.05676127031867,73.39389196135028,74.00209045410156,2335000
2016-08-04,74.07043546867955,74.48729136958673,73.65357956777237,73.694580078125,2196000
2016-08-05,73.8517535640541,74.42578674773091,73.76291739166086,74.34378051757812,2413000
2016-08-08,74.5487818434431,74.76746510499163,74.18659681547119,74.45994567871094,2037000
2016-08-09,74.53513995209033,75.17067404116811,74.48730427715749,74.9314956665039,1790400
2016-08-10,74.91098121333867,75.17065979752664,74.7538039033719,75.08865356445312,1519500
2016-08-11,75.12964098514924,75.87451120274355,75.10230558078403,75.78567504882812,2786800
2016-08-12,75.68246524204483,75.74440163050271,75.44159275810917,75.64117431640625,1700600
2016-08-15,75.73063035690525,76.21925883539114,75.57233974385667,75.59986877441406,1548800
2016-08-16,75.24889755734785,75.68247332536677,75.24889755734785,75.57235717773438,1267300
2016-08-17,75.57232515714402,75.91643009675491,75.37274366209473,75.86825561523438,1542700
2016-08-18,75.72376057576734,76.06098207290783,75.6824696477251,76.04033660888672,1833400
2016-08-19,75.9921577550071,76.21238477632465,75.75816884200623,76.09539031982422,1613300
2016-08-22,75.96462536283555,75.96462536283555,75.47599684497018,75.58611297607422,2061500
2016-08-23,75.58612003721647,75.86828346093412,75.29018947051165,75.31771850585938,2150000
2016-08-24,75.33147475872546,75.5448182034157,75.05618967648327,75.45535278320312,2774100
2016-08-25,75.4897527726906,75.4897527726906,75.02864810547207,75.24199676513672,1845000
2016-08-26,75.1663113138202,75.57923634210755,74.73273557108587,74.9804916381836,1922900
2016-08-29,75.18695382657265,75.26954092923924,74.95296491162358,75.09748840332031,1924600
2016-08-30,75.21446895689188,75.41405048013901,75.04241646277801,75.27640533447266,1360100
2016-08-31,75.05619702745463,75.29707477964939,74.79467906155601,75.16631317138672,2272800
2016-09-01,75.36589999058864,75.70312151625821,75.11126032799001,75.35901641845703,2739200
2016-09-02,75.90270212434781,75.99216755839676,75.145671969072,75.42095184326172,1920300
2016-09-06,75.37277831209315,75.37966188422476,74.84974234388689,75.35901641845703,1789600
