Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-07-08,42.63789960129134,42.77125173906913,41.99219113115369,42.104488372802734,17681600
2013-07-09,42.21679027703416,42.350142429539865,41.42368941426991,41.68337631225586,24848100
2013-07-10,41.57107436302862,42.56771472287801,41.5500194669525,42.42032241821289,19127100
2013-07-11,42.91864480666105,43.07305184331102,42.680012829244745,43.023921966552734,13293700
2013-07-12,43.059004656077214,43.52925109863281,43.016894872554865,43.52925109863281,11053300
2013-07-15,43.08708873655945,43.27659083459233,42.708084540493715,43.009883880615234,14772100
2013-07-16,43.15727204980638,43.430996383826205,42.95373248134855,43.40993881225586,13334400
2013-07-17,43.550299954888345,43.97843387721092,43.20639094269174,43.97141647338867,12761700
2013-07-18,43.473102793602436,43.52925274358996,42.68702223541599,42.897579193115234,23681900
2013-07-19,42.967774498605024,43.21342388133985,42.87653215185603,43.1362190246582,14614700
2013-07-22,43.2906401451492,43.66262435913086,43.15728797043721,43.66262435913086,12712900
2013-07-23,43.704717964799144,44.04160963755415,43.66260550168838,43.725772857666016,9017900
2013-07-24,44.13986939095751,44.18899925925031,42.94670970946724,43.08708190917969,20129500
2013-07-25,44.56099244658752,45.23477321260268,44.13987578643412,44.51185989379883,24796700
2013-07-26,44.16093016697552,45.48042741363044,44.09776547993596,45.34707260131836,18064400
2013-07-29,45.248809234130704,45.55060854250839,45.03824958465629,45.087379455566406,9304700
2013-07-30,45.42427943195279,45.75415375797101,45.19266485988617,45.27688980102539,11528900
2013-07-31,45.340056182599184,45.58570557664416,45.19968663021782,45.311981201171875,12417500
2013-08-01,45.466382204556545,45.95768625320592,45.136507929475115,45.8102912902832,11595600
2013-08-02,45.54358413377131,46.85606106735761,45.54358413377131,46.84904098510742,19320500
2013-08-05,45.90856086403869,46.59637910261627,45.8524109064698,46.49811935424805,13249800
2013-08-06,46.448984606674436,46.53320953419097,45.99277562011294,46.03488540649414,7952400
2013-08-07,45.810294451460884,46.21035351688316,45.62079504352592,45.768184661865234,9489900
2013-08-08,46.03488451870096,46.771837894684474,45.873460104183366,46.56829833984375,12876400
2013-08-09,46.56128349910119,46.708678474694516,46.350729192797864,46.51215362548828,7891400
2013-08-12,46.245452527608236,46.757811548715935,46.18228783782022,46.645511627197266,7244700
2013-08-13,46.835010073976036,47.34034358822397,46.69463519105639,47.199974060058594,12605200
2013-08-14,47.08066582865763,47.17892558268767,46.76482631519965,46.99644088745117,9322600
2013-08-15,46.5683191801635,46.98943328857422,46.46303931437171,46.98943328857422,11462800
2013-08-16,46.80692940716208,47.31928294195872,46.80692940716208,46.95431900024414,13888900
2013-08-19,46.94027908888794,47.305248387320184,46.52618528058426,46.55426025390625,9063600
2013-08-20,46.69463391413392,47.122767924511024,46.540224224521964,46.82096862792969,9064900
2013-08-21,46.54022118754433,47.024505117951904,46.45600162034563,46.72270584106445,8471500
2013-08-22,46.80694290410503,47.14383196979182,46.7718478388332,47.11575698852539,6694200
2013-08-23,47.03152390151656,47.263133059671624,46.74375944218996,47.129783630371094,8374900
2013-08-26,47.045583264297356,47.19297293450329,46.88415877753884,46.98943328857422,10388700
2013-08-27,46.540220910073096,46.77885551013879,46.25948188141284,46.3366813659668,9058400
2013-08-28,46.37176637011517,46.912194773368896,46.315616434653,46.715675354003906,8511300
2013-08-29,46.7227088899501,47.122767924511024,46.603394258796904,46.82096862792969,6551500
2013-08-30,47.011463675974646,47.03263499895816,46.38351566902871,46.76451873779297,8441300
2013-09-03,47.21608575335739,47.79464488318286,46.93386060595539,47.09614181518555,11906500
2013-09-04,47.14552054983316,47.63235868855397,47.131411717882834,47.47007751464844,7900100
2013-09-05,47.50535901636865,47.9498599058539,47.44185581330166,47.85813903808594,8074600
2013-09-06,47.96397365027336,48.29558234571517,47.53358159736433,47.992191314697266,10267200
2013-09-09,47.978079308268256,48.94469843221029,47.978079308268256,48.89530944824219,13633400
2013-09-10,48.95881923752457,49.650270565184286,48.95881923752457,49.45270919799805,14610700
2013-09-11,48.18270308880021,48.401425011830376,47.6182528179522,48.041587829589844,21086500
2013-09-12,48.49315415511207,49.19165723493426,48.33087294313467,48.54959487915039,17294200
2013-09-13,48.83181092635652,48.852976866799004,48.232085954169875,48.38731002807617,11713800
2013-09-16,48.697758981677055,48.718930307806154,47.95692405706035,48.041587829589844,12018800
2013-09-17,48.23209600403022,49.008211152280545,48.083929007064015,48.97998809814453,14140700
2013-09-18,49.015264196998906,49.297489331958516,48.62015223785348,49.13520812988281,11062900
2013-09-19,49.18460310112094,49.41743926947894,48.97998998798792,49.00821304321289,12310200
2013-09-20,49.05053969191735,49.31159888759771,48.68365077920138,48.725982666015625,18278300
2013-09-23,49.38920937333784,49.551490572654465,48.59898008548565,48.66954040527344,13520800
2013-09-24,48.4861187201095,48.62017693849554,48.076892335667495,48.33795166015625,8067600
2013-09-25,48.28853365171362,48.733034564731646,48.16153262185187,48.50725555419922,7053700
2013-09-26,48.74008972509493,48.930588570777,48.471973459991865,48.591922760009766,4987100
2013-09-27,48.112145315854356,48.175643141510086,47.32897316812184,47.5406379699707,10850300
2013-09-30,47.23019157797988,47.68880130513587,46.95502358848788,47.4983024597168,8551800
2013-10-01,47.55476540132806,47.893431331595075,47.3924841634516,47.618263244628906,6876700
2013-10-02,47.29370030532566,47.79464741154098,47.23725419625984,47.752315521240234,6106600
2013-10-03,47.78052401878224,47.78052401878224,47.060849804944795,47.35013198852539,6164200
2013-10-04,47.44891245510496,48.11214061198035,47.36424331284559,47.992191314697266,7852400
2013-10-07,46.842139219296065,47.73114654004505,46.77864138788387,47.40658950805664,12189800
2013-10-08,47.3995430610692,47.434823230676415,46.75042885108209,46.813926696777344,8077900
2013-10-09,46.95503529828016,46.976201243827816,46.193028960580364,46.362361907958984,11099600
2013-10-10,46.72218604829083,47.25135607079549,46.56696198041013,47.159629821777344,7416700
2013-10-11,47.244311611873414,47.69586972133239,46.983252392999795,47.66059494018555,7119400
2013-10-14,47.35014630128488,47.93576256970005,47.21608813832311,47.80170440673828,5548100
2013-10-15,47.97808616683406,48.47197607711765,47.83697630189483,48.09803009033203,7727500
2013-10-16,48.33086360267151,48.75419855762856,48.253251566246526,48.591922760009766,8290300
2013-10-17,48.18270038895891,48.51431450077589,47.872252219088296,48.47197723388672,7436700
2013-10-18,48.30970393618195,48.662484008293106,48.13331390012637,48.26031494140625,8244700
2013-10-21,48.33794336896504,48.64838627718987,48.2321082348663,48.521385192871094,5636100
2013-10-22,48.57781208835748,48.86003720658324,48.53548020467236,48.627201080322266,8090900
2013-10-23,48.1615310494627,48.33086395608455,47.21607777291566,47.30074691772461,13641800
2013-10-24,47.59709834696932,47.63237851602454,47.145540174652226,47.23020935058594,7021700
2013-10-25,47.4136413773772,48.1685905456543,47.27253149625878,48.1685905456543,10251700
2013-10-28,48.25326522734537,48.41554645390401,47.94987410351643,48.359100341796875,7655100
2013-10-29,48.493140795153835,48.9588075924108,48.40141455074288,48.63425064086914,8219900
2013-10-30,48.676595753008165,48.930597850754594,48.56370892234143,48.711875915527344,7184700
2013-10-31,48.81772734552348,49.37512072514632,48.5143361485895,49.02939224243164,11205000
2013-11-01,49.05758633729549,49.38920040126903,48.90941938205116,49.31864547729492,10847200
2013-11-04,49.487976775269246,49.52325692761622,48.860028821060595,49.08580780029297,9294400
2013-11-05,48.86002960771028,49.071699759209054,48.58486164055921,48.690696716308594,8602600
2013-11-06,48.98704663801002,49.25515758563613,48.45081935976048,49.20576858520508,13386400
2013-11-07,47.15258348503188,47.80169749488834,46.743357328949855,47.33602523803711,33825700
2013-11-08,47.56886472663156,48.00631396399872,47.314862638224405,47.590030670166016,14752500
2013-11-11,47.48420477149598,47.92164866104852,47.39953560755165,47.709983825683594,10570000
2013-11-12,47.65355710965828,48.38028356785733,47.65355710965828,48.33795166015625,9940700
2013-11-13,48.67659804279752,49.41038131713867,48.36615520661274,49.41038131713867,13677400
2013-11-14,49.375099333172145,50.433439508179006,49.28337307288712,50.24999237060547,14855400
2013-11-15,50.33464532017711,50.92731848994546,50.16531243581273,50.92026138305664,14220700
2013-11-18,50.99788728972186,51.01200150734091,50.60277532433727,50.757999420166016,10955800
2013-11-19,50.92733221676588,51.1037222555628,50.60983230013015,50.68743896484375,10544800
2013-11-20,50.76505418541781,51.08255950489472,50.031276315198,50.11594009399414,15105700
2013-11-21,49.67142131750747,50.66625804306134,49.67142131750747,50.595703125,13592000
2013-11-22,50.73683006227004,51.5693858238738,50.70860701192808,51.477664947509766,12561200
2013-11-25,50.15825307224452,51.17426109871009,50.06653221879781,51.14603805541992,16549300
2013-11-26,51.28716340346197,51.964500427246094,51.216603089800074,51.964500427246094,16426800
2013-11-27,51.92197708343115,52.163015842477705,51.61713728765817,52.148834228515625,7915200
2013-11-29,52.120477838597395,52.38278361707933,51.93616012164362,52.16301727294922,6060000
2013-12-02,52.12754841972643,52.368587091857435,51.92195836101732,52.06374740600586,8851600
2013-12-03,51.88652391680593,52.077932398984046,51.70220083154926,51.97159194946289,7944900
2013-12-04,51.76600523038342,52.10629360929264,51.6454885704636,51.87943649291992,6507100
2013-12-05,51.75890977917524,52.056658672447384,51.68092715350407,51.91487503051758,7728800
2013-12-06,52.17718001635291,52.43948572715728,51.82271547084955,52.290611267089844,6883800
2013-12-09,52.37567574158499,52.595447422796475,51.709286119183915,52.01412582397461,8881800
2013-12-10,51.96451093723221,52.34732793389,51.815631050120366,52.02122116088867,10720800
2013-12-11,52.46075710635601,52.53873974556148,51.72347014122266,51.75891876220703,10018000
2013-12-12,51.751821828627214,52.04957073832047,51.390266490457094,51.5604133605957,7509600
2013-12-13,52.07083970886051,52.07793051422528,51.41862624149503,51.45407485961914,8723400
2013-12-16,51.90779462354329,51.9361524393495,51.39736475643219,51.60295486450195,9029400
2013-12-17,51.51079264343597,51.737649746316194,51.227219912660686,51.69511032104492,8615500
2013-12-18,51.5391481140107,51.90070350247045,50.816042745791506,51.87943649291992,9383500
2013-12-19,51.85817004286049,51.96451050046068,51.13505925813945,51.347740173339844,8790300
2013-12-20,51.33356185661351,51.78018526970899,51.213039791654296,51.688026428222656,21662500
2013-12-23,52.12047311037396,52.14883092780226,51.41154390076838,51.63840103149414,9168100
2013-12-24,51.51788376253599,51.92906399739531,51.49661675188819,51.780189514160156,2597500
2013-12-26,51.787281345316,52.23390480385873,51.787281345316,52.09212112426758,4609200
2013-12-27,52.28352110809404,52.47492958520424,52.219720085290575,52.3189697265625,5042300
2013-12-30,52.21972455830666,52.389866042389606,52.106293296451184,52.15591812133789,5389900
2013-12-31,52.29061148786817,52.68761004972419,52.20553804945627,52.63798522949219,5725100
2014-01-02,52.18426973814948,52.297695577831526,51.93614564318911,51.97867965698242,10110200
2014-01-03,51.98579311756458,52.092133607090624,51.35484639739924,51.67386245727539,7970400
2014-01-06,51.80853145476634,51.893599471288816,51.43279995859495,51.53913497924805,7696200
2014-01-07,51.6100376301651,51.971587555791714,51.46824857322375,51.92196273803711,5902700
2014-01-08,51.858181740893905,52.23391342163085,51.5249840893116,52.23391342163086,8976900
2014-01-09,52.48910859934542,52.531642612443505,52.23389370335788,52.396949768066406,9067900
2014-01-10,52.538740421762654,52.815222361158604,51.872345281321,52.36859893798828,8877600
2014-01-13,52.30479740266657,52.65217120879622,51.63131680178451,51.907798767089844,8576300
2014-01-14,51.30519600601748,52.24806750820578,51.30519600601748,52.02830123901367,9924300
2014-01-15,52.085013167034994,52.9499073903689,52.03538835464857,52.82229995727539,10000700
2014-01-16,52.79394009418173,53.0845981529328,52.46783342423479,52.97117233276367,10263200
2014-01-17,52.956999069086436,53.155503750882914,52.76559060108568,52.978271484375,12272700
2014-01-21,53.1696780498596,53.57376738669056,53.07042841686248,53.495784759521484,8806800
2014-01-22,53.52416453195305,53.779379524006835,53.25477333309698,53.72266387939453,7242400
2014-01-23,53.51707570303784,53.807739335897224,53.283133125589636,53.78647232055664,8078300
2014-01-24,53.37527491279406,53.481615364165656,52.50328970198699,52.51747131347656,11916500
2014-01-27,52.467844343690714,52.715968447604574,51.56750135544639,51.89360809326172,12580700
2014-01-28,51.04288410833846,51.851062674024604,50.86565187185118,51.03579330444336,18188900
2014-01-29,50.61752847788391,51.09960038371894,50.31977961481781,50.419029235839844,16625000
2014-01-30,51.50369861208021,52.03539542072102,51.02162662256455,51.9361457824707,17741800
2014-01-31,51.52496310143091,52.80812293946935,51.48242908960182,52.61671447753906,15420700
2014-02-03,52.226803751942796,52.42530302791109,51.70219774992663,51.97867965698242,15929600
2014-02-04,52.035415223381925,52.07085844555984,51.24141240651309,51.40446853637695,11704500
2014-02-05,51.11376959007617,51.51077342854857,51.06414478635436,51.30518341064453,10481600
2014-02-06,51.56749820873296,51.98576916583559,51.26974930220534,51.92196273803711,8178700
2014-02-07,52.0353878441411,52.79394163100526,51.89359880392887,52.751407623291016,8891200
2014-02-10,52.602522523520406,52.97825938601984,52.382756294021256,52.94990158081055,7598300
2014-02-11,53.034989916431556,53.687208868848934,52.836490612578594,53.60922622680664,8934900
2014-02-12,53.63755997287723,54.33939802760563,53.63755997287723,54.17634201049805,11498600
2014-02-13,53.87860978941913,54.41030659655156,53.87860978941913,54.1905403137207,9047200
2014-02-14,53.885698014255986,54.176356109046175,53.7509997654487,54.07710647583008,8325500
2014-02-18,54.05584436862369,54.05584436862369,53.54541454657061,53.59503936767578,8850100
2014-02-19,53.43201254440961,53.87154532498308,53.247689380042075,53.715579986572266,8527600
2014-02-20,53.85024952679881,54.020390982902775,53.65175025989429,53.84315872192383,7194200
2014-02-21,54.00623180000287,54.268537576039854,53.573784514247855,53.602142333984375,8725000
2014-02-24,53.857340153759445,53.87151635476321,53.44616001155875,53.474517822265625,9191900
2014-02-25,53.60922359310126,53.793541275509384,52.985362487411884,53.10588455200195,6974800
2014-02-26,53.27601953979103,53.524143627183776,53.09878727612486,53.20512771606445,5545900
2014-02-27,53.09172042188124,53.35402623757039,52.815238398531385,53.30440139770508,9465100
