Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2005-07-05,17.38830993939123,17.863096219010576,16.802533086138144,17.8445987701416,11165600
2005-07-06,17.869259124332398,18.16523001236782,17.83226305734891,18.004913330078125,13278500
2005-07-07,17.789107298913915,18.12824058532715,17.69045030009973,18.12824058532715,9805100
2005-07-08,18.128236872004027,18.362548078255394,18.04191230974508,18.34404945373535,10164000
2005-07-11,18.43653385526455,18.923653547927803,18.294714644520898,18.898988723754883,15670600
2005-07-12,18.806504813265022,18.93599165893441,18.56602857068818,18.86199951171875,14471000
2005-07-13,18.80649938249353,18.898990127846442,18.58452065277963,18.88665771484375,10463600
2005-07-14,19.022310879883186,19.151797681177655,18.874325460082257,18.97298240661621,10754100
2005-07-15,18.868164695545328,19.009983950078507,18.707846817170637,18.966821670532227,8178400
2005-07-18,18.886665662351064,19.12714311276189,18.80650729627021,19.108644485473633,6090500
2005-07-19,19.11480256678473,19.26895420038783,19.040809265178442,19.225791931152344,10713000
2005-07-20,18.929822356768586,19.429273354107863,18.81266677800574,19.423107147216797,13563600
2005-07-21,19.299780561243384,19.324445382672916,18.86815677097734,19.04080581665039,14256200
2005-07-22,19.06547864551913,19.22579652389382,18.763341512611255,18.966821670532227,10542400
2005-07-25,19.114800694848345,19.1579629598569,18.84349351697292,18.8681583404541,12542500
2005-07-26,19.69441758349851,20.052049408948363,19.490937427226765,19.91639518737793,31121400
2005-07-27,19.91639468494879,19.97188937853966,19.441608449681375,19.608091354370117,13391900
2005-07-28,19.469245221812326,19.65437346233747,19.25326404004674,19.56797981262207,10405800
2005-07-29,19.506273358587354,19.77779291962076,19.345829339608006,19.59883689880371,12195900
2005-08-01,19.734602171986552,19.820994676632584,19.6050134150175,19.67906379699707,8053400
2005-08-02,19.808646408316804,20.20358714905529,19.746938168148727,20.154218673706055,9871900
2005-08-03,19.962914358615393,20.277632425029655,19.962914358615393,20.055479049682617,8834500
2005-08-04,19.888862815146556,19.95057339013129,19.623513227756558,19.685222625732422,12245900
2005-08-05,19.685232250053737,19.709916492116022,19.24092648601764,19.321147918701172,12556700
2005-08-08,19.376677071402653,19.623513489590742,19.296455676869858,19.456899642944336,8766000
2005-08-09,19.47540367928455,20.141862324522172,19.46306274617542,20.0616397857666,16500500
2005-08-10,19.999945233004976,20.36402949078891,19.969091113671098,20.07399559020996,13183600
2005-08-11,19.94441023578141,20.20975994397805,19.83950574157376,20.191247940063477,10765500
2005-08-12,20.05548035424965,20.05548035424965,19.56180746248711,19.617345809936523,12243900
2005-08-15,19.543292790021773,19.987598358559936,19.48158338902813,19.870351791381836,8404100
2005-08-16,19.746944294653012,19.80248266964249,19.61735553768396,19.67906379699707,7678500
2005-08-17,19.679050695152057,20.006108488998787,19.679050695152057,19.864177703857422,9738600
2005-08-18,19.77161651751248,19.783958632674103,19.45072858536352,19.456899642944336,10289100
2005-08-19,19.5556395539548,19.561810613221905,19.1977263555272,19.228580474853516,12298400
2005-08-22,19.29645904656089,19.74693573554585,19.29645904656089,19.716081619262695,10663600
2005-08-23,19.685223582423532,19.950574359718303,19.555634899684264,19.746932983398438,9254500
2005-08-24,19.790128880738344,20.22209350334552,19.6173439733026,19.858009338378906,13600400
2005-08-25,19.901210272323592,20.154217812632705,19.85801403524777,19.944406509399414,8045300
2005-08-26,19.851846106206278,19.932068715617472,19.63586487396716,19.783967971801758,7803300
2005-08-29,19.685214843249025,20.117178104287103,19.666702855081127,20.0616397857666,7958700
2005-08-30,19.913555388437633,19.987605755426884,19.679059813283168,19.851844787597656,9761400
2005-08-31,19.895039688176055,20.215925336840094,19.77162086344927,20.16655921936035,10571500
2005-09-01,20.1171849341845,20.46275707274873,20.0925030595866,20.215919494628906,11656500
2005-09-02,20.333170768866413,20.364024881216196,20.00611058670866,20.055479049682617,7384000
2005-09-06,20.117198479321935,20.475112973181798,20.117198479321935,20.46894073486328,8627200
2005-09-07,20.401059264439013,20.709605217509072,20.28998253301229,20.54916000366211,9954800
2005-09-08,20.59852378240709,20.993462135509535,20.56149742904688,20.826847076416016,13985900
2005-09-09,21.135390625998124,21.28966355027548,20.820674896240234,20.820674896240234,20896000
2005-09-12,20.882386285763378,20.94409452320923,20.394883206278696,20.431909561157227,15559000
2005-09-13,20.697262508640424,21.030492693449435,20.580013543234248,20.956439971923828,16876400
2005-09-14,21.13538909461786,21.252635661126984,20.857697380235372,20.95026206970215,14957100
2005-09-15,20.981121749415937,21.11688270225689,20.37637205206205,20.40105628967285,12654200
2005-09-16,20.555330188993867,20.592354193094238,20.16038943111421,20.240612030029297,15695400
2005-09-19,20.19124137500343,20.351684182806594,20.135703027298863,20.222095489501953,8975000
2005-09-20,20.25912426287076,20.51830168048493,20.135705436094256,20.17890167236328,11842000
2005-09-21,20.092503290144414,20.092503290144414,19.685221752376748,19.864177703857422,14131900
2005-09-22,19.86418988776873,20.41957360855294,19.72225901557256,20.197420120239258,14435800
2005-09-23,20.148049712791096,20.968780643852256,20.030800755483376,20.919414520263672,14175200
2005-09-26,20.956434201171675,21.048998900579864,20.666402694127655,20.839187622070312,13727900
2005-09-27,20.746625758929536,20.765140113753123,20.14187607443692,20.314661026000977,14156800
2005-09-28,20.314659237144106,20.54915476077369,20.0184554802522,20.26529312133789,10593000
2005-09-29,20.222095868240544,20.752795122019602,20.012284590095753,20.4751033782959,16390400
2005-09-30,20.475107637873524,21.011976884749235,20.475107637873524,20.919414520263672,14441100
2005-10-03,20.9811205143671,21.400743112975906,20.876216041724057,20.90707015991211,12365300
2005-10-04,20.518303903993086,20.518303903993086,19.728425916446852,19.753108978271484,24012400
2005-10-05,19.746938398531967,19.9073812372519,19.179213872493804,19.370512008666992,24441800
2005-10-06,19.370507462259955,19.438387923715805,18.57445980695245,18.83980941772461,20761700
2005-10-07,19.12984037988557,19.185378720310464,18.79044045685244,18.90151596069336,15543800
2005-10-10,18.88301198336256,18.957062350699907,18.53744085609976,18.549781799316406,14143100
2005-10-11,18.56211986987951,18.821298453034448,18.019079645512033,18.123985290527344,18085200
2005-10-12,18.04376728668153,18.66085919598121,18.02525410567915,18.574466705322266,19019300
2005-10-13,18.63617343404676,19.148359597545586,18.148670331302124,19.061965942382812,18964400
2005-10-14,18.821298927984685,19.049623400077046,18.222720336621247,18.46955680847168,17593500
2005-10-17,18.543600153592106,18.63616482543731,18.284421661844664,18.37081527709961,10596100
2005-10-18,18.27209093000581,18.46338908310251,18.123989020155843,18.38933753967285,13140100
2005-10-19,18.204204286111178,18.58680163983881,17.81543705144427,18.555946350097656,17499300
2005-10-20,18.63616482543731,18.85214592105293,18.302934831615445,18.37081527709961,13837800
2005-10-21,18.235064977126317,18.852156870457286,18.228895093961263,18.83364486694336,18187400
2005-10-24,18.907690648917843,19.12984405327622,18.599144777090807,19.080476760864258,23810400
2005-10-25,17.883321097687308,18.222722313178352,17.439015400164198,17.617971420288086,39551100
2005-10-26,17.587118707624327,17.741391678743838,17.37113631265514,17.420503616333008,23232800
2005-10-27,17.420496644421384,17.445205955375485,16.77186044165725,16.969539642333984,23674500
2005-10-28,17.02513609728508,17.309300815804818,16.901587193013775,17.296945571899414,22860800
2005-10-31,17.4019691985881,17.729376213116197,17.395791574359873,17.6367130279541,16007000
2005-11-01,17.482275957032396,17.64289065218233,17.35872700725184,17.6367130279541,17050200
2005-11-02,17.791155505543557,18.532454142550247,17.61818668763391,18.3100643157959,19097500
2005-11-03,18.53244780188436,19.063711682581992,18.50773730591642,19.03282356262207,20156900
2005-11-04,19.032817220824576,19.150189681040782,18.84131565392722,19.11930274963379,13076500
2005-11-07,19.29845618265815,19.409651061907525,18.915452907756247,19.18108367919922,10771800
2005-11-08,19.230499267578125,19.477599468600264,18.99575549052039,19.230499267578125,11096300
2005-11-09,18.933992366886695,19.360239186057818,18.68689318847656,19.304641723632812,15255900
2005-11-10,19.242858770691505,19.632040848623685,19.187261330986907,19.533201217651367,12901700
2005-11-11,19.533199290940903,19.693812791732363,19.193437062008257,19.22432518005371,10690200
2005-11-14,19.323165323501883,19.718523819078797,19.162550640108446,19.69381332397461,11066300
2005-11-15,19.58262140960494,19.792655924024274,19.347876397836803,19.44053840637207,11650500
2005-11-16,19.557923895445754,19.693828186297768,19.39113146240318,19.489971160888672,7910200
2005-11-17,19.489956452410105,19.737056690406938,19.34787464034481,19.69381332397461,13931600
2005-11-18,19.86060680940535,20.05828605719381,19.514666947514293,19.69381332397461,12744600
2005-11-21,19.520844977589782,19.675282040421564,19.33551979523487,19.644393920898438,13300500
2005-11-22,19.6011489495842,20.41039989230348,19.489954091606826,20.107702255249023,17619600
2005-11-23,20.157128628226495,20.231257767854828,19.842075660891066,19.891496658325195,10069600
2005-11-25,19.81736260608055,20.0953473999066,19.805007359784817,19.86678123474121,3847000
2005-11-28,19.922389090061188,19.953276043702317,19.632047719744605,19.76795196533203,9123400
2005-11-29,19.922377003554157,20.293024935430054,19.67527798954988,19.681455612182617,10039900
2005-11-30,19.767947546032698,20.082998173177483,19.57026825909421,20.06446647644043,11680100
2005-12-01,20.20036526231199,20.972550460745,20.20036526231199,20.91077423095703,15550300
2005-12-02,20.91077998887035,21.18259076173777,20.750166460240123,21.071395874023438,14722400
2005-12-05,20.879892512707713,20.984910951332765,20.47217872029856,20.51542091369629,17422200
2005-12-06,20.756338845725192,20.991083824586195,20.50924097644418,20.564838409423828,11817700
2005-12-07,20.632796402892307,20.935491783105853,20.43511711395036,20.73163604736328,15879300
2005-12-08,20.941660065808247,21.059031348239387,19.92237482959246,20.157119750976562,22799200
2005-12-09,20.379515181372277,20.79340536508891,20.163301886568338,20.6142578125,15605000
2005-12-12,20.725454886169064,20.84900501683262,20.61426000422414,20.737810134887695,7252100
2005-12-13,20.651324087185863,20.904600774212795,20.546305659796744,20.700742721557617,8690700
2005-12-14,20.682205637546208,21.00343492506513,20.65749514853969,20.82428741455078,8172300
2005-12-15,20.89224420556931,20.978728577643786,20.45364354346453,20.564838409423828,7884800
2005-12-16,20.71928232739049,20.743992829463895,20.422763372079178,20.428939819335938,9372500
2005-12-19,20.274495874824815,20.385690740110846,19.73705559695725,19.786474227905273,10343400
2005-12-20,19.829719047350984,20.169482490029516,19.638218586775118,19.669105529785156,12669700
2005-12-21,19.786471531726665,20.015040032848123,19.681455482445507,19.811182022094727,7526700
2005-12-22,19.718527210292237,20.29303218113345,19.718527210292237,20.212726593017578,8838700
2005-12-23,20.262141259351704,20.571015371099513,20.23743076484649,20.342449188232422,6554000
2005-12-27,20.44746675108303,20.540129933995825,19.879139475017617,19.96562385559082,6405600
2005-12-28,20.002679736601607,20.237422266254967,19.928548284217047,20.20653533935547,5954100
2005-12-29,20.181832750160723,20.29920641742429,20.00268756145522,20.02121925354004,5406100
2005-12-30,19.92237687222893,19.990329542480065,19.72469766232858,19.811182022094727,5110000
2006-01-03,19.866785322257762,20.65750239569361,19.76794568807828,20.533954620361328,12321100
2006-01-04,20.614256104892018,20.929308996315743,20.614256104892018,20.719274520874023,11645500
2006-01-05,20.824297585434795,21.287608876246132,20.799587084359317,21.089929580688477,12507300
2006-01-06,21.312316234299256,21.411155867501762,20.910778898870028,21.281429290771484,11894300
2006-01-09,21.31231471988761,21.460575337417627,20.954019602161562,21.114635467529297,13725700
2006-01-10,20.960189928564315,20.97254517140588,20.69455809877473,20.904592514038086,11397400
2006-01-11,20.892243781237365,20.99108339824677,20.65132236205959,20.8798885345459,11646300
2006-01-12,20.87988974040149,21.16405336114925,20.57101562484371,20.6142578125,12141800
2006-01-13,20.564844108690668,20.571020555612392,20.14477502232187,20.40422821044922,12464900
2006-01-17,20.169486933477444,20.18183982818471,19.84825747105449,19.916210174560547,13222600
2006-01-18,19.520846570845105,19.93473798014579,19.465249129427,19.82971954345703,15061500
2006-01-19,20.1385942628446,20.2621443979863,19.94709379207164,20.076820373535156,10463100
2006-01-20,19.92237862159781,19.928555066471144,19.34169500783037,19.557907104492188,18183100
2006-01-23,19.761768931041544,19.761768931041544,19.218150919193956,19.582622528076172,17147200
2006-01-24,19.465247843452694,20.052107984384147,18.909274644263466,18.958694458007812,26164600
2006-01-25,18.958697926003016,19.0390046961796,18.223577031106185,18.46449851989746,32314500
2006-01-26,18.59422015345663,18.717769080505295,18.235926261971574,18.631284713745117,22720900
2006-01-27,18.674567002656588,19.16925703501231,18.612730453753606,18.693117141723633,17204600
2006-01-30,18.890997353404465,19.014670478698186,18.31592050526136,18.581815719604492,19448400
2006-01-31,18.588005893339734,18.64365870093877,18.0685804753719,18.074764251708984,17764900
2006-02-01,17.982012582968554,18.45815281531809,17.75940132016931,18.40868377685547,23113500
2006-02-02,18.54471003729402,18.761137367631957,18.365385343768807,18.40248680114746,19810000
2006-02-03,18.49524861437021,18.77351260733849,18.365392870608048,18.550901412963867,14797200
2006-02-06,18.58181429295292,19.01466901881343,18.58181429295292,18.88481330871582,15849300
2006-02-07,18.97138949904854,18.97138949904854,18.674575347009757,18.934288024902344,11343600
2006-02-08,19.05177133218227,19.107424118832313,18.773508578366354,18.996118545532227,10927500
2006-02-09,19.13834466706366,19.22491515191737,19.02703908400352,19.200180053710938,15559300
