Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2007-06-11,14.465654966022782,14.51604827743607,14.367668564925653,14.45445728302002,21803400
2007-06-12,14.373266775992303,14.49365066928565,14.294877661465131,14.31727409362793,22790200
2007-06-13,14.421552876965826,14.514559307029351,14.390551808730729,14.475102424621582,20020800
2007-06-14,14.475110159975875,14.568115564621149,14.393377388385797,14.461018562316895,17990600
2007-06-15,14.53992249419839,14.694932113409012,14.475100328896465,14.537104606628418,26360400
2007-06-18,14.53710675596921,14.658295291542599,14.52301409067795,14.587836265563965,11100800
2007-06-19,14.53710820795394,14.5652913911126,14.40464488184529,14.483558654785156,21341400
2007-06-20,14.525832273924575,14.678024019896252,14.463827990354035,14.511740684509277,19981600
2007-06-21,14.486373996780845,14.69775104298804,14.47510029628784,14.680840492248535,18870400
2007-06-22,14.669569513054402,14.728754838943052,14.497649311561172,14.548379898071289,30157400
2007-06-25,14.562470119358382,14.666750245778433,14.514558500559456,14.590654373168945,21450600
2007-06-26,14.62729444172214,14.751301942254033,14.548379600365998,14.641386032104492,22278800
2007-06-27,14.585014461696662,14.802028332459875,14.585014461696662,14.779480934143066,18175600
2007-06-28,14.745661143511658,14.914762333068602,14.717477970291881,14.833030700683594,16126400
2007-06-29,14.892218311648568,14.923220452054311,14.641384375811999,14.74284553527832,19029200
2007-07-02,14.838674968120053,14.934499310136133,14.74566851478694,14.813309669494629,18294600
2007-07-03,14.883763852419136,14.93167547022124,14.796394280103188,14.90912914276123,8382800
2007-07-05,14.909125406038278,14.937308577079483,14.790753722403284,14.8443021774292,10865400
2007-07-06,14.810486695378744,14.838670950175217,14.740027671066649,14.824578285217285,12349600
2007-07-09,14.861214098336877,14.93730995732244,14.816120375432746,14.85275936126709,19237800
2007-07-10,14.920396092906742,14.920396092906742,14.675199096290699,14.683653831481934,14505200
2007-07-11,14.658293091262525,14.731571069347801,14.599107776353131,14.680840492248535,12185400
2007-07-12,14.697749534014209,14.838667550351378,14.66956528567529,14.833030700683594,23446200
2007-07-13,14.83303770862532,15.010593719011577,14.793580817428372,14.968318939208984,16634800
2007-07-16,15.050050662209534,15.357252105084285,15.038776958314047,15.176876068115234,33549400
2007-07-17,15.312156602110367,15.32624819279792,14.883765579468193,14.985225677490234,33030000
2007-07-18,15.02468692555982,15.100782822073706,14.95704577028536,15.058506965637207,28491200
2007-07-19,15.190964252368627,15.202236877817745,15.058500958488333,15.134596824645996,14462400
2007-07-20,15.145871003687569,15.190964732266378,14.962677126581555,14.99649715423584,22396600
2007-07-23,15.030321572724263,15.148692233186672,14.979590982491937,15.117690086364746,14063800
2007-07-24,14.928859095342041,15.162782507652071,14.926040132174286,14.99931812286377,18704400
2007-07-25,15.06977292755794,15.275513101254875,14.988040220507077,15.233237266540527,25611600
2007-07-26,14.979589562019811,15.281154111404614,14.813306215386369,14.931676864624023,29326200
2007-07-27,14.914763251439457,14.962675939006253,14.717478876515028,14.73438835144043,24074400
2007-07-30,14.954222073382347,15.17687174879468,14.596290139964509,14.76539134979248,19912000
2007-07-31,14.864041441261064,14.900679372633064,14.66675588915433,14.686484336853027,19887000
2007-08-01,14.756937861693228,15.072593981829307,14.706207279424294,15.013408660888672,24743400
2007-08-02,14.982406350643974,15.162781274409964,14.982406350643974,15.123324394226074,19595400
2007-08-03,15.168416590847793,15.289606182079345,15.004952235889412,15.01622486114502,22044200
2007-08-06,14.979593092055914,15.289612453695884,14.979593092055914,15.283975601196289,23334800
2007-08-07,15.205057098563248,15.441799454490601,15.137415964675712,15.348793029785156,22657200
2007-08-08,15.329071433214432,15.749007863093745,15.326253544140805,15.74337100982666,25070400
2007-08-09,15.447438426727075,15.982926420141048,15.447438426727075,15.740547180175781,34244000
2007-08-10,15.613725458368455,15.819465749402353,15.24733754887163,15.495353698730469,29816800
2007-08-13,15.49817073519272,15.529171809339656,15.27833780181152,15.365707397460938,19106400
2007-08-14,15.43898185011874,15.45871029192209,15.16278258975239,15.258606910705566,26200600
2007-08-15,15.26424521955665,15.407981177152244,15.109235558391326,15.171239852905273,14280600
2007-08-16,15.07823212816528,15.300882916684612,14.88940244747737,15.10077953338623,29002000
2007-08-17,15.481257074979718,16.022381871480622,14.982407048450787,15.345975875854492,28468600
2007-08-20,15.326250507528819,15.467168585926164,15.261428320480393,15.365707397460938,15993800
2007-08-21,15.33188500209282,15.458710393052778,15.213513275378887,15.227604866027832,16781600
2007-08-22,15.32343162931855,15.360070630939607,15.157148252877905,15.205060958862305,15279400
2007-08-23,15.185334000477921,15.267065677314895,15.112055990061661,15.213517189025879,13930000
2007-08-24,15.120504540878487,15.424886916386809,15.120504540878487,15.219146728515625,13493400
2007-08-27,15.213518676822185,15.261431392182983,15.134604881074791,15.221973419189453,9995800
2007-08-28,15.219152645839296,15.219152645839296,14.988047080560195,15.01059341430664,15706000
2007-08-29,15.072592320365741,15.134596597441737,14.959858541732126,15.081047058105469,15922800
2007-08-30,14.999321093276242,15.117691766897124,14.97395579534039,15.05005168914795,13982600
2007-08-31,15.154333333145944,15.213518679968729,15.047235270952449,15.157151222229004,15035200
2007-09-04,15.126145497043636,15.343159459299793,15.126145497043636,15.323431015014648,12463000
2007-09-05,15.25578439559266,15.317787590260837,15.03877052645624,15.131775856018066,18938600
2007-09-06,15.092322666578626,15.512258921024015,14.993680463413291,15.405160903930664,19000200
2007-09-07,15.385427474975584,15.500980193412627,15.250146322301903,15.385427474975586,23982600
2007-09-10,15.388249812975813,15.506621527753438,15.300881314690704,15.37979507446289,20339400
2007-09-11,15.41925290138162,15.765911178254234,15.41643501341069,15.686997413635254,23866200
2007-09-12,15.766399564959015,15.981912113140273,15.675657781007134,15.834456443786621,18437000
2007-09-13,15.865643475402404,15.936535536434832,15.772065435610639,15.842957496643066,14353000
2007-09-14,15.800426221243566,16.038623639514025,15.783411733607378,15.993252754211426,15459800
2007-09-17,15.87982682046908,15.90818322138612,15.607601477447034,15.675657272338867,21078400
2007-09-18,15.712510355517265,16.001749983732,15.712510355517265,15.996078491210938,19898800
2007-09-19,16.021607562101853,16.09533483775513,15.84579553421548,16.055635452270508,17220600
2007-09-20,16.038626425058638,16.06414762008175,15.925198651238695,15.967734336853027,12583400
2007-09-21,15.987583390937472,16.12369606500152,15.967733693577758,16.035789489746094,21948800
2007-09-24,16.024444693149842,16.27114990124715,16.024444693149842,16.078323364257812,20872800
2007-09-25,16.07548551583391,16.239955638609395,16.032950922573704,16.169063568115234,15230200
2007-09-26,16.211603327874805,16.356223803539404,16.137876027024564,16.262645721435547,14776200
2007-09-27,16.25130177005876,16.330700558203304,16.200259382900878,16.256973266601562,14274400
2007-09-28,16.24845993570085,16.384572561094,16.171896381093397,16.296667098999023,13061200
2007-10-01,16.33636693822235,16.54053642290833,16.322188742169608,16.418601989746094,19918600
2007-10-02,16.44696042646631,16.49233130851161,16.344875671432586,16.424274444580078,17565600
2007-10-03,16.37606984798859,16.45546862837157,16.268313587663645,16.325027465820312,12628400
2007-10-04,16.34771473222925,16.483827401446746,16.325028746496,16.410099029541016,11534600
2007-10-05,16.438451926561964,16.52635739244067,16.398752544329383,16.466808319091797,10896400
2007-10-08,16.43562205446396,16.483829238656394,16.359058466671826,16.39025115966797,6021600
2007-10-09,16.333533490795702,16.412933349609375,16.248463217956317,16.412933349609375,16272000
2007-10-10,16.444128008140893,16.503677098099672,16.384577836454778,16.410099029541016,13236400
2007-10-11,16.446966401781214,16.49800879784219,16.140712025415375,16.217275619506836,12950600
2007-10-12,16.220110574614868,16.42711534972954,16.205932372815017,16.39025115966797,10410200
2007-10-15,16.472479354624884,16.51217873575049,16.208760800888225,16.344873428344727,13801000
2007-10-16,16.353377439547426,16.475311851077315,16.2853216778772,16.37889862060547,14228200
2007-10-17,16.546205334751882,16.85245953399517,16.463971372416044,16.756046295166016,32814800
2007-10-18,16.741863641528564,16.914840384099534,16.665300112108955,16.832605361938477,20771800
2007-10-19,16.880813681118102,16.9431990278754,16.64261636281279,16.662466049194336,24173600
2007-10-22,16.600088881631283,16.843957797702764,16.557553203069144,16.801422119140625,18251800
2007-10-23,16.818437118182608,16.95171349038951,16.80142262989507,16.943206787109375,11663000
2007-10-24,16.87231701845596,17.070815082077395,16.832617622077155,17.065143585205078,18633200
2007-10-25,17.07932009206498,17.42810900215315,17.039620699624795,17.38273811340332,19553800
2007-10-26,17.394074711832786,17.46496676705191,17.263633589844062,17.45929527282715,16187400
2007-10-29,17.43944681646427,17.589737637998233,17.37989774548594,17.535860061645508,16951200
2007-10-30,17.533020934193505,17.623762664456088,17.39690725707288,17.504663467407227,13738200
2007-10-31,17.578397618692303,17.598247311150605,17.334528732230744,17.51317596435547,16640000
2007-11-01,17.476314727888493,17.58123469658124,17.246624014204905,17.269309997558594,20035400
2007-11-02,17.337358740016764,17.34019502764721,17.01692638656416,17.158710479736328,17152600
2007-11-05,17.15588266588038,17.221103247034307,16.99141252770567,17.110511779785156,17845400
2007-11-06,17.124696384973596,17.323194491543255,17.084996980005197,17.300508499145508,15285600
2007-11-07,17.269312967738017,17.297669370079973,16.994251321765944,17.002758026123047,14486800
2007-11-08,17.218270093338933,17.479152449067158,16.985744139154253,17.430946350097656,26091200
2007-11-09,17.439450462241208,17.51034253729097,17.19274634395166,17.249460220336914,18189800
2007-11-12,17.195578642544945,17.257964004189624,16.957381267397203,16.974395751953125,16680200
2007-11-13,17.0821494778828,17.354374700370705,16.914844190404985,17.309003829956055,15326800
2007-11-14,17.382742891647958,17.51034888937353,17.226780486306755,17.399757385253906,16542800
2007-11-15,17.294835099137277,17.697501659181935,17.294835099137277,17.567060470581055,21229800
2007-11-16,17.649290576138096,17.78540322345303,17.496163442261103,17.75704574584961,21454000
2007-11-19,17.72301750701142,17.74003199323992,17.584068573796507,17.666303634643555,16893400
2007-11-20,17.72869420931703,17.893163297588355,17.609594934192486,17.80525779724121,21572400
2007-11-21,17.805247679040683,17.99240264925817,17.620927914885904,17.65212059020996,18067800
2007-11-23,17.734360497830423,17.793909577039464,17.558547385317326,17.666303634643555,9446000
2007-11-26,17.680475434575136,17.82509581086827,17.467799301448444,17.504663467407227,16760800
2007-11-27,17.567048360817346,17.952701245378396,17.490484825053603,17.85912322998047,21048000
2007-11-28,18.024494110950233,18.024494110950233,17.816365794025646,17.958919525146484,25499000
2007-11-29,17.93611002062598,18.010237480672213,17.853428597329255,17.901897430419922,15031600
2007-11-30,17.99027902502057,17.99027902502057,17.596831540977707,17.705171585083008,21684200
2007-12-03,17.70517314073689,17.961770294265868,17.665258269654306,17.733684539794922,17112000
2007-12-04,17.662409521952416,17.944665332774232,17.536961528166024,17.89049530029297,16878600
2007-12-05,17.916150422804648,17.976022720336914,17.80495870235944,17.976022720336914,14622000
2007-12-06,17.93611805957234,18.010245552842424,17.78501138813767,17.981735229492188,15824600
2007-12-07,17.978879770629735,18.175603558789287,17.978879770629735,18.004539489746094,13413800
2007-12-10,17.984587273731297,18.104331939313816,17.92756553829237,18.03875732421875,8487800
2007-12-11,18.030193779554633,18.215512950614404,17.9446606831902,17.953214645385742,17336600
2007-12-12,18.027348515826937,18.261137684850585,17.9475187575645,18.181306838989258,23241400
2007-12-13,18.127139660236615,18.286799201942735,18.070117929227692,18.27254295349121,12418200
2007-12-14,18.178448913110795,18.338109462414867,18.17274772170575,18.192705154418945,19006000
2007-12-17,18.246879239400553,18.2896457976574,17.756494011810062,17.810665130615234,23869200
2007-12-18,17.9047492828052,17.907600966621676,17.64245092682234,17.73938751220703,23756400
2007-12-19,17.733677682885414,17.96176334916468,17.7051662948516,17.918996810913086,14402000
2007-12-20,17.890497315134184,17.95036963476667,17.648156352279496,17.75649642944336,15065400
2007-12-21,17.819223993677777,18.095778698091376,17.762202259378185,17.981735229492188,25318800
2007-12-24,17.97317113327188,18.090065126214988,17.90474487729615,18.021638870239258,4593800
2007-12-26,18.09006856877193,18.09006856877193,17.893343725153805,17.96462059020996,9484400
2007-12-27,17.93326650295189,18.018798556026255,17.736541584521888,17.7622013092041,7729800
2007-12-28,17.767896283589796,17.893343170665702,17.67666198615302,17.75364112854004,8346400
2007-12-31,17.693778086863034,17.733692976935885,17.45428765882676,17.497053146362305,11729200
2008-01-02,17.519852291690317,17.5569165631771,17.314574588192496,17.417213439941406,15453800
2008-01-03,17.44002318895666,17.705173219584527,17.411512877370324,17.59968376159668,13902600
2008-01-04,17.585430030229663,17.87909039623046,17.582578346280837,17.63389778137207,18027400
2008-01-07,17.705178490888454,18.087222652922904,17.648157850739217,18.050159454345703,23782000
2008-01-08,18.129983209209428,18.360920640597453,18.05015346939074,18.12428092956543,20883200
2008-01-09,18.138538213981082,18.620369480670607,18.13283593366775,18.608964920043945,35949600
2008-01-10,18.53198518459039,18.700197544478875,18.449303758897,18.6916446685791,28944200
2008-01-11,18.64032903659717,18.64032903659717,18.09292311548521,18.181306838989258,32147800
