Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2002-01-10,13.046615689648961,13.355649977070357,12.99286995191329,13.266969680786133,6880288
2002-01-11,13.250846272701633,13.47657586300087,13.170229376069203,13.355649948120117,5388944
2002-01-14,13.355646887775006,13.624372094701862,13.315337878763186,13.51956844329834,6442848
2002-01-15,13.463134924189305,13.664678812401439,13.30190004159237,13.460448265075684,5261292
2002-01-16,13.463141994912826,13.522262204828225,12.654279358143143,13.1675443649292,5140646
2002-01-17,13.275028907152315,13.460449437237923,13.24009435658605,13.387893676757812,4630373
2002-01-18,13.288466289246568,13.382519888675334,13.076172315865273,13.140666961669922,5881871
2002-01-22,13.143357533709844,13.156794254712704,12.901505674573192,12.979435920715332,5020222
2002-01-23,12.952560039295445,13.395955751761997,12.936435522602082,13.20784854888916,5922345
2002-01-24,13.207852683440494,13.253536168689573,12.901506148057319,12.925690650939941,7156274
2002-01-25,12.925689939657452,13.019744705224866,12.576347738493963,12.853134155273438,9011892
2002-01-28,12.791318954845215,12.963303853035768,12.77788338270956,12.941804885864258,5435535
2002-01-29,13.019743781160045,13.019743781160045,12.56559792600221,12.581721305847168,7051640
2002-01-30,12.56560351951183,12.568290180749816,12.127580849215558,12.33449935913086,10863174
2002-01-31,12.441987771315265,12.525292494308848,12.280751646951346,12.455423355102539,9392401
2002-02-01,12.455419808225345,12.68383606620966,12.455419808225345,12.522601127624512,6213453
2002-02-04,12.60321610330315,12.616651679998558,12.227000578144134,12.253872871398926,5331679
2002-02-05,12.186693374113739,12.347928297397724,11.958277137806084,12.09532642364502,9775578
2002-02-06,12.095327499571413,12.106076419422227,11.560564747468547,11.662680625915527,9764681
2002-02-07,11.62237112135573,12.065768036216644,11.62237112135573,11.958277702331543,7324400
2002-02-08,11.958283592856525,12.227008990008486,11.866916593068135,12.146390914916992,5152099
2002-02-11,12.18669436756172,12.33180592433308,12.114138589176042,12.235064506530762,4420104
2002-02-12,12.235062874767747,12.251187392137842,12.079202419012251,12.181318283081055,4367620
2002-02-13,12.146385342155634,12.200131080846338,12.020084964981317,12.173258781433105,5494245
2002-02-14,12.173263187192651,12.31300033457951,12.095331780892904,12.237756729125977,4729893
2002-02-15,12.237750103152399,12.39629835102488,12.111449748651022,12.256561279296875,5091943
2002-02-19,12.240440142323008,12.423172918830575,12.119513084747975,12.283435821533203,6245589
2002-02-20,12.283435610713228,12.62471665824736,12.229691012622903,12.525288581848145,6041546
2002-02-21,12.361366015252358,12.409736154188595,11.877660066433025,11.944841384887695,7225437
2002-02-22,11.958278106398762,12.221628920376926,11.950215846642672,12.173258781433105,4998984
2002-02-25,12.294181616383927,12.662334875704122,12.253872607438048,12.546783447265625,5375601
2002-02-26,12.589781351941392,12.767140794835834,12.517225578895896,12.63277816772461,5140646
2002-02-27,12.63546830681314,12.939128201267046,12.584410357667966,12.667715072631836,5740097
2002-02-28,12.697268460479835,12.925684640650024,12.576342582702637,12.576342582702637,5761335
2002-03-01,12.683831817663586,13.057360649108887,12.63008723609211,13.057360649108887,5000763
2002-03-04,13.060051769864952,13.086924069830875,12.71877071063707,12.880006790161133,8048501
2002-03-05,12.871940031084346,12.880002288188237,12.643523851416367,12.737577438354492,4994870
2002-03-06,12.77790011556713,12.933760707515004,12.772525651702207,12.923011779785156,5169779
2002-03-07,12.87194699160146,12.912256019190332,12.697275298626,12.785954475402832,4556985
2002-03-08,12.885380946580847,12.92300330883918,12.444671778943883,12.533350944519043,6261156
2002-03-11,12.455411987239907,12.656955818884278,12.401667421413492,12.635457992553711,6158968
2002-03-12,12.630092251825117,12.764454898976522,12.49841626488729,12.753705978393555,5221262
2002-03-13,12.753703175774463,12.898814711620657,12.670398489630468,12.863880157470703,4584561
2002-03-14,12.863877799800232,12.89612568841666,12.751014179166265,12.858503341674805,4534523
2002-03-15,13.006303671916243,13.006303671916243,12.7913230502789,12.818195343017578,8728679
2002-03-18,12.751017189008397,12.885378673859726,12.646213521028159,12.796699523925781,4275217
2002-03-19,12.77789048479209,12.877318561286167,12.6650256888305,12.815511703491211,4401312
2002-03-20,12.845065817531381,12.965991676939412,12.818192391117426,12.928370475769043,4684970
2002-03-21,12.858510944157935,12.923005619658843,12.509168679731864,12.63815689086914,6719278
2002-03-22,12.603216729157966,12.603216729157966,12.23506230376146,12.256561279296875,7945646
2002-03-25,12.253881838383817,12.350623304757248,12.229697326689069,12.270005226135254,5869973
2002-03-26,12.240443243949208,12.474234018691634,12.229694321422972,12.35062026977539,6000738
2002-03-27,12.267315535959547,12.38824148417095,12.229694307161592,12.240443229675293,5758000
2002-03-28,12.280747618822165,12.490353827824924,12.256563119991842,12.388237953186035,5049355
2002-04-01,12.232381325221418,12.364056199793346,12.175948910443573,12.347932815551758,5487240
2002-04-02,12.15982239616043,12.237752636533822,12.103389995908765,12.2001314163208,4721442
2002-04-03,12.202821265840996,12.294188250103081,12.149076651489514,12.227006912231445,5647361
2002-04-04,12.119507031101547,12.226997315300297,12.095321403694317,12.17862606048584,6203891
2002-04-05,12.200136678266242,12.227008990008486,12.130267527871647,12.146390914916992,3520538
2002-04-08,12.115215505556678,12.17755333406606,11.952595433253771,11.982409477233887,4664288
2002-04-09,11.81707650825878,11.898387105432484,11.570436126304989,11.573145866394043,11747729
2002-04-10,11.573148503144875,11.911940819129583,11.451183729253037,11.89838981628418,10360018
2002-04-11,11.518949138108143,11.640913985541943,11.085294942095661,11.33464527130127,16525546
2002-04-12,11.26145674147602,11.543331791298762,11.207250443301023,11.475574493408203,8491946
2002-04-15,11.396973290515081,11.451180736700515,11.139491657517384,11.215381622314453,7134369
2002-04-16,11.356321291141525,11.855023962656725,11.348190919129289,11.817079544067383,6901193
2002-04-17,11.735766355440182,11.88483540601743,11.600249454790474,11.616511344909668,6466644
2002-04-18,11.54604356144719,11.730346138952042,11.30211290174669,11.505388259887695,5029007
2002-04-19,11.50538759958487,11.50538759958487,11.283139473562697,11.3834228515625,6950786
2002-04-22,11.18014658640307,11.207249733774681,10.841354370117188,10.841354370117188,13698641
2002-04-23,10.705842557151184,11.302116680528886,10.705842557151184,10.879303932189941,14373149
2002-04-24,10.93621614917089,11.245194333843374,10.914533630900026,11.085285186767578,7912398
2002-04-25,10.990428327441345,11.329220730902032,10.976877321097081,11.226228713989258,8705773
2002-04-26,11.234353908437516,11.277718948197476,11.074443599838052,11.166595458984375,10444304
2002-04-29,11.058184224541861,11.101550423819637,10.467330824827636,10.610978126525879,9100848
2002-04-30,10.613680904737985,10.91723831938494,10.53237034918879,10.871162414550781,11258583
2002-05-01,10.909114524431063,11.275009945477981,10.654342599865231,11.258748054504395,8172483
2002-05-02,11.302118737217361,11.396980390063842,11.131367072299458,11.247912406921387,7007051
2002-05-03,11.180148938698693,11.180148938698693,10.86845980420524,10.93621826171875,4473589
2002-05-06,10.93621424814165,11.120516771063244,10.787145236457455,10.80611801147461,4596904
2002-05-07,10.909113602860465,10.922664602698795,10.68144484915008,10.711258888244629,5386053
2002-05-08,10.787149199873237,11.261458402667726,10.787149199873237,11.204541206359863,7057644
2002-05-09,11.115097920035218,11.23435291852337,10.86845755364853,10.88200855255127,5033010
2002-05-10,10.97687216194242,10.9850025319963,10.570321468869338,10.665183067321777,6550930
2002-05-13,10.692284867480954,11.112387657165527,10.670602350531912,11.112387657165527,6866167
2002-05-14,11.24791201866492,11.448476583493973,11.196415431832781,11.426794052124023,6673244
2002-05-15,11.424079454517711,11.586700686346559,11.345480878630182,11.437631607055664,5318558
2002-05-16,11.57314929587651,11.963438208583499,11.559598292102898,11.922782897949219,8272447
2002-05-17,11.868575063407132,11.868575063407132,11.630065011247474,11.692402839660645,6285063
2002-05-20,11.654460463046442,11.654460463046442,11.45389479102919,11.491840362548828,4430111
2002-05-21,11.396976204912477,11.892969118440885,11.394266464221266,11.659879684448242,6479320
2002-05-22,11.651744147450467,11.814365321890277,11.537909785205095,11.75202751159668,4028031
2002-05-23,11.681560217143321,11.979697172778526,11.532491164497499,11.974276542663574,5940804
2002-05-24,11.979700327307643,12.042038164872782,11.784556442127107,11.789977073669434,4849538
2002-05-28,11.966143852199778,12.123343244710366,11.895674524712293,12.10166072845459,5511703
2002-05-29,12.074561638708024,12.093533271975863,11.871286256050187,11.895678520202637,5141647
2002-05-30,11.735769388756909,11.971569730573044,11.68427281524105,11.922782897949219,5864635
2002-05-31,11.871287510925919,12.0826932874294,11.586701485259628,11.654459953308105,6781103
2002-06-03,11.654461039376368,11.79810836121773,11.383427141925068,11.432212829589844,6176092
2002-06-04,11.261464817698064,11.630071358605408,11.25333444196926,11.478292465209961,6439735
2002-06-05,11.451182289266622,11.654457653295566,11.34276853185322,11.424077987670898,4821183
2002-06-06,11.424075562792385,11.45117985863494,11.028367329159863,11.112387657165527,5767229
2002-06-07,10.976873749851215,11.32650730449936,10.917245662433812,11.242486953735352,5214035
2002-06-10,11.275007470643756,11.537909708161795,11.08528430127249,11.296689987182617,4236077
2002-06-11,11.329215391401185,11.45118128895822,10.955189627999577,10.985002517700195,4764697
2002-06-12,11.031081964344931,11.340060267300265,11.031081964344931,11.304826736450195,6502560
2002-06-13,11.34277135284628,11.369874511526172,11.085289620902138,11.207254409790039,5801143
2002-06-14,10.841357867247046,11.261459661161275,10.705840937018582,11.196412086486816,10185442
2002-06-17,11.166596508397712,11.478285635105335,11.163885618329747,11.348189353942871,6887961
2002-06-18,11.234357482908896,11.510811998651873,11.193702170370297,11.491840362548828,6168308
2002-06-19,11.38342498638393,11.478286602597725,10.77630857323374,10.789860725402832,9244957
2002-06-20,10.781732975062363,11.017532227747303,10.646216004601085,10.825098037719727,9120975
2002-06-21,10.732936992916326,11.112384376469521,10.732936992916326,10.909109115600586,12401999
2002-06-24,10.638076320892823,10.800697480438071,10.434801021117398,10.760042190551758,9670944
2002-06-25,10.827803505391127,10.895561956682018,10.470038468698904,10.475459098815918,6785995
2002-06-26,9.998439781953989,10.705838305789449,9.892735774602402,10.48901081085205,13946717
2002-06-27,10.38059493862531,10.651628676992164,9.94423029795095,10.632657051086426,10319877
2002-06-28,10.51611318767643,10.88200855255127,10.42396133665006,10.88200855255127,10370248
2002-07-01,10.746489370845035,10.895558374538002,10.35620183142241,10.36433219909668,7001602
2002-07-02,10.364338915224593,10.364338915224593,10.028256291711868,10.074332237243652,10832929
2002-07-03,10.068907202993932,10.296575940357705,9.865631873106649,10.185452461242676,8514073
2002-07-05,10.185461480350606,10.570329963012112,10.13396487988743,10.540515899658203,4299235
2002-07-08,10.662328494192042,10.758138632085355,10.333835099933784,10.552830696105957,7292154
2002-07-09,10.580199223766893,10.607574529581258,10.155897078612664,10.227069854736328,6626320
2002-07-10,10.21064754674989,10.246234522981199,9.854780106740117,9.882155418395996,8667745
2002-07-11,9.731598724119918,10.391321171370565,9.70148656909274,10.292774200439453,11401580
2002-07-12,10.292775682848754,10.31467501287637,9.583778486867752,9.663164138793945,11096906
2002-07-15,9.375730153713043,9.622099876403809,9.049974799210524,9.622099876403809,13102193
2002-07-16,9.348354539673274,9.638522866052432,9.175896225155793,9.581036567687988,10045114
2002-07-17,9.827403174178228,9.849302488382081,9.457849344109857,9.679581642150879,9999080
2002-07-18,9.663157877518278,9.841091560428184,9.252541641528055,9.320978164672852,7060980
2002-07-19,9.07460879784478,9.326453259461491,8.6229313317845,8.896675109863281,9958160
2002-07-22,8.294439504245616,8.483322869183137,7.659354038704733,7.842761993408203,26135111
2002-07-23,7.801701085968255,7.935835579163072,7.2761127729476165,7.508794784545898,20407468
2002-07-24,7.144717484797831,7.801703040681032,7.12008016359224,7.623769283294678,19876179
2002-07-25,7.623769107144805,7.935837384122866,7.511533907940006,7.555333137512207,13787041
2002-07-26,7.6484045893198935,7.922149003405194,7.418459978179256,7.878349781036377,10921441
2002-07-29,8.198631061335961,8.417626033645947,8.08365845412846,8.33002758026123,10427180
2002-07-30,8.212312383663003,8.461418750622636,8.130189399164491,8.267061233520508,9704191
2002-07-31,8.445001586267326,9.170423169062179,8.349191451442042,9.033551216125488,19682366
2002-08-01,9.07461139548514,9.085561056850555,8.554497836020776,8.584609985351562,11762740
2002-08-02,8.759803557047825,8.828239504194267,8.59281952088808,8.754328727722168,7692010
2002-08-05,8.568180560639851,8.570918555166372,8.176726882204331,8.253375053405762,10979151
2002-08-06,8.308125881924788,8.595556717105874,8.116505131612167,8.176728248596191,8549100
2002-08-07,8.198628232447076,8.302650561657261,7.727788304548529,8.067231178283691,12751818
2002-08-08,8.198629663794394,8.253377962107548,7.9549974139976465,8.130193710327148,10342894
2002-08-09,8.132930624510857,8.417624080514335,8.02890770296879,8.280752182006836,7024286
2002-08-12,8.116509348707613,8.39025267350002,8.075447530671953,8.239693641662598,6113378
2002-08-13,8.280752539779806,8.38477488524043,8.037120294456896,8.048069953918457,6426614
2002-08-14,8.07544620246216,8.486061992978698,7.88382538410593,8.47237491607666,8723342
2002-08-15,8.554495629717755,8.598294844458987,8.212315897421163,8.335500717163086,7359538
2002-08-16,8.335505236930063,8.89120535382831,8.239694511590052,8.674947738647461,9130315
2002-08-19,8.732431566365848,9.304556016754411,8.732431566365848,9.195058822631836,9156446
2002-08-20,8.759806993147322,8.89667894112925,8.620197629428795,8.705058097839355,8858110
2002-08-21,8.705054739908528,8.89667550928168,8.475110165006198,8.855613708496094,8620487
