Price,Open,High,Low,Close,Volume
2023-03-31,100.40963347113832,102.97686520997956,100.15191660624075,102.81827545166016,36863400
2023-04-03,101.49007022424684,103.61126066891856,101.03411417712786,103.44275665283203,25035400
2023-04-04,103.41301947651381,104.6520329153803,103.12556745121624,103.79959106445312,24420100
2023-04-05,104.85026426841469,105.16745138275883,102.7489024717613,103.5517807006836,28290500
2023-04-06,104.33484938389788,108.2104796222192,103.41302305102441,107.46707153320312,48711500
2023-04-10,106.03972551827178,106.6443570965018,104.19607298512094,105.50447082519531,27067400
2023-04-11,105.6134990800635,105.79191730174914,103.75993241934815,104.42404174804688,26311800
2023-04-12,105.643234620716,105.8117386190125,103.42291728349981,103.72028350830078,24370300
2023-04-13,104.90973463774462,106.54523377059805,104.90973463774462,106.48576354980469,24843600
2023-04-14,105.95050087264322,107.98248563608612,105.90093731750099,107.91310119628906,26578000
2023-04-17,103.74012860454394,105.22694484247565,103.60135213165228,105.03861236572266,37571200
2023-04-18,105.55401951819435,105.60358307540247,103.15529157112812,103.58151245117188,26596400
2023-04-19,102.66961828373206,104.05731494059326,102.16409864939112,103.26434326171875,20905700
2023-04-20,102.99671016764434,105.31613963654112,102.95706083112417,104.36457824707031,27820800
2023-04-21,104.54299072815176,105.06833117404804,103.85905294490108,104.4835205078125,25800100
2023-04-24,104.5628278421556,105.69280757799662,103.77977038269762,105.03861236572266,23542800
2023-04-25,104.89983354732145,105.75227538154243,102.92731874642017,102.9372329711914,46664100
2023-04-26,103.99781824829445,105.41524976209612,101.72794498144636,102.79845428466797,53347600
2023-04-27,103.53196218207461,107.41751415837903,102.62996431134651,106.64436340332031,50089200
2023-04-28,106.09918675851405,106.40645963391208,104.16632149232343,106.39654541015625,36139800
2023-05-01,105.90093792848754,107.0408316423043,105.88111704371835,106.25777435302734,26681700
2023-05-02,106.19832091951841,106.2577911455612,102.79846768787561,104.39431762695312,30997200
2023-05-03,104.60246094849104,106.545232957059,104.03747116825616,104.4835205078125,21795400
2023-05-04,104.56282340312815,104.67185719426804,103.05618634008118,103.76985931396484,23419500
2023-05-05,103.89870471094449,104.94938562732777,103.19494602522195,104.6421127319336,26639300
2023-05-08,104.25554463966958,107.0111092526405,104.2357237525446,106.8227767944336,26511400
2023-05-09,107.43733903114305,109.18187217322726,106.2478890847401,106.40647888183594,36360100
2023-05-10,107.02102401786978,111.94734256928349,106.98137468108189,110.7677993774414,63153400
2023-05-11,114.38571076702053,116.88355828293253,113.40441433887695,115.54542541503906,78900000
2023-05-12,115.65446614587465,116.99259909422787,115.08947634268829,116.4771728515625,41102300
2023-05-15,115.08947611768251,117.43864822230549,114.9903565591719,115.4859619140625,36266800
2023-05-16,115.46614156745153,119.6887016048796,115.40667134063953,118.45960235595703,45035600
2023-05-17,118.55872328747317,120.60061509648509,117.84505030815377,119.77790832519531,33323600
2023-05-18,119.8869385456927,122.2261965471798,119.76799809424153,121.75041961669922,35234200
2023-05-19,122.464079972312,124.8628079526781,121.07638353692812,121.68102264404297,41353400
2023-05-22,121.85944960031794,125.31877293153339,121.66120291685972,123.9509048461914,35253000
2023-05-23,123.0687158906877,123.5345785360901,121.1358506178756,121.48277282714844,34046300
2023-05-24,120.05543938411122,120.83849672292195,118.80651181921867,119.83737182617188,34182600
2023-05-25,123.42556694477331,124.21853861906426,120.8880696867836,122.39471435546875,42317000
2023-05-26,122.0874321682146,124.15906666834047,121.37375918371839,123.51477813720703,35635900
2023-05-30,124.53571707323403,124.5555455229917,120.92771057579567,122.5830307006836,35076700
2023-05-31,121.67112156567815,122.96960524960811,121.42331887409836,121.79006958007812,37325800
2023-06-01,121.7404925149484,123.32642805270005,121.54225340860589,122.63258361816406,30772700
2023-06-02,122.90021044199662,125.04122914675051,122.67223621986325,123.57423400878906,26980100
2023-06-05,122.92004436641427,126.30998323761919,122.75153279545627,124.9024658203125,32305500
2023-06-06,124.90247813379248,127.16243004172154,124.25818958529099,126.19104766845703,26638300
2023-06-07,125.85401440540102,127.90581253658962,121.04664438130212,121.42330169677734,52539000
2023-06-08,121.15568781042428,122.14689851551302,120.17438376750341,121.06647491455078,29389200
2023-06-09,121.17552157237304,122.6722520135438,120.83851352675674,121.15570068359375,23778300
2023-06-12,121.71075615460212,122.9596836862708,120.59069084683541,122.55328369140625,28306400
2023-06-13,123.88151674346875,124.05993497214953,122.09733445666087,122.74162292480469,22278300
2023-06-14,122.01804087999511,122.95969562270113,120.38254164252703,122.5830307006836,30592300
2023-06-15,122.05769678280674,124.35730552643699,121.32420291141162,123.99055480957031,35246300
2023-06-16,124.82315911828891,125.001577340157,122.1964493483621,122.44425201416016,45535600
2023-06-20,121.84951664659664,123.47510138940382,121.0664593825569,122.01802062988281,26097500
2023-06-21,121.32419395167761,121.58191085699323,119.04440626489465,119.4904556274414,30306300
2023-06-22,118.94528128923695,122.1568017665919,117.78556661162784,122.06759643554688,26952200
2023-06-23,120.31314056949107,121.71075115312523,119.99595347823417,121.26470184326172,34913600
2023-06-26,119.69862462036565,120.92772395954887,117.23050415368448,117.29988861083984,33969900
2023-06-27,116.05094185719236,118.03336310834084,115.07955211670136,117.28995513916016,39535900
2023-06-28,116.0608579876023,119.33185634380241,115.82296953551025,119.12370300292969,27091400
2023-06-29,118.19196103083988,119.00475349739705,117.26022812090297,118.05319213867188,24090900
2023-06-30,119.11378128447019,120.01578660050734,118.63800441021921,118.64791107177734,29532200
2023-07-03,118.19195821631217,119.13361289055685,117.77565154972177,118.84616088867188,14467900
2023-07-05,118.1919601816183,121.53234291871821,118.18205351963279,120.67990112304688,27584800
2023-07-06,118.74705599266238,119.24266138902185,117.35935937038825,119.05432891845703,24745200
2023-07-07,119.04440879722722,119.98606354107629,118.35056430162291,118.42986297607422,21709500
2023-07-10,117.26022900177597,117.27013566390707,115.11921025680768,115.42648315429688,35315200
2023-07-11,115.26789264862505,116.67541002080333,114.33615217521867,116.11042022705078,23078800
2023-07-12,117.75584228302935,119.27239354834892,117.36927068843174,117.88469696044922,30404400
2023-07-13,119.86712475835395,123.73284846860429,119.39134023735181,123.44539642333984,44297900
2023-07-14,123.703104019214,125.6656970596948,122.4046128006824,124.3176498413086,33283100
2023-07-17,124.83307552717416,125.9828759841853,123.1083634981514,123.55441284179688,25716200
2023-07-18,123.50485458843724,123.58415326124799,121.87926960750545,122.6722412109375,26193600
2023-07-19,123.50485449122769,124.07975852514653,120.72946900607533,120.95744323730469,37224000
2023-07-20,120.35280998310415,122.9993409263446,117.18093854128094,118.1523208618164,37906800
2023-07-21,119.55982794306409,119.9265710332931,117.68644047254966,118.96509552001953,72937900
2023-07-24,120.59071527735198,121.91893418242496,119.91669159889055,120.46185302734375,29686100
2023-07-25,120.29332906056865,122.067597090128,119.95631349602652,121.13585662841797,52509600
2023-07-26,128.92677586226864,129.8287660545172,127.19215723342076,128.13380432128906,61682100
2023-07-27,130.51270190226427,132.0689098519843,127.65801044654415,128.2626495361328,44952100
2023-07-28,129.63053631303129,132.56452668916148,129.4223905323537,131.4147186279297,36591200
2023-07-31,131.56337345759758,132.35634493091612,130.62172645007618,131.553466796875,28055500
2023-08-01,129.63053185009693,131.4642776626303,129.53140473197496,130.39376831054688,23166800
2023-08-02,128.3122279524498,128.9466022244464,126.43884024884467,127.25164031982422,26273300
2023-08-03,126.84522989105743,128.25274721907638,126.30006100088384,127.32100677490234,20089500
2023-08-04,128.14372354248303,130.35411926269438,126.78576966555633,126.9840087890625,26147200
2023-08-07,128.0247975185182,130.45326108561633,127.88602860396051,130.37396240234375,22746300
2023-08-08,129.47192832567612,130.35410518598817,128.4014190247344,130.2450714111328,23535200
2023-08-09,130.50280718461022,130.87945697389134,127.86618303626592,128.5203857421875,24912900
2023-08-10,130.16580349118593,130.889383106786,128.31222909619765,128.5501251220703,20857800
2023-08-11,127.52916585454872,128.78799249024013,127.04346719118266,128.42124938964844,19591100
2023-08-14,128.25275374989084,130.21534672977936,127.82654040248093,130.1757049560547,24695600
2023-08-15,129.9477334332242,130.26491300365356,128.14372263533488,128.6393280029297,19770700
2023-08-16,127.56881713867188,129.1349318973664,126.74611798522649,127.56881713867188,25216100
2023-08-17,128.65912049799795,130.82987382138148,128.15359348453143,128.77806091308594,33446300
2023-08-18,127.38048074077112,128.1139820986366,125.26920468665479,126.33971405029297,30504800
2023-08-21,126.06217131195805,127.59854328866702,125.44761798387218,127.24170684814453,25248700
2023-08-22,127.38049057746434,129.13493787485558,127.19217323593709,127.94548797607422,22054900
2023-08-23,129.03581933612043,132.23744122531156,128.72854639699096,131.20657348632812,27819700
2023-08-24,132.77267495370916,133.07004119920114,128.43118221835817,128.6393280029297,28500700
2023-08-25,128.40144118659,129.61071958018746,126.13157509513833,128.73846435546875,26762900
2023-08-28,130.15588677056022,131.37507181068187,128.99617195805286,129.8585205078125,20543300
2023-08-29,131.07774468141216,135.36969001493208,131.07774468141216,133.38726806640625,43075600
2023-08-30,133.59537690208668,135.08219295170898,132.89162577508347,134.6857147216797,28315800
2023-08-31,134.81454720656896,136.78706173002197,134.59647966630084,134.97314453125,30053800
2023-09-01,136.25183370752197,136.25183370752197,133.66477309520587,134.4676513671875,21543700
2023-09-05,134.24958930429057,135.22097162539615,133.39714743586188,134.57669067382812,19403100
2023-09-06,134.8244999600997,135.33001203337403,132.49514848342264,133.27821350097656,18684500
2023-09-07,132.4158467757284,134.38836170715467,131.78147247047056,134.0711669921875,18844300
2023-09-08,133.7242392505445,135.45885797662925,133.66476902845534,135.1813201904297,23558300
2023-09-11,135.3399335180276,136.27167421073514,134.59652532167735,135.7165985107422,20763400
2023-09-12,135.0623790459448,135.66701824288407,134.00179134784412,134.1504669189453,18405500
2023-09-13,133.90265121619703,135.69674018178068,132.9709107286248,135.5084228515625,20749500
2023-09-14,136.39060981836033,137.48093260507594,135.0425625482196,136.88621520996094,24751000
2023-09-15,136.76725635034862,137.30251863025583,135.28044021121335,136.19235229492188,38919600
2023-09-18,135.40928098547076,137.93687104627568,135.40928098547076,136.99522399902344,21861300
2023-09-19,136.21217538464424,137.1934794427395,135.41920378337616,136.82672119140625,20353700
2023-09-20,136.8663646339005,136.8663646339005,132.44555860062232,132.56451416015625,29927500
2023-09-21,130.28472870460357,131.06777845392287,128.92677497016894,129.29351806640625,31503900
2023-09-22,129.610675468476,130.86951699888695,128.46088281930236,129.10516357421875,26397300
2023-09-25,128.6888930557924,130.0171118264149,127.82654454608127,129.9576416015625,20094600
2023-09-26,128.62941408463055,129.2142247554818,126.10182382754034,127.4399642944336,25718700
2023-09-27,127.43998300872549,129.74949092087255,127.43998300872549,129.3926544189453,22746500
2023-09-28,128.69880291155567,132.12839883500152,128.64923934805705,131.1470947265625,22513100
2023-09-29,132.10855151732764,132.87178793711044,129.21421829354512,129.70982360839844,30859800
2023-10-02,130.05676271040824,133.2385405902459,130.01710581255713,132.99073791503906,22288000
2023-10-03,132.76277495232893,133.0799545386721,130.68122625412332,131.2660369873047,22989400
2023-10-04,131.62288239657767,134.37846248014134,131.36517301991339,134.05136108398438,26752300
2023-10-05,133.88282775878906,134.2991344106199,132.27705624495698,133.88282775878906,19832600
2023-10-06,132.832143768504,136.9456773507009,132.832143768504,136.3707733154297,27597600
2023-10-09,135.73636659506175,137.71878757030805,134.41805483156236,137.20335388183594,19278100
2023-10-10,137.2826774721206,138.49195569665042,136.1229628059091,136.84654235839844,27786600
2023-10-11,137.36199550625815,139.86975763903897,137.36199550625815,139.31468200683594,25884300
2023-10-12,139.8102704594491,139.9787744613181,137.04478417224522,137.74855041503906,24765500
2023-10-13,138.15495992166953,138.7695057500951,135.4192085570894,136.1527099609375,23420500
2023-10-16,136.95556193967968,138.40273601931523,136.77715129783755,137.8773956298828,28501900
2023-10-17,137.41154259753543,138.6703692822643,135.97427499935674,138.49195861816406,23515800
2023-10-18,138.22434622855528,139.4831882085486,136.172547689983,136.74745178222656,23375000
2023-10-19,137.2826534762789,138.43246127971992,136.1725025624307,136.53924560546875,26066000
2023-10-20,136.12299373478024,136.65824096207956,133.89276922579026,134.408203125,26335700
2023-10-23,133.85307305839916,136.45005512078916,132.77265713198602,135.3002471923828,26317900
2023-10-24,136.61856834068817,138.135119454478,136.21216833642438,137.58995056152344,44814300
2023-10-25,127.03355628440553,127.18223182706237,123.97071154594828,124.50596618652344,84366200
2023-10-26,122.18653477861498,123.23722322101568,120.20411345783874,121.20523834228516,57061100
2023-10-27,121.79997301237394,122.22619393308011,119.15344215145646,121.0962142944336,44566500
2023-10-30,122.12706787862865,124.29782170383251,121.67111186993667,123.36608123779297,28940100
2023-10-31,123.96080791175726,124.268088371617,121.61164338905817,122.98942565917969,26292300
2023-11-01,122.9795062521491,125.37823423377263,122.63258403370556,125.33858489990234,30082400
2023-11-02,127.29128739355363,127.8463630140724,125.81438543905156,126.36946105957031,27124600
2023-11-03,126.8947921921199,128.39151483515613,126.73619485751792,127.96530151367188,26393100
2023-11-06,127.9157140364731,129.1943688864986,127.53904921839624,129.10516357421875,19052700
2023-11-07,129.5611383567172,130.7505879983134,128.73843178073938,129.81884765625,29757300
