Price,Open,High,Low,Close,Volume
2015-12-28,552.4814228173386,567.1367742335282,552.3995694460212,561.2418823242188,14677000
2015-12-29,556.2476525417699,567.8736302010661,552.6452045531058,565.0899658203125,15767000
2015-12-30,568.3649489114887,579.1722438290274,565.9906011745873,566.1543579101562,18246000
2016-01-04,562.0605599393942,567.300474441643,551.0895108128545,553.955078125,26066000
2016-01-05,553.4640090643509,557.5576777704482,546.9959925201005,551.25341796875,25388000
2016-01-06,551.2532898831367,554.1188573115803,528.901873935583,533.732421875,37105000
2016-01-07,528.9837402462194,536.1886356484043,519.2408407340222,519.6502075195312,27802000
2016-01-08,511.7904015791333,528.0013683633407,511.7904015791333,518.3402709960938,27862000
2016-01-12,510.48037054129446,512.8547178347499,502.211181640625,502.211181640625,28410000
2016-01-13,511.7085095596118,519.0771120972703,508.5973318157962,516.78466796875,26055000
2016-01-14,499.42766242298654,505.07694613409603,491.73154402981567,503.5213317871094,27408000
2016-01-15,510.15298317136063,514.0829451758262,493.1233310476664,495.00640869140625,25091000
2016-01-18,481.41549060816993,495.3339656767735,476.83060116242524,491.56781005859375,21077000
2016-01-19,488.2109345137335,503.3575091798391,487.9653243783215,501.392578125,24029000
2016-01-20,501.9657096977375,502.7025901605338,479.77804207503715,480.3511657714844,29881000
2016-01-21,479.77790482480475,491.2401755885373,468.5612441545595,468.8068542480469,31248000
2016-01-22,487.2283073854897,494.10568907792003,482.31590616847643,492.9594421386719,27358000
2016-01-25,507.53300844982505,507.53300844982505,487.6377408236085,489.43896484375,34696000
2016-01-26,483.05278671905313,483.1346400841226,471.99988397209177,474.2923278808594,32076000
2016-01-27,482.23414996799846,485.0178645404702,474.86554665779136,479.85980224609375,31750000
2016-01-28,476.66666158938006,477.64915179995853,468.3974231194996,469.3799133300781,37022000
2016-01-29,466.67815655516927,481.08784806720666,447.9291369435499,480.10540771484375,65620000
2016-02-01,496.07071945879665,503.5211753988488,493.28700516716486,494.3513488769531,39183000
2016-02-02,491.24011604509514,492.71382639892465,483.1346341417396,485.01776123046875,24731000
2016-02-03,474.2923960192364,474.4561527444304,451.61346379711074,455.2159118652344,32506000
2016-02-04,409.776174063558,420.33785767938423,399.7057605993598,419.6828308105469,99942000
2016-02-05,411.8230248051346,421.5659752016638,407.81123492844097,418.291015625,53935000
2016-02-08,409.3667956665408,412.6417300318731,396.43081491778463,405.51873779296875,65682000
2016-02-09,384.8049033279226,396.6765439625075,380.79311252442454,381.4480895996094,49857000
2016-02-10,381.69361649210543,388.16160697185603,372.60566848309975,377.0268249511719,50699000
2016-02-12,357.3772107542529,369.16696941084825,352.8741760253906,352.8741760253906,68104000
2016-02-15,375.88059345735223,384.64102781575997,370.96819195275367,381.1204833984375,37326000
2016-02-16,381.69364246348465,400.85200511922403,381.52988573710127,392.9921569824219,36755000
2016-02-17,390.53593687798565,397.4951726504445,379.40115464489804,385.62353515625,27709000
2016-02-18,392.17346372020484,409.36687235929526,390.04475098678233,401.1795349121094,46715000
2016-02-19,397.9045690275493,397.9045690275493,385.13231860481983,388.89849853515625,33311000
2016-02-22,385.6234917858988,392.4189700757182,384.96851495763826,390.2084045410156,16837000
2016-02-23,393.4015045489981,396.84019574852,384.5591914441808,385.62353515625,30102000
2016-02-24,377.6817446536546,381.284191957355,370.64065670822544,376.6174011230469,25879000
2016-02-25,376.61749425975734,380.7111626756243,373.5881696377082,379.3193054199219,28188000
2016-02-26,392.4190355189324,393.2377691836794,388.0797570900807,389.7991027832031,29185000
2016-02-29,407.89313611888116,408.0568678661287,391.2728271484375,391.2728271484375,37796000
2016-03-01,388.8984912235176,389.1441013289303,376.04436267719075,380.1380310058594,28960000
2016-03-02,392.9921772984543,405.273182839031,390.1266093389864,403.14447021484375,36712000
2016-03-03,406.09198137416945,419.9286031475132,405.92822461317684,415.2618103027344,35162000
2016-03-04,418.7822831967848,430.1627014971018,418.45479471734296,425.16839599609375,29118000
2016-03-07,429.835174723594,429.91702810159313,421.8115947897277,423.8584289550781,24047000
2016-03-08,422.4666696557876,426.969705863359,412.80562015021695,420.1742248535156,27582000
2016-03-09,412.7236592769055,415.6711055662774,408.9574792952508,413.1330261230469,22317000
2016-03-10,420.0103129693451,424.10398073707745,416.080401906628,423.1214904785156,19394000
2016-03-11,415.9167456971096,426.8058945960522,415.50737882142346,425.3321838378906,28535000
2016-03-14,432.45507809588247,440.2330469466302,430.3263408485487,438.26806640625,22230000
2016-03-15,441.2974364429145,442.77114701557804,430.8995091149801,434.09259033203125,22311000
2016-03-16,432.291440576539,443.67186023184985,432.1276838244359,435.5663757324219,23951000
2016-03-17,441.0518310217499,443.5898853698441,423.7765208760675,430.0807800292969,30915000
2016-03-18,425.8233321558929,432.291347687559,421.8115674348947,426.8877258300781,24817000
2016-03-22,433.0283262527221,444.654306220561,432.78266613580115,437.85882568359375,26676000
2016-03-23,439.00498627430295,443.42611793239615,427.2152019096501,428.033935546875,22519000
2016-03-24,425.7414779414751,427.7883119700399,418.4547537969379,420.7472229003906,18966000
2016-03-25,421.72969346143157,433.9288451340025,420.2559828496236,432.70074462890625,14733000
2016-03-28,435.7300188598813,440.7242736816406,434.0925517089396,440.7242736816406,17007000
2016-03-29,442.29748321942,446.02331367431714,437.5780878695883,441.9662780761719,15432000
2016-03-30,442.95988744498607,443.1254900332369,433.52109579765295,434.431884765625,16791000
2016-03-31,438.6544027141773,448.0931928529037,435.5081561795375,436.0049133300781,22387000
2016-04-01,430.5404436249407,431.61678462704026,407.85427914895405,409.67578125,39786000
2016-04-04,406.44664827988913,419.52846650137565,405.784288611607,410.2552795410156,21583000
2016-04-05,403.6316713438404,404.70801236046105,390.63265151359894,392.6197814941406,33997000
2016-04-06,390.63258067928444,396.3455404362865,385.4992298734804,391.791748046875,27139000
2016-04-07,391.54342018998165,395.0208724327505,384.09175847039785,387.900390625,20487000
2016-04-08,380.8625770412929,398.4981601755932,377.96470960728305,393.03363037109375,30143000
2016-04-11,390.38430893957235,391.62625265836203,378.54445559407407,386.6584777832031,26929000
2016-04-12,389.3078483239932,404.70792549594324,386.161576708374,403.7143859863281,22258000
2016-04-13,412.15962990794867,419.4457134334602,406.9434774353727,417.210205078125,28063000
2016-04-14,426.40050112832125,432.6929931640625,424.6618008522028,432.6929931640625,23588000
2016-04-15,431.4510864662203,435.3425189516047,428.5532187376068,430.7887268066406,19247000
2016-04-18,408.6822626558986,416.7962844057094,407.3575177074335,415.3887634277344,23133000
2016-04-19,423.6683218253275,434.1834532119907,423.17153938855364,433.6866455078125,19016000
2016-04-20,438.82005454032895,445.27815089641285,434.34903754429496,436.50177001953125,17882000
2016-04-21,445.44379386364676,445.77499905442386,435.7566231838122,441.05560302734375,21192000
2016-04-22,435.5909914070057,446.1889503840828,434.76302902034735,445.9405212402344,18465000
2016-04-25,447.34803429292845,452.9781679985137,443.8705824193932,452.2330322265625,23596000
2016-04-26,445.9404500251259,449.4179016007168,442.5458249958619,446.35443115234375,21444000
2016-04-27,444.78124777670325,446.18879344590846,441.63500192099485,444.4500427246094,14446000
2016-04-28,449.8319045337821,459.2706949058214,425.820997991206,426.8973388671875,36683000
2016-05-02,403.7143930743138,409.0961476316055,400.4025441159805,403.631591796875,36789000
2016-05-06,404.04559972192146,405.9499028923377,394.1100521877758,399.65740966796875,30511000
2016-05-09,402.4724252456305,405.5358701853977,399.1605764886492,400.4853210449219,20587000
2016-05-10,382.51857040974517,399.6573995805198,380.86264586251684,397.5874938964844,49975000
2016-05-11,399.24340203404427,407.7714029947917,392.5369028399388,393.696044921875,28169000
2016-05-12,391.1293905637466,401.5617207331823,387.1551815789161,401.3961181640625,26774000
2016-05-13,404.0456177854469,405.1219587094706,393.69608864135245,394.19287109375,22826000
2016-05-16,384.25727377973317,424.24786441847215,384.25727377973317,408.6821594238281,40709000
2016-05-17,414.14673965203286,419.3628918724085,408.84776088335514,413.07037353515625,21343000
2016-05-18,414.0639010404427,424.7446083609513,409.0961278432386,420.60479736328125,24657000
2016-05-19,426.4005956342143,429.0500851703597,408.7650082906738,410.6693115234375,27468000
2016-05-20,408.7650180110149,415.1403128786478,404.54240501685996,413.9811706542969,22592000
2016-05-23,410.917645381854,412.490793835608,399.1605968551279,409.5929260253906,23657000
2016-05-24,407.85424987298296,408.2682310390604,398.16708047980865,399.7402038574219,21687000
2016-05-25,405.5359662381347,407.1918910088374,402.30691798874574,404.4596252441406,24489000
2016-05-26,408.1854050542716,408.847764772956,395.5175922457556,396.59393310546875,26509000
2016-05-27,399.9886067255742,402.7208723079475,397.0907385702185,400.402587890625,19762000
2016-05-30,404.29395148158073,416.79618635276955,399.40897932151955,414.80908203125,30525000
2016-05-31,415.05748051603587,426.40057384967804,412.73919624090195,423.91668701171875,33898000
2016-06-01,423.9167211351167,425.8210244238786,418.534965886331,419.8597106933594,20901000
2016-06-02,418.2865998830499,418.8661583822325,409.0962125126356,410.0897521972656,22955000
2016-06-03,409.8414038855531,414.7263771814144,404.12846815759974,407.0263366699219,18807000
2016-06-06,397.58753019749423,407.4402770996094,395.60040034546626,407.4402770996094,22350000
2016-06-07,409.84130859375,411.74561163783073,402.96923211216927,409.84130859375,23159000
2016-06-08,411.99405915699657,412.822021484375,405.0391806604986,412.822021484375,16250000
2016-06-09,409.2617004169193,411.9111895319242,404.459529821799,406.6950378417969,14304000
2016-06-10,408.2681957237887,409.75851768579236,400.07137439796276,401.9756774902344,25756000
2016-06-13,389.14225672781197,389.6390391303067,377.7991638183594,377.7991638183594,31993000
2016-06-14,376.22607323536795,381.5250270310257,373.57660897124146,376.8884582519531,26770000
2016-06-15,374.90132188624034,386.57559544922685,371.8378765158198,382.5185852050781,24542000
2016-06-16,380.8626576038876,381.35944003685177,366.3733173689571,368.60882568359375,23985000
2016-06-17,372.4174152698808,379.9518769061299,372.4174152698808,378.3787536621094,25921000
2016-06-20,387.48634221666265,395.1036052048062,385.08525668803145,389.80462646484375,23928000
2016-06-21,385.66483510088113,392.9509186121805,382.518588419973,391.4605712890625,20240000
2016-06-22,387.4863862121463,389.72189470110186,385.6648589050413,386.57562255859375,19574000
2016-06-23,389.1422624824461,401.64449767100103,387.4863379612442,400.7337341308594,24029000
2016-06-24,412.3252023880461,412.3252023880461,349.0688912518746,359.501220703125,64602000
2016-06-27,357.5969554628014,362.23354995571606,340.12694377145573,347.08184814453125,35862000
2016-06-28,335.73866805379777,342.4451668464537,331.18487600867843,339.87847900390625,40750000
2016-06-29,346.50220119581945,355.27860608842946,343.6043333244088,352.9602966308594,34687000
2016-06-30,358.9216485107832,360.08079064972486,348.15813886686124,350.97320556640625,36047000
2016-07-01,352.8775446287844,354.20226410335204,343.9355365710267,345.5914611816406,27572000
2016-07-04,342.4452273200339,348.9033234357002,336.9806708474057,348.5721435546875,26241000
2016-07-05,347.74413748741955,347.74413748741955,339.05053405023403,341.8656005859375,28801000
2016-07-06,335.15910141902197,338.1397705078125,331.184892812236,338.1397705078125,41091000
2016-07-07,336.98066543763576,342.9420042697844,332.8408538229228,333.7516174316406,25339000
2016-07-08,336.98067661400006,341.70007211825913,333.2548460371868,333.9172058105469,24623000
2016-07-11,333.9172058105469,333.9172058105469,333.9172058105469,333.9172058105469,0
2016-07-12,358.50759639606844,370.0990660255025,357.6796342796803,362.5646057128906,27554000
2016-07-13,380.6970751950534,382.5186024565707,372.0034705937677,375.2325439453125,28923000
2016-07-14,374.98411779740036,375.8120800911758,367.2840785722507,372.0034484863281,22469000
2016-07-15,375.9777135997513,391.0466134261875,375.2325525275077,385.9960632324219,34666000
2016-07-19,391.12941518461565,392.6197625982951,383.18097144721037,389.05950927734375,24758000
2016-07-20,388.97668048911464,391.12938753397435,383.67772679458596,389.9702453613281,29743000
2016-07-21,397.4219092853128,404.12840905798333,396.92512684522524,400.1541748046875,20915000
2016-07-22,395.7659805360645,403.7144236923617,393.69607478012273,402.3896789550781,27270000
2016-07-25,404.04558003528587,408.51657115432687,401.8100718420639,402.3068542480469,22167000
2016-07-26,393.5305211695977,394.8552660716853,382.3530286969834,386.4100646972656,28576000
2016-07-27,390.4670143275832,397.421892390944,386.9067613811389,394.44122314453125,27927000
2016-07-28,391.5433967408008,393.5305013602024,385.9960640644466,386.57562255859375,24932000
2016-07-29,386.57563438104484,398.74669160663586,383.4293874097228,394.5240783691406,31989000
2016-08-01,376.3088310305538,390.7153686831936,375.6464713579228,388.8110656738281,22884000
2016-08-02,382.18743223742405,388.06597007471373,378.7927814918844,379.7863464355469,21125000
2016-08-03,370.92716882860424,374.90137838766174,365.79379165303084,366.4561767578125,23671000
2016-08-04,366.5389034247201,380.2002807451245,365.2141587522912,378.3787536621094,20368000
2016-08-05,387.48631467830046,387.48631467830046,379.20669256978977,382.0217590332031,16795000
2016-08-08,392.45407856472207,400.3197193798378,386.90672177762747,399.82293701171875,22702000
2016-08-09,402.8864067142527,407.60577603689154,398.4981919467384,406.6950378417969,19412000
2016-08-10,406.4466933133628,406.52949459792274,398.5810513608572,401.3961181640625,13040000
2016-08-12,402.96920783848293,405.3702931351598,399.74013508469596,404.2111511230469,14332000
2016-08-15,400.7337515109178,401.56171380742796,397.3391010417453,398.9950256347656,11420000
2016-08-16,400.7337404808683,405.7015141231931,396.3455505371094,396.3455505371094,14705000
2016-08-17,393.11649380032804,407.6058341928672,392.7025126462555,405.7843322753906,15514000
2016-08-18,401.5617417164798,402.3897040705344,396.3455889928982,396.84234619140625,18260000
2016-08-19,399.9057957952976,407.7714377415819,397.6702874509708,405.1219482421875,15380000
2016-08-22,411.41446955301404,412.73921431140616,407.7714404179891,409.758544921875,16816000
2016-08-23,401.5616789925656,402.8864236056091,392.7024730810266,395.0207824707031,25270000
2016-08-24,394.93796785053456,399.4917599326686,392.53688253343495,393.28204345703125,14212000
