Price,Open,High,Low,Close,Volume
2018-10-18,515.9823331353791,518.9520156282446,512.3444539561153,513.903564453125,48975700
2018-10-19,506.9991427385697,511.2309047161327,505.9597355744657,509.7460632324219,46368000
2018-10-22,506.3309120888896,514.1263293571203,506.25668814517354,510.9339294433594,37890200
2018-10-23,505.14293594394064,507.88985559524383,497.94144789406664,498.6838684082031,63776700
2018-10-24,504.02942746766183,504.10365141158394,487.7703961375709,493.04156494140625,63796700
2018-10-25,478.7869823042846,484.4293597870322,475.2233277743918,482.7218017578125,72419500
2018-10-26,489.9975982183827,490.9627359400007,478.19309249943683,484.8748779296875,64694900
2018-10-29,488.8838713098387,490.73992245376365,479.30662928168636,481.9793701171875,44474500
2018-10-30,484.726369213371,494.67477686135436,483.9096794639365,492.8187255859375,72870500
2018-10-31,492.96720866563754,508.5580390601833,492.37328133240504,508.4095458984375,83101900
2018-11-01,507.74141116869436,508.1868453546804,500.0202196440865,505.43988037109375,53760200
2018-11-02,505.43990498337166,506.1823255386685,496.3823651459987,504.6232604980469,61139500
2018-11-05,501.2081850102181,504.1778677424694,499.94610610002115,500.1688232421875,55818500
2018-11-06,501.13385255261915,506.6277825431415,500.7626422914691,502.9156799316406,46306400
2018-11-07,504.10354611992216,513.4580267883987,496.4566236288655,500.0202331542969,69491700
2018-11-08,508.5580390601833,515.9080200859695,506.3307775752482,508.4095458984375,64726800
2018-11-09,506.3308239817041,513.0868329797116,505.95961370019256,508.8550720214844,41507400
2018-11-12,505.1429641309304,506.5535359982483,501.20809893544,504.8459777832031,37775100
2018-11-13,495.1944829621712,496.38233765936826,488.5126983344957,494.8232727050781,69924700
2018-11-14,500.1687237569174,505.43989143270534,497.94146215073886,502.0989990234375,77825500
2018-11-15,496.08545819443816,496.23395137845034,481.5339871226441,486.2112731933594,109753800
2018-11-16,487.77020207056944,488.80960875451314,482.12782516450534,483.90960693359375,67247600
2018-11-19,482.57337534710524,485.394564478691,467.72496379796354,474.7037353515625,97730200
2018-11-20,469.2840785135868,481.8310057249962,466.68560621768927,474.18408203125,62238700
2018-11-21,466.75977739986473,474.03548923691363,464.3840227371801,472.03094482421875,58915400
2018-11-22,460.30073667786246,467.1310147364783,456.1431997624027,465.27496337890625,96165700
2018-11-23,465.27496337890625,465.27496337890625,465.27496337890625,465.27496337890625,0
2018-11-26,455.84617221892705,462.0082531063678,451.61436644339557,460.4491882324219,77453600
2018-11-27,466.01736773996686,470.91732502830956,464.2355403730683,468.6900634765625,75331600
2018-11-28,467.7250426923502,470.9174426511484,461.04325636817373,463.5675048828125,85056400
2018-11-29,467.65082667128246,471.4371541936311,465.49778847150657,466.3887023925781,50788100
2018-11-30,464.90372547337876,466.0173562217274,460.449202479984,463.6416015625,66686000
2018-12-03,467.87337718612207,473.21881349496545,465.2749056081598,467.7248840332031,53574700
2018-12-04,462.52802952703246,464.82951524026777,455.84624418876075,457.5538024902344,84668900
2018-12-05,446.12047312463733,454.584039191489,443.96743566231385,453.544677734375,73984500
2018-12-06,449.16448424333777,452.95081135691004,446.26902564089346,448.79327392578125,63949700
2018-12-07,448.7931597703124,449.1643699934475,442.8537962001511,447.0856018066406,70605800
2018-12-10,438.7706290642354,444.78421854519434,438.10243231578977,442.85394287109375,59379600
2018-12-11,438.99333153786455,440.47817287255293,430.60398705962757,434.01910400390625,69899200
2018-12-12,434.01905065182484,439.8841913283722,433.3508993216049,435.9493713378906,56443400
2018-12-13,438.0281893860755,443.67056827639175,435.8009274061463,439.0675964355469,51893500
2018-12-14,434.4645058183934,436.69176742172033,430.15847578137857,432.9053955078125,82183200
2018-12-17,433.27668822986556,438.8448432978321,432.16305721627225,433.49945068359375,41150100
2018-12-18,430.60389797603864,430.90088430704014,426.00088172802714,427.18878173828125,57565300
2018-12-19,423.1796653580749,425.3327028336419,420.061490340055,421.91754150390625,55036900
2018-12-20,418.2055389930736,420.804011242666,409.7419708540858,411.5980224609375,70479800
2018-12-21,405.65863133373193,407.58890675570603,398.6798596135048,402.4661865234375,87530600
2018-12-24,402.4661865234375,402.4661865234375,402.4661865234375,402.4661865234375,0
2018-12-25,385.3162291326295,388.4344042114817,383.6086710913235,386.13287353515625,75145700
2018-12-26,388.8056865171844,392.5920135416097,382.1239009584869,386.20721435546875,58663700
2018-12-27,406.1039948871145,407.5146118979624,397.7146526843718,399.4222106933594,73631400
2018-12-28,393.1858957916711,402.1692114210065,392.2950274038885,399.3480224609375,49814300
2018-12-31,399.3480224609375,399.3480224609375,399.3480224609375,399.3480224609375,0
2019-01-04,391.9238418309572,399.94197502245663,390.8102109623113,399.1995544433594,67237800
2019-01-07,410.187406286455,414.04800270249126,404.69347538896943,408.40557861328125,67360500
2019-01-08,413.00855598897544,418.57671029040984,412.1176422379948,413.7509765625,70795900
2019-01-09,419.4675957815988,420.1357923782564,412.71158714318386,415.7554931640625,49909700
2019-01-10,411.67225717421127,419.2449569911149,411.5237639790247,417.0919189453125,50341000
2019-01-11,422.8827880994333,423.3282676818874,415.53285078342907,419.1706848144531,50191600
2019-01-15,422.9570121446367,426.223635498002,419.9130605880564,424.1448669433594,51699100
2019-01-16,421.39788189419284,421.6948682367625,415.38429362406447,420.13580322265625,49847500
2019-01-17,427.5599922222019,428.67362299342096,422.06606229202043,423.5509033203125,45349400
2019-01-18,428.0054903139587,428.4509245634567,423.9221768764448,425.3327941894531,39933800
2019-01-21,429.86148316473253,435.2811439242662,428.7478523793317,431.643310546875,49396200
2019-01-22,431.34632487118733,432.9053898476303,425.5554538410029,428.45086669921875,38748400
2019-01-23,428.37671768136425,431.1979071059417,426.89187637224336,427.1145935058594,30812600
2019-01-24,429.11914835165703,432.4600413751561,428.30250373808417,431.4949035644531,35016100
2019-01-25,430.6039919227464,434.61308169718706,430.5297679806783,433.49945068359375,37278400
2019-01-28,433.12819689560297,434.3160517321024,429.78730418997145,431.42059326171875,31047300
2019-01-29,431.3463242119337,432.97965842660545,428.82207630619064,431.643310546875,36036000
2019-01-30,432.5341930151078,433.499375978234,428.5251492453114,430.7524108886719,37371800
2019-01-31,434.9099149549613,435.50384228554367,431.6432919798831,433.2765808105469,45337900
2019-02-01,429.8614998276416,430.4554272067942,423.4024319591904,424.59033203125,51465200
2019-02-04,426.29783568177635,431.42050964934623,426.07511860731654,429.71295166015625,43742100
2019-02-05,430.3068757761802,434.6871745676904,428.3766007268273,430.9008483886719,44014200
2019-02-06,431.7918087523206,433.94484664733153,430.678177837058,431.34637451171875,29644200
2019-02-07,429.713001783369,432.16298051569805,427.560009394127,429.19329833984375,44733900
2019-02-08,426.5948456111062,427.18881832397886,421.6206639939674,423.9221496582031,55856200
2019-02-12,424.6645640761942,432.31148684908095,423.77365033356307,431.2721252441406,67374500
2019-02-13,435.8008535287129,438.39932539813447,431.9402576885358,432.68267822265625,44852600
2019-02-14,430.60390717605543,432.4599585000902,427.18879086533275,430.6781311035156,39288000
2019-02-15,424.7387388099373,426.29784900738923,420.8039193256539,424.5160217285156,50240500
2019-02-18,433.12814963806505,439.5871719132189,431.8660256908933,434.3902282714844,67273100
2019-02-19,431.4206175768124,435.652424305204,430.1585387345594,434.9100036621094,38811700
2019-02-20,438.1022970773077,440.0326174692976,434.24174692082573,435.8008117675781,39237400
2019-02-21,436.54327354991636,440.5523625549577,434.76144614461947,436.09783935546875,35111700
2019-02-22,430.6038620824261,432.7568995183375,428.7478109527604,430.9008483886719,45492000
2019-02-25,435.6523601700819,436.0978396786129,431.7917643315802,432.4599609375,37816800
2019-02-26,431.94027656579755,432.97968348449314,428.0054566257447,431.2721252441406,39955800
2019-02-27,430.60392661278377,431.8660506328481,428.74787520497,429.93572998046875,51014800
2019-02-28,430.2326684290343,430.4553855104236,426.3720728678702,428.1539001464844,47951600
2019-03-01,430.8265567042118,432.1629043851823,426.6690205159156,429.4159851074219,47962700
2019-03-04,432.5342293624957,432.8312157320689,429.7873093558543,431.34637451171875,35142200
2019-03-05,430.4554632720187,433.94484922330673,430.08425296472757,433.5736389160156,43532000
2019-03-06,432.68266709706177,432.97965342857486,429.41604401917857,431.94024658203125,34567200
2019-03-07,427.55998911460927,428.1539164588589,422.5857626432341,424.9615173339844,51764800
2019-03-08,417.5373456343689,420.5812518381455,413.8252427937851,415.3843078613281,88906500
2019-03-11,413.08275387312176,418.576637979863,412.56305049868394,417.31451416015625,28639900
2019-03-12,418.7252410391748,424.8130993510779,418.50252390988464,424.0706787109375,33799200
2019-03-13,419.0222147333901,421.6949108314665,416.2009801352715,417.4631042480469,32306500
2019-03-14,422.0661347673093,425.6297447843868,420.2100831632314,420.43280029296875,21971400
2019-03-15,422.1403028084473,426.14939186789775,421.91758570820093,424.66455078125,64900700
2019-03-18,424.73876877917075,425.62968248146973,421.2494285252757,423.847900390625,32131500
2019-03-19,426.0752065073469,427.4857784790947,423.4024651211924,427.04034423828125,28445100
2019-03-20,424.88727914402796,426.81759979608955,424.219127825578,425.62969970703125,33412300
2019-03-22,421.9918077518139,423.77358966824994,419.9129942120153,423.3281555175781,49002400
2019-03-25,412.8599790796701,413.528175585828,408.9251599007589,411.82061767578125,44143500
2019-03-26,412.34037688143025,417.1661102842274,410.41005633205975,415.7554931640625,40857000
2019-03-27,417.1944421345225,419.1633935160227,416.20992022208634,418.4060974121094,30578400
2019-03-28,416.51275188113954,417.4215162204878,413.3320998042578,415.9826354980469,27919400
2019-03-29,420.8294756750018,421.0566552734375,415.90705074824393,416.51287841796875,35812800
2019-04-01,421.510871868386,428.705182788961,420.67786488204115,424.1614074707031,37078300
2019-04-02,430.9771155067297,433.3247607329461,429.9926399958482,430.6742248535156,41109300
2019-04-03,432.4159873560855,432.8703464373162,428.62950760690785,431.65869140625,29669300
2019-04-04,429.3868385100029,432.41602255592886,428.70525361099743,430.1441345214844,20872600
2019-04-05,429.3868692326553,433.77917716918165,429.3868692326553,433.0218811035156,31388500
2019-04-08,432.0372735122707,432.3402103346895,425.9031957424821,429.08380126953125,28129000
2019-04-09,427.94795342196636,428.40235875742763,424.6158787369831,427.5693054199219,19515400
2019-04-10,423.10130630948197,424.54014105083064,420.90512930731546,424.01007080078125,27220100
2019-04-11,418.784729622287,420.2236106539668,414.468132748932,419.61773681640625,44885700
2019-04-12,422.4955480508286,423.63149229593205,419.84501147892047,420.52655029296875,34720000
2019-04-15,429.46251401647646,431.7344018625626,426.2819080092971,426.73626708984375,44960100
2019-04-16,423.3284020598119,428.0236458171533,423.17693363763834,426.6605224609375,35414000
2019-04-17,429.46242036701204,435.8237234375649,429.1595297865888,434.0061950683594,68797700
2019-04-18,434.76361402722523,440.5948024570209,431.12860248062526,431.5830078125,63939700
2019-04-19,430.37127690221604,430.67421376931105,426.4333287383628,428.3265686035156,31945000
2019-04-22,424.08571052176023,425.6003023450522,421.6623543601582,424.5400695800781,34341000
2019-04-23,424.9187100425846,425.67600594087594,422.94975919569663,423.9342346191406,35731000
2019-04-24,422.72257332737513,422.9497528491189,414.9981460363781,417.648681640625,57746600
2019-04-25,416.8157065894818,418.17883004605767,411.51463497482763,416.05841064453125,68738100
2019-04-26,412.42339735551616,416.9671735124481,410.9088053032055,416.4371032714844,47322800
2019-05-07,415.0738416279427,415.37677846006426,407.2737035283596,410.3028869628906,72019200
2019-05-08,404.0931090299681,406.1378173828125,402.27562644430014,406.1378173828125,55824500
2019-05-09,401.21548764172064,401.7456041865873,396.89889037879004,398.4134826660156,60141100
2019-05-10,396.97451333806214,400.0794079870968,393.86957246735477,396.44439697265625,62134300
2019-05-13,386.22089905289533,389.62873051512673,386.22089905289533,388.1898498535156,61985100
2019-05-14,379.40533935715024,388.6443608572901,378.79951173225425,388.568603515625,61682000
2019-05-15,386.37249029840456,389.02302672272685,382.7374550499707,388.6443786621094,60925500
2019-05-16,378.6480317826892,379.4053278462546,373.4984277947813,374.7100830078125,111216200
2019-05-17,380.7684252209279,383.04031325473017,378.49653718712557,380.16259765625,64246500
2019-05-20,382.51018843007535,386.5995819321657,380.54121434067235,381.9800720214844,44580000
2019-05-21,382.6616411071334,385.2364658716702,379.17809816375063,384.630615234375,46490300
2019-05-22,387.7355392156863,389.4773107139211,385.3121828512526,386.220947265625,45619900
2019-05-23,383.57041302750196,384.8578254350099,380.38976067415246,382.5859375,43228200
2019-05-24,378.4965207283109,383.04029659833066,377.5877794208104,382.5859375,39934600
2019-05-27,383.1917463895966,385.3121657814093,381.298506535893,383.72186279296875,28657700
2019-05-28,383.26749085534914,389.6287723117404,382.73737443780044,388.4928283691406,80235200
2019-05-29,383.5703757387005,383.5703757387005,379.405248262762,382.8130798339844,57878700
2019-05-30,382.3587154834492,385.53936767578125,381.6771537596175,385.53936767578125,38542400
2019-05-31,381.67717177388977,382.8131157375025,379.0266358587933,379.48101806640625,56723500
2019-06-03,375.08868623419966,376.60327818040815,373.34691474039545,376.3760986328125,51039000
2019-06-04,377.13344732030146,379.93545205677714,376.2246827812168,377.58782958984375,49626000
2019-06-05,383.1917865598778,386.97826666422446,382.58595898751855,383.5704345703125,62472600
2019-06-06,380.6926605451141,384.1762032181386,380.1625441674781,382.8130798339844,34644000
2019-06-07,382.4344512094348,384.55487060546875,379.9353838419064,384.55487060546875,35057300
2019-06-10,382.8888888450667,386.44816642604525,381.98012433754286,385.23651123046875,48310900
2019-06-11,387.3568983381577,392.05214271386507,386.52386812816576,390.91619873046875,45810100
2019-06-12,389.2501243308738,390.00742029260704,387.58406397072525,388.4928283691406,35437600
2019-06-13,384.63062350229757,385.1607399324713,379.1023720943226,383.4189453125,63204700
2019-06-14,384.32769182825115,384.32769182825115,380.5412121058053,382.73736572265625,42981800
