Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-02-15,3.7799469566002424,3.8041940110062877,3.7137893406767435,3.7308521270751953,901300400
2008-02-19,3.771563979078842,3.7943150218594157,3.635357882842462,3.6575098037719727,1005046000
2008-02-20,3.658108004136263,3.729952648038344,3.642541231636481,3.7066032886505127,967439200
2008-02-21,3.773360657277017,3.7859334235400826,3.6179958466685243,3.6383512020111084,938114800
2008-02-22,3.6664913394842893,3.667389023132633,3.468617642717343,3.5760862827301025,1529878000
2008-02-25,3.5500418373680103,3.597340492651441,3.4922671420508298,3.584468364715576,1256774400
2008-02-26,3.5216043795650274,3.6248815825355325,3.4557461228617474,3.5668063163757324,1504888000
2008-02-27,3.5392650442711386,3.6835538927104694,3.5350743886774256,3.6808600425720215,1475138000
2008-02-28,3.807786689749114,3.957464066994851,3.7649792444297816,3.8889119625091553,1618254400
2008-02-29,3.8703519888636833,3.897892418216927,3.7359420157337615,3.742527961730957,1255480800
2008-03-03,3.7251656324408535,3.771266457776172,3.532381416561708,3.64404034614563,1593043200
2008-03-04,3.6518233988730047,3.73833677905693,3.6042261716335506,3.730553388595581,1785383600
2008-03-05,3.6994192685743883,3.746119199569758,3.659605442104915,3.72666072845459,1221836000
2008-03-06,3.730254845066241,3.8167682442132165,3.616500372695791,3.6200931072235107,1473698800
2008-03-07,3.6045240250668606,3.6814582237908944,3.5638125169701382,3.6596052646636963,1230462800
2008-03-10,3.6515245612901124,3.6958288171454536,3.5733924918971796,3.5829720497131348,999588800
2008-03-11,3.714986796366339,3.816168057963761,3.6521221597094544,3.8122763633728027,1163943200
2008-03-12,3.8029972977293087,3.8520909273328767,3.7470175623516764,3.772761821746826,1059629200
2008-03-13,3.7149865462257154,3.876637544616549,3.6820572246620555,3.8299384117126465,1262102800
2008-03-14,3.888012539572633,3.9005857061003035,3.7179794271517963,3.7901246547698975,1156640800
2008-03-17,3.6685856934232346,3.8493953493972675,3.6685856934232346,3.793715000152588,1072598800
2008-03-18,3.8670578426105395,3.981411381234941,3.8517908266574343,3.976022481918335,1205120000
2008-03-19,3.985004091079782,4.020028142979225,3.8817265033721924,3.8817265033721924,1010536800
2008-03-20,3.9251340579843834,3.990093838531801,3.8670591852362497,3.9894955158233643,908787600
2008-03-24,4.011645692859405,4.216404284586666,4.000570131747657,4.176889419555664,1066920400
2008-03-25,4.189761001310578,4.283758374145318,4.1110314419568885,4.220295429229736,1052391200
2008-03-26,4.217003924731347,4.362789611740602,4.210119017754276,4.342433452606201,1182084400
2008-03-27,4.339138943640392,4.34991554087718,4.19065907244364,4.198442459106445,999829600
2008-03-28,4.2448430218634385,4.330158124465286,4.238855800784933,4.281064510345459,714610400
2008-03-31,4.288852354826259,4.361894929167714,4.266400652130493,4.295737266540527,768065200
2008-04-01,4.379554131665311,4.480137098974781,4.2990283651938475,4.476245403289795,1032567200
2008-04-02,4.453792780117328,4.52623697789026,4.366082762731491,4.4151763916015625,1044968400
2008-04-03,4.402304663962844,4.598980556946153,4.400508496935668,4.538510799407959,1051568000
2008-04-04,4.555872026051847,4.631309020904196,4.512765228947794,4.582514762878418,854417200
2008-04-07,4.673818428341942,4.780389006350405,4.643284788075677,4.666634559631348,1158326400
2008-04-08,4.596586254793326,4.683398599895212,4.559765228915091,4.575331211090088,1014294400
2008-04-09,4.589399328337411,4.606761470582461,4.504083024337166,4.533419609069824,873398400
2008-04-10,4.5241396538751575,4.652562336164378,4.508273519548705,4.626518726348877,955763200
2008-04-11,4.571738758400604,4.5891009041903255,4.3825461255995695,4.404698848724365,1210076000
2008-04-14,4.393622463730205,4.467862016755852,4.326866538385502,4.423856735229492,845087600
2008-04-15,4.472350908543894,4.481930860838576,4.3621892509332545,4.441817283630371,698037200
2008-04-16,4.541802471647759,4.613048817534661,4.508873948391669,4.601075172424316,795774000
2008-04-17,4.615143403987016,4.669925676912704,4.5905969968682685,4.624722957611084,704267200
2008-04-18,4.763325668362825,4.857323074264094,4.741173741869307,4.820802211761475,1026765600
2008-04-21,4.855825392862523,5.044119547370567,4.8423549413354205,5.033941268920898,1039152800
2008-04-22,5.011189146102036,5.029150810095689,4.732490388029806,4.795654773712158,1439572400
2008-04-23,4.91090565080621,4.934554372160948,4.8219970260763665,4.876180171966553,1504190800
2008-04-24,4.949523746165163,5.08842371146091,4.765420650537042,5.057290554046631,1696066400
2008-04-25,5.109977954646811,5.121951600888667,4.981853784770091,5.0809407234191895,992474000
2008-04-28,5.081539089973537,5.201280749282094,5.062979098807817,5.156078815460205,787214400
2008-04-29,5.122251824717113,5.258457968954178,5.096507561694762,5.240198135375977,923476400
2008-04-30,5.274321606820361,5.3883753684661535,5.176432542422282,5.207266330718994,1139524400
2008-05-01,5.237503294705723,5.388378143310547,5.234510082362015,5.388378143310547,903576800
2008-05-02,5.394066043865172,5.445854333214191,5.3449724050385665,5.416517734527588,1006082000
2008-05-05,5.445853118263953,5.547334145889868,5.41980909895689,5.529971599578857,854557200
2008-05-06,5.527876616590365,5.6015178650236015,5.453637445184777,5.587748050689697,918870400
2008-05-07,5.569485463928159,5.633846897879848,5.404541103940563,5.465908527374268,1157133600
2008-05-08,5.501230682291539,5.582954634851472,5.480276212093459,5.5398478507995605,899085600
2008-05-09,5.482970466521537,5.515599613447646,5.429385651861248,5.49165153503418,673072400
2008-05-12,5.544340763681976,5.653904138977744,5.473692736378373,5.632649898529053,818563200
2008-05-13,5.646122470271928,5.731139457975343,5.623671577829207,5.686535835266113,823236400
2008-05-14,5.724550663740034,5.754785332540451,5.55511629441213,5.575771808624268,916823600
2008-05-15,5.592237817349017,5.684738415486962,5.514105755234246,5.6796488761901855,873208000
2008-05-16,5.691023962262742,5.696712223229778,5.597924652250404,5.616484642028809,765769200
2008-05-19,5.623668349736592,5.648514517356883,5.4272914990722585,5.496143341064453,945820400
2008-05-20,5.442857502212766,5.572777399937269,5.391967722518402,5.564994812011719,969850000
2008-05-21,5.558109723990334,5.6263628517997395,5.2761183786772206,5.334193229675293,1157657200
2008-05-22,5.366225519762691,5.42819128225892,5.148894111034024,5.300067901611328,1206735600
2008-05-23,5.411425007263972,5.447946653031975,5.322517179953436,5.423399448394775,906917200
2008-05-27,5.470699939386193,5.580862045288086,5.443458873982273,5.580862045288086,789905200
2008-05-28,5.610197807971147,5.626363307746215,5.499736756956587,5.59822416305542,743979600
2008-05-29,5.590739555241132,5.633846750806058,5.553020859042073,5.588644027709961,647186400
2008-05-30,5.61139525111553,5.673960518953405,5.6092997235166475,5.65031099319458,610184400
2008-06-02,5.645821292671871,5.677253411277946,5.523984113172087,5.570983409881592,679840000
2008-06-03,5.593733089927718,5.633847076735514,5.458425472930515,5.549129486083984,750520400
2008-06-04,5.508716304839516,5.6006181514914,5.485067580554947,5.543740749359131,726983600
2008-06-05,5.578167462793071,5.682941453907523,5.559008751305983,5.67066764831543,755445600
2008-06-06,5.627860456412221,5.686234676782564,5.554518979144138,5.557212829589844,966422800
2008-06-09,5.531766332760839,5.5362563486586,5.261149949097727,5.43657112121582,1888392800
2008-06-10,5.403644169493054,5.591338798819166,5.359039761519659,5.557212829589844,1140941200
2008-06-11,5.518296033785963,5.567989178962476,5.376103502549256,5.412624359130859,961550800
2008-06-12,5.4329812382188845,5.466209926357153,5.1249458075586825,5.186612606048584,1308333600
2008-06-13,5.138116767393812,5.2135537713745235,4.948625974239759,5.159969329833984,1345957200
2008-06-16,5.1279378080478075,5.325511325209877,5.061181885751356,5.2937798500061035,1051730400
2008-06-17,5.331499041093595,5.447948114238039,5.310843524283845,5.4311842918396,899656800
2008-06-18,5.421901560588868,5.4542321455052045,5.309045672914081,5.350955009460449,811468000
2008-06-19,5.344971492927043,5.458426572334139,5.292584490108627,5.415318965911865,791949200
2008-06-20,5.368919414911861,5.418313207980908,5.238700505042003,5.246783256530762,888367200
2008-06-23,5.2309169633811905,5.265043735665261,5.13572251335448,5.183619499206543,645780800
2008-06-24,5.159966924639674,5.262046621088908,5.137815011404503,5.186310291290283,621947200
2008-06-25,5.227026127660538,5.353354158844989,5.205173558926167,5.31024694442749,644450800
2008-06-26,5.210860644675854,5.233911054480748,5.029451777220512,5.036935806274414,869610000
2008-06-27,4.984546487638812,5.106084265276888,4.9138988848958265,5.091715335845947,1042249600
2008-06-30,5.094711998629563,5.14889518149458,4.987842439029603,5.012389659881592,684196800
2008-07-01,4.916295071515425,5.230317699022862,4.909410165285505,5.229120254516602,1111280800
2008-07-02,5.24468696551556,5.312041619400482,5.03454065322876,5.03454065322876,837519200
2008-07-03,5.0767497861294455,5.153983363356536,4.961797503730106,5.092615127563477,523362000
2008-07-07,5.18361998044567,5.302462773911763,5.145901270449899,5.243490219116211,820391600
2008-07-08,5.250673458196962,5.379395525622025,5.171045009348308,5.374905109405518,888350400
2008-07-09,5.394363999280443,5.4156182411603835,5.2129559393129545,5.216248512268066,895776000
2008-07-10,5.236305576261234,5.308748979542372,5.130034761129796,5.287495136260986,840688800
2008-07-11,5.252768183764987,5.301861794845717,5.118956598710733,5.166254043579102,930011600
2008-07-14,5.36562740824358,5.367422775934634,5.181224920912253,5.205173015594482,886054400
2008-07-15,5.163263089116327,5.2009817966960945,4.980956535388961,5.078246116638184,1040043200
2008-07-16,5.09500801322603,5.1767319819341076,5.047112243172612,5.173140048980713,747790400
2008-07-17,5.211758225593278,5.238102007342947,5.130632950975012,5.1432061195373535,757526000
2008-07-18,5.044716095505307,5.0785438913952055,4.9393438122697395,4.943833827972412,868414400
2008-07-21,4.996221844362676,5.014183509621454,4.8231955321943865,4.977962017059326,1360469600
2008-07-22,4.460379238032468,4.872290590091235,4.3864382326658165,4.8501386642456055,1879592400
2008-07-23,4.939046542543856,5.040228213944846,4.836368065381216,4.977064609527588,1061768400
2008-07-24,4.918990688109317,4.947130644109932,4.743270439897144,4.7606329917907715,839619200
2008-07-25,4.8016424535130975,4.879475152164883,4.749255452184706,4.8531317710876465,633637200
2008-07-28,4.859717497775775,4.863609192805619,4.610654611401362,4.622030735015869,780712800
2008-07-29,4.6522641748255795,4.773203662037842,4.599578219558319,4.702256679534912,684070800
2008-07-30,4.723212303043018,4.804337176154231,4.672322106669929,4.786076545715332,725183200
2008-07-31,4.716028160907787,4.855526863168984,4.699264335769355,4.758236885070801,637498400
2008-08-01,4.786676468306921,4.789371518915547,4.662444747184679,4.689685821533203,544639200
2008-08-04,4.687885971659981,4.726802503853755,4.577424155424278,4.587003707885742,592527600
2008-08-05,4.652565467917615,4.813618210662337,4.63460459368796,4.808828830718994,688371600
2008-08-06,4.788769259615345,5.0111893450472405,4.729796725885618,4.915097236633301,791408800
2008-08-07,4.870792250891828,4.9737708642986895,4.8345707590399885,4.8965373039245605,672372400
2008-08-08,4.905220871805871,5.078547429228194,4.901927898230592,5.0755534172058105,713997200
2008-08-11,5.0911181721161185,5.283602572756053,5.079143727524351,5.195592403411865,891304400
2008-08-12,5.194394387942237,5.367121322408835,5.194095026883386,5.290487289428711,836278800
2008-08-13,5.327907559053738,5.388376505167119,5.265641646909373,5.367421627044678,842346400
2008-08-14,5.338386481843448,5.401849458767014,5.323718182436109,5.368022441864014,711300800
2008-08-15,5.3596391068634475,5.380892946691341,5.240196819605295,5.260852336883545,708251600
2008-08-18,5.255763849153317,5.322819153675982,5.203376842534843,5.250375747680664,552014400
2008-08-19,5.22492735258848,5.300664491805551,5.143203792317481,5.194693088531494,616204400
2008-08-20,5.231814130446119,5.296773886577588,5.197088644582239,5.263844966888428,506951200
2008-08-21,5.222833551164861,5.25217014153377,5.145600780367494,5.2174458503723145,539744800
2008-08-22,5.2632459115413575,5.313537371138318,5.255761884958034,5.292283535003662,439611200
2008-08-25,5.273126250706606,5.275521939585408,5.13871627404348,5.165359020233154,484425200
2008-08-26,5.171644653144226,5.235107614923129,5.167154236127487,5.197988033294678,445550000
2008-08-27,5.188108414208205,5.26145028350504,5.1545807710464,5.228820323944092,477780800
2008-08-28,5.247081954550613,5.2761191846447995,5.1713451877857,5.200981140136719,431384800
2008-08-29,5.177630570696521,5.193795668200924,5.060283833339857,5.074952125549316,599289600
2008-09-02,5.160864225363697,5.193793126375182,4.939341946296193,4.9749650955200195,780763200
2008-09-03,4.994425455041843,5.049507093349592,4.909409308028904,4.99801778793335,734834800
2008-09-04,4.96508743468356,5.026455637821851,4.813913732969939,4.8261871337890625,743386000
2008-09-05,4.747459053254641,4.861512826945667,4.719319111740037,4.795055866241455,786884000
2008-09-08,4.92647394045034,4.936053497648911,4.534020649137259,4.727403163909912,1045979200
2008-09-09,4.695671007868118,4.788470556858299,4.484027892163458,4.540605545043945,1245025600
2008-09-10,4.559765042881742,4.639692477185408,4.454392708388685,4.538510799407959,973142800
2008-09-11,4.4358304766772285,4.579820342556315,4.37057136713749,4.569642066955566,971135200
2008-09-12,4.517554373921035,4.517554373921035,4.385538951967426,4.458581447601318,793027200
2008-09-15,4.251729441490442,4.421163861578873,4.201736927032471,4.201736927032471,920634400
2008-09-16,4.00715604114495,4.265798454288549,3.9559668881515937,4.1873674392700195,1199836400
2008-09-17,4.1457569681857604,4.14635609009836,3.826645612716675,3.826645612716675,1200455200
2008-09-18,3.9086678517107405,4.054154130161014,3.6126065564453613,4.014040946960449,1676253600
2008-09-19,4.268792477317511,4.316689466445522,4.080498692807613,4.218201637268066,1430875600
2008-09-22,4.189164077258212,4.198444273058019,3.91136372015262,3.9230380058288574,856713200
2008-09-23,3.946985934149836,4.0652303639781175,3.7916203305081932,3.797009229660034,1280364400
2008-09-24,3.8098810501644427,3.9200435212910616,3.746418104668121,3.8529882431030273,1047015200
2008-09-25,3.885618625121069,4.034997042241613,3.8473015966980593,3.9493813514709473,1006045600
2008-09-26,3.739233441411086,3.8856178168805546,3.6820570719812524,3.838918685913086,1126451200
2008-09-29,3.5808759580809784,3.5826721248888886,3.0112047084740925,3.151003360748291,2622057200
2008-09-30,3.2405094517917887,3.442574002929,3.1821360341693294,3.402460813522339,1626682400
2008-10-01,3.3503722176677786,3.3635435038941175,3.2147644644403104,3.2665529251098633,1296484000
2008-10-02,3.2333249897207548,3.256674353917224,2.9935425670140323,2.9965357780456543,1609364400
2008-10-03,3.1132847125902883,3.188122594695702,2.8333880598888874,2.905832052230835,2294398400
2008-10-06,2.752861427961111,2.9570206652362487,2.620547043131789,2.9378621578216553,2107417200
2008-10-07,3.0079120048844,3.038446445696063,2.662756956147246,2.66904354095459,1878772000
2008-10-08,2.5717527491782928,2.88368010487713,2.5648678417071045,2.6879026889801025,2207741200
2008-10-09,2.794472540782645,2.867814217533076,2.592407779071742,2.6564700603485107,1617383600
2008-10-10,2.565466205271417,2.993543474248413,2.5445113236133805,2.897749900817871,2219299600
2008-10-13,3.1297493476048,3.3087629112300982,3.0240768645363305,3.300680160522461,1539076000
