Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-11-18,41.69298978503057,41.86271560601462,41.328080402952644,41.36202621459961,23995500
2014-11-19,41.294117018894944,41.37049344397379,40.67462078758844,40.92072296142578,26177500
2014-11-20,40.73403296603361,41.32807159423828,40.623710720320574,41.32807159423828,21510600
2014-11-21,41.599635478247016,41.625093215331646,40.36912746890023,40.717063903808594,42884800
2014-11-24,40.72554852724412,40.73403335980403,40.2163711678965,40.3860969543457,35434200
2014-11-25,40.44550516078055,40.708580321994,40.267294521208775,40.28426742553711,28008000
2014-11-26,40.30122844273613,40.725541214039005,40.12301461847928,40.52186965942383,27163600
2014-11-28,40.69159912204984,40.903755527026895,40.40306628179104,40.572792053222656,21534400
2014-12-01,40.632203966332106,41.3959652393935,40.48793589782853,41.26018524169922,31191600
2014-12-02,41.446883613078555,41.62509425160842,40.90376362674918,41.12440490722656,25773500
2014-12-03,41.10743588177295,41.1583545992648,40.57280391573708,40.80193328857422,23534800
2014-12-04,41.065005677798666,41.633586698866104,40.90376792654862,41.4468879699707,30320400
2014-12-05,41.42990567036127,41.55720081797333,41.05651153448269,41.0904541015625,27313400
2014-12-08,40.95467472980976,41.03105117206143,40.26728998679485,40.47944641113281,26663100
2014-12-09,39.97875700921768,40.6661417503243,39.92783830210788,40.3860969543457,24330500
2014-12-10,40.37761818641531,40.44550656884161,39.63082655622241,39.80055236816406,30431800
2014-12-11,39.953301321326734,40.513394179230836,39.61384973103625,40.0296745300293,29060400
2014-12-12,39.69871897269872,40.50491423340646,39.60536960478244,39.842987060546875,34248400
2014-12-15,40.0551357843525,40.453987682902465,39.50352775557554,39.60536193847656,29247800
2014-12-16,38.95193641328585,39.32533070434788,38.298493975988734,38.323951721191406,47801400
2014-12-17,38.23057041371076,38.994334504504685,38.10327855674426,38.816123962402344,34970900
2014-12-18,39.528991218635625,40.326698303222656,39.32531960275676,40.326698303222656,40105600
2014-12-19,40.4200531228006,40.818905100384384,40.0296827427013,40.44551086425781,64551200
2014-12-22,40.54733810299345,40.835870993204075,40.48793455829571,40.717063903808594,26566000
2014-12-23,41.04803321042642,41.4129426004846,40.84436481059213,41.11592483520508,23648100
2014-12-24,41.27716097955661,41.27716097955661,40.80193257362961,40.852848052978516,11437800
2014-12-26,41.08197276369249,41.08197276369249,40.58128343761132,40.6322021484375,13197800
2014-12-29,40.479444622973865,40.54733299239302,40.106047260793616,40.26728820800781,14439500
2014-12-30,40.25882623949745,40.41157921628714,39.749651808366565,39.90240478515625,16384700
2014-12-31,39.65628101431033,40.25880452146984,39.41866683959961,39.41866683959961,21552500
2015-01-02,39.596878524545076,40.241832689033295,39.495044337994386,39.681739807128906,27913900
2015-01-05,39.35077224860855,39.65627801426781,39.248938072472164,39.316829681396484,39673900
2015-01-06,39.359261550437836,39.67325215841664,38.64641582066825,38.73976516723633,36447900
2015-01-07,39.01980010690438,39.42713995849056,38.60397542470675,39.231956481933594,29114100
2015-01-08,39.67325124105913,40.521876936055044,39.64779350612929,40.3860969543457,29645200
2015-01-09,40.4030859945852,40.58129668477553,39.80056228741708,40.046661376953125,23944200
2015-01-12,40.24182069759395,40.34365809104909,39.34227971615309,39.54594802856445,23651900
2015-01-13,39.85995504396889,40.65766213420199,39.08770569193188,39.34229278564453,35270600
2015-01-14,39.002830505371094,39.24044786681937,38.71429768145148,39.002830505371094,29719600
2015-01-15,39.223485461629984,39.35926545996587,38.53609739910112,38.59550094604492,32750800
2015-01-16,38.45123343055399,39.2743981967186,38.3324231077078,39.240455627441406,35695300
2015-01-20,39.29137562034672,39.58839660575821,38.671879147575076,39.36775207519531,36161900
2015-01-21,38.985860230151246,39.15558600339818,38.59549321775821,38.96888732910156,39081100
2015-01-22,39.35925079758589,40.00420474010603,39.104663800202914,39.99571990966797,35898000
2015-01-23,40.190911292692824,40.21636902626697,39.71567976339242,40.03815841674805,26211600
2015-01-26,39.88541699040743,39.99573926298135,39.240462735803995,39.89390182495117,42525500
2015-01-27,36.44848726511484,36.66064376463559,35.73564129723508,36.20238494873047,169164000
2015-01-28,36.27026757987446,36.31269822179671,34.92943728182799,34.95489501953125,84507100
2015-01-29,34.73426153660498,35.74412528495887,34.615454417651726,35.65077590942383,63585300
2015-01-30,35.260398703182744,35.28585967660725,34.242047171959896,34.284481048583984,78004900
2015-02-02,34.4457147346799,35.10764169560764,34.1402089874056,35.03126525878906,50352500
2015-02-03,35.32829453359303,35.58288163747965,34.836089993795,35.302833557128906,52082400
2015-02-04,35.59137681647417,35.820506247746195,35.099175370863286,35.50651550292969,41614800
2015-02-05,35.82897876626599,36.18540001311411,35.52347299053892,36.02416229248047,36548200
2015-02-06,36.219340786779014,36.31269012053227,35.769570255694866,35.990211486816406,34616600
2015-02-09,35.845961660044395,36.27027463631871,35.82050068013719,35.94779586791992,31381100
2015-02-10,36.27026907466382,36.29572681341626,35.79503744869785,36.151458740234375,29670700
2015-02-11,36.19390068230769,36.19390068230769,35.82050316543849,35.96477127075195,38262500
2015-02-12,36.202370522925925,36.56727981567383,36.07507537903712,36.56727981567383,33268800
2015-02-13,36.81338510471364,37.229209899902344,36.618201575119926,37.229209899902344,40264900
2015-02-17,37.579618549443126,37.60525745441533,36.912977677573544,37.246299743652344,33695700
2015-02-18,37.28903978703946,37.348866084116686,37.08391872542562,37.20357131958008,27111700
2015-02-19,36.90444016153924,37.20357164957871,36.79333278300086,37.17793273925781,27603400
2015-02-20,37.18648379600187,37.50271228763662,36.99845965697196,37.485618591308594,29721100
2015-02-23,37.34886336253349,37.767647411557626,37.30613076206203,37.733463287353516,32518800
2015-02-24,37.73346720877715,37.861665023514405,37.536891357660245,37.682186126708984,25271700
2015-02-25,37.562526638001614,37.68217921392166,37.43432558649405,37.59671401977539,29759800
2015-02-26,37.59671743828968,37.80183522700649,37.51124897608395,37.65654373168945,28957300
2015-02-27,37.71637066327865,37.776196957690736,37.31467703483593,37.4770622253418,33807700
2015-03-02,37.32321488287458,37.76764102526238,37.220656007027515,37.5026969909668,31924000
2015-03-03,37.22920708909359,37.45996702112603,36.827513511819916,36.989898681640625,31748600
2015-03-04,36.75915926122855,36.93009300185084,36.64805510107048,36.80189514160156,25748700
2015-03-05,36.810424735911724,36.955719494866244,36.59675846590514,36.84461212158203,23193500
2015-03-06,36.750594538030796,36.84460820849513,36.02413060127803,36.203609466552734,36248800
2015-03-09,36.058323294575224,36.86171066203674,36.058323294575224,36.62240219116211,32108000
2015-03-10,36.195070057862964,36.5027500527161,35.92157745361328,35.92157745361328,39159700
2015-03-11,36.160874765739166,36.21215257552738,35.75918120086211,35.87883377075195,32215300
2015-03-12,35.323308395022714,35.59680095262758,34.92161477466436,35.0583610534668,59992500
2015-03-13,34.78486305239079,35.442955434983,34.70794307883357,35.36603546142578,58007700
2015-03-16,35.44295840744298,35.58824989174278,35.280569971710015,35.51987838745117,35273500
2015-03-17,35.357504312659465,35.75065284809975,35.169480154272776,35.63954544067383,31673400
2015-03-18,35.40875884703333,36.60529073335176,35.32329368099077,36.32324981689453,44194800
2015-03-19,36.11814521437566,36.40018625858862,36.08396108864656,36.1437873840332,33879100
2015-03-20,36.37455955622998,36.733517449013235,36.3147332407661,36.64805221557617,71904500
2015-03-23,36.648048439415675,36.86171476128214,36.56257995449549,36.63095474243164,26246100
2015-03-24,36.56256085750485,36.89587962387451,36.536921955564914,36.665122985839844,25513300
2015-03-25,36.68222811002075,36.69077658761736,35.4173240297051,35.434417724609375,43469900
2015-03-26,35.22930882521978,35.56262780951596,34.97290659703217,35.220760345458984,37495600
2015-03-27,35.14382661848782,35.40877396278322,34.89597622704402,35.015628814697266,34401400
2015-03-30,35.12673649262481,35.50279124662001,34.96435128721976,35.007083892822266,35049700
2015-03-31,34.85324938182662,35.06691570370695,34.648131538583534,34.75069046020508,34887200
2015-04-01,34.699401647066175,34.836147932225785,34.45155124666279,34.801963806152344,36865300
2015-04-02,34.75068102926398,34.81905579864843,34.2891611167843,34.43445587158203,37487500
2015-04-06,34.47718579636725,35.7079022071696,34.34043952850032,35.511329650878906,39223700
2015-04-07,35.562606934526194,35.81900575191982,35.30620811713258,35.494232177734375,28809400
2015-04-08,35.434413979212536,35.63098655940065,35.07545620503127,35.40022659301758,24753400
2015-04-09,35.25493119520224,35.57115633183001,35.25493119520224,35.45150375366211,25723900
2015-04-10,35.57971528148825,35.85320790075049,35.39168788313701,35.65663528442383,28022000
2015-04-13,35.383134476974426,35.94721328120267,35.374586000688055,35.69081115722656,30276700
2015-04-14,35.724995734741846,35.921568290133195,35.37458322116802,35.596797943115234,24244400
2015-04-15,35.690819986452034,36.28908632324852,35.622448460689455,36.1181526184082,27343600
2015-04-16,35.85320541851119,36.18652432139217,35.74209803078787,36.032684326171875,22509700
2015-04-17,35.61389196431008,35.67372151878025,35.17801421237394,35.57115936279297,42387600
2015-04-20,35.66515943266893,36.89587549228497,35.62242684745835,36.67366409301758,46057700
2015-04-21,36.75059680689079,36.87879786730926,36.34890319384876,36.44291687011719,26013800
2015-04-22,36.468554368557236,36.86170275051056,36.36599548035945,36.74205017089844,25064300
2015-04-23,36.65659864670739,37.27195878072557,36.57967862995511,37.04119873046875,46309500
2015-04-24,39.024020667378934,41.14359039393919,39.01547544820559,40.9128303527832,130933700
2015-04-27,40.365829171613626,41.1350290064629,40.35728395579902,41.049560546875,59248200
2015-04-28,40.835907485915776,42.05807914055994,40.76753595643713,42.01534652709961,60730800
2015-04-29,41.639284343650765,42.143536878561726,41.451256980036604,41.92987060546875,47804600
2015-04-30,41.62219630838495,42.34011521397751,41.53672783135665,41.57091522216797,64725500
2015-05-01,41.519641167768214,41.77604010156561,41.36580115543191,41.5880126953125,38937300
2015-05-04,41.34014998353743,41.767482533634784,41.177764788204335,41.22904586791992,34039500
2015-05-05,40.87007995521063,41.16066618502516,40.43420224063295,40.68205261230469,50369200
2015-05-06,40.65641656542125,40.82735022915119,39.33168637701902,39.553897857666016,52433000
2015-05-07,39.54535461609347,40.246179738118535,39.45134093333351,39.91286087036133,32971700
2015-05-08,40.6393156950746,41.006821866082,40.613676791144556,40.81024932861328,35364900
2015-05-11,40.639325056497945,40.94700501568524,40.4854850769043,40.4854850769043,24609400
2015-05-12,40.041058865948344,40.75043246805131,39.673552609967786,40.46839141845703,29928300
2015-05-13,41.18630146289041,41.29740881575355,40.65641012354675,40.70769119262695,34184600
2015-05-14,41.04956501689589,41.72475124986588,41.04956501689589,41.639286041259766,32980900
2015-05-15,41.76748572679331,41.80167311588402,41.06666055187808,41.28032684326172,28642700
2015-05-18,41.006827980674636,41.21194902356455,40.69060283066238,41.032466888427734,24136500
2015-05-19,40.91204402459763,41.127098917592086,40.585159668432425,40.92924880981445,28574800
2015-05-20,40.765804990993225,41.230324347415795,40.662579561169515,40.92924880981445,25047900
2015-05-21,40.67117669873784,40.94644667479031,40.43891704116663,40.79160690307617,22410700
2015-05-22,40.688385176976745,40.7313954993634,40.2754801754058,40.34429931640625,25720600
2015-05-26,40.284079391493975,40.32708970873735,39.73353617375753,40.0776252746582,29581900
2015-05-27,40.27547722123352,41.09268641254738,40.103432662828965,40.95505142211914,27335600
2015-05-28,40.86041600860795,41.3077304302688,40.765791362288674,40.817405700683594,19283700
2015-05-29,40.800207931508574,40.92063812697954,40.07762347720603,40.30988311767578,36519600
2015-06-01,40.48192665928538,41.092681653485066,40.10342801833498,40.6281623840332,28837300
2015-06-02,40.3701000040098,40.7313906064297,40.10343078688306,40.36149597167969,21498300
2015-06-03,40.74860320890872,41.06688683666133,40.27548306574787,40.30128860473633,28002200
2015-06-04,40.24967064344843,40.56795093529274,39.74214101411333,39.87977600097656,27745500
2015-06-05,39.836756410873015,40.017401673809,39.43245229541769,39.69051742553711,25438100
2015-06-08,39.82817751918126,39.94000701602567,39.28623810683495,39.337852478027344,22121600
2015-06-09,39.36363764184639,39.51847739377502,39.1055724824575,39.26901626586914,24406100
2015-06-10,39.38945361216552,40.284082723318974,39.30342968908703,40.09483337402344,28417400
2015-06-11,40.13784248323133,40.361498113529905,39.68192718984749,39.94859313964844,27347800
2015-06-12,39.75935116575011,39.974406066851785,39.48408115485816,39.54429626464844,23931000
2015-06-15,39.096985749535456,39.269030344635134,38.72709101858835,39.1227912902832,33254500
2015-06-16,39.010957971780854,39.77655618055022,38.96794764760845,39.423866271972656,27070300
2015-06-17,39.337842115740784,39.63031691249816,39.01956178092397,39.54429626464844,28704100
2015-06-18,39.75933585898803,40.258261331096676,39.7163222701454,40.18944549560547,32658300
2015-06-19,40.24967389529499,40.284083465160045,39.561498905379864,39.65612030029297,63837000
2015-06-22,39.85396442591458,40.18944945045345,39.70772542870641,39.767940521240234,20318100
2015-06-23,39.68193661386933,39.81096760301989,39.243222718915106,39.4926872253418,25896500
2015-06-24,39.28622347347744,39.78515236472786,39.18299805102036,39.26041793823242,34890900
2015-06-25,39.595897269739346,39.62170608271181,39.139982045436426,39.26901626586914,20616000
2015-06-26,39.26901337760355,39.81094918801747,38.73567503508721,38.93352508544922,49835300
2015-06-29,38.744287002827036,38.907727526222274,38.159337481286116,38.167938232421875,34081700
2015-06-30,38.46040804343061,38.469012074936025,37.798038721005284,37.97868728637695,35945400
2015-07-01,38.24535993733579,38.907729376505884,37.93568037808981,38.236759185791016,28343900
2015-07-02,38.262571973347065,38.49483168679893,37.90128127340709,38.193756103515625,21752000
2015-07-06,37.81524787502417,38.2625624022077,37.80664712400082,38.185142517089844,23034000
2015-07-07,38.14213280367672,38.27116704141101,37.26470851892371,38.107723236083984,36435800
2015-07-08,38.22815164902443,38.623855094836195,37.87546180142559,38.05611038208008,39785900
