Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2000-05-23,12.940724073493948,13.630254600334395,12.892617292551591,13.485934257507324,14451000
2000-05-24,13.726471731516236,14.399966839838294,13.694400535881853,14.351860046386719,22449600
2000-05-25,14.111327435337216,14.383932624428958,13.983042640470515,14.191505432128906,14555600
2000-05-26,14.111322625550853,14.17546500112154,13.822681935482768,14.015109062194824,10615400
2000-05-30,14.095293998718262,14.15943640599343,13.934937980530341,14.095293998718262,8080400
2000-05-31,14.014375116806287,14.483678671526128,14.014375116806287,14.354215621948242,11082200
2000-06-01,14.370397964326463,14.952981665582941,14.321849322555089,14.710238456726074,13747000
2000-06-02,15.51938935186042,15.794498443603516,15.34137758661489,15.794498443603516,17988400
2000-06-05,15.341370582580566,15.406102104026054,15.017712975353128,15.341370582580566,8917600
2000-06-06,14.855888219656922,14.936802643511262,14.53223052423956,14.694059371948242,12851000
2000-06-07,14.67787018647065,15.001527742952913,14.532224286053632,14.969161987304688,8100200
2000-06-08,14.872071104427791,14.872071104427791,14.661693602406505,14.694059371948242,6899000
2000-06-09,14.74260978613581,14.872072879757201,14.418952052082336,14.499866485595703,6113600
2000-06-12,14.499854758620987,14.694049241995376,14.483671885006455,14.62122631072998,5211200
2000-06-13,14.61314372823696,14.645509495076908,14.386583360357317,14.418949127197266,7555400
2000-06-14,14.418951910633153,14.499866343352755,14.224757272106107,14.321854591369629,8988000
2000-06-15,14.386578248869784,14.386578248869784,13.253776811950903,13.44797134399414,21273000
2000-06-16,13.512701361129682,13.528884237011274,12.04005965590477,12.428448677062988,34707600
2000-06-19,12.331354377805724,12.768292131350021,12.282805738523024,12.525548934936523,20703400
2000-06-20,12.735927379008421,12.849207546293123,12.428452639235665,12.557915687561035,10214400
2000-06-21,12.525546757255015,12.574095388097088,11.975328941044845,12.331352233886719,10812200
2000-06-22,12.18570420589853,12.298984324678463,11.942961094227245,12.16952133178711,7421200
2000-06-23,12.557924134750165,12.574107026676389,12.234266296225675,12.266632080078125,9036400
2000-06-26,12.509372644038992,12.622652862031583,12.218080654915186,12.412275314331055,7527200
2000-06-27,12.201887080009948,12.363715821124138,11.910595346004406,12.16952133178711,14991000
2000-06-28,12.185711694329639,12.201894578385854,11.716408056699413,11.760910987854004,11504200
2000-06-29,11.748777400020721,11.975337845751147,11.68404584409774,11.764960289001465,7949600
2000-06-30,11.700224294218906,11.748772942742635,11.12977767406508,11.13382339477539,14691000
2000-07-03,11.328015724817913,11.716404835383099,11.295649965604147,11.651673316955566,5997800
2000-07-05,11.66785345011744,11.9753280902731,11.66785345011744,11.732584953308105,8936800
2000-07-06,11.926786365483013,11.959152135809967,11.586945777049982,11.862054824829102,7997600
2000-07-07,12.023884974292457,12.34754271249683,11.942970539741365,12.282811164855957,9502000
2000-07-10,12.363725599407049,12.428457147047924,12.25044539103552,12.282811164855957,6457600
2000-07-11,12.28280817176626,12.347539703633275,12.104796459131965,12.153345108032227,7978000
2000-07-12,12.298984324678463,12.396081569346977,12.088606961230015,12.16952133178711,7483800
2000-07-13,12.16953167121691,12.201897446938233,11.862056801864355,11.95915412902832,8234200
2000-07-14,12.023883121892025,12.379906579067832,11.991517353057862,12.298992156982422,10231200
2000-07-17,12.331351959228515,12.574095108032227,12.104791687011717,12.137157440185547,12662000
2000-07-18,12.234262260230812,12.25044514681842,11.894421641891068,11.975336074829102,10538600
2000-07-19,12.056251456192285,12.056251456192285,11.845873914003695,11.95915412902832,8372400
2000-07-20,11.942965263544126,12.557914694458322,11.942965263544126,12.525548934936523,13491800
2000-07-21,12.525552837665265,12.719747455303485,12.282809565617487,12.622650146484375,9566600
2000-07-24,12.201896730304863,12.509371581599018,12.088616521933332,12.282811164855957,6708400
2000-07-25,12.428453514613018,12.54173368987642,12.34753910371059,12.493185043334961,6160000
2000-07-26,12.428449288782371,12.444632165460472,12.072426001864127,12.18570613861084,11561800
2000-07-27,12.185712744207944,12.347541598712697,11.910603691549863,12.104798316955566,7476600
2000-07-28,12.201893639820879,12.218076522632312,11.862053100780775,12.040064811706543,8515000
2000-07-31,12.023888701184758,12.28281497200435,11.926791349627411,12.266632080078125,10973000
2000-08-01,12.347542762756348,12.460822971588975,12.169531006019362,12.347542762756348,7565600
2000-08-02,12.34754169792529,12.557919210471855,12.201895727700746,12.21807861328125,10312800
2000-08-03,12.120975327947338,12.76829043224359,12.088609572732524,12.703558921813965,12763800
2000-08-04,13.07576167696998,13.642162244660513,12.962481563431876,13.593613624572754,20500400
2000-08-07,13.609804102230754,13.674535631848975,13.350877983757874,13.56125545501709,9230000
2000-08-08,13.48033709933468,13.593617243026568,13.367056955642791,13.44797134399414,8192800
2000-08-09,13.447974528524984,13.917278092095652,13.140499779978684,13.739266395568848,10528400
2000-08-10,13.771632265905192,14.127655661733527,13.658352094505265,13.836363792419434,8443000
2000-08-11,13.820177320800076,14.062920482172443,13.72308005625113,13.998188972473145,6491000
2000-08-14,13.85255081870339,14.240940093994139,13.723087726939807,14.24094009399414,7390200
2000-08-15,14.192390327760897,14.20857321296929,14.030561475676965,14.06292724609375,9677200
2000-08-16,14.079108973529852,14.160023392917955,13.723085528222201,13.852548599243164,6123800
2000-08-17,13.868734359741211,14.030563232083582,13.8201856980385,13.868734359741211,6548400
2000-08-18,13.803997171756833,13.98200885861419,13.803997171756833,13.917277336120605,6788200
2000-08-21,13.917282131044605,14.127659651630163,13.787819041453492,13.949647903442383,7316600
2000-08-22,13.949645190233479,14.224754202105833,13.852547891925589,14.095291137695312,7884400
2000-08-23,14.09528623702209,14.208566378995862,13.820177320800076,13.998188972473145,6054200
2000-08-24,13.917271091824485,13.965819711912244,13.528882131122407,13.593613624572754,8393000
2000-08-25,13.593621046646783,13.755449868630672,13.350877813670946,13.399426460266113,7425600
2000-08-28,13.383243560791017,13.690718322163482,13.302329149903526,13.383243560791016,7660200
2000-08-29,13.431791005614935,13.431791005614935,12.994853225914207,13.17286491394043,9275200
2000-08-30,13.172874115608835,13.565118506148055,13.1401870830639,13.303622245788574,8192000
2000-08-31,13.336296235065342,14.055410247740435,13.303609234489203,14.010465621948242,11308400
2000-09-01,14.006384793917338,14.055415312449137,13.663171164194743,13.728545188903809,7202800
2000-09-05,13.63048365628608,14.039071295863002,13.597796645119926,13.99004077911377,7996800
2000-09-06,13.908326263472196,14.36594451890959,13.908326263472196,14.022730827331543,8794000
2000-09-07,14.153475162900728,14.33325371577822,14.05541413405846,14.218849182128906,5809800
2000-09-08,14.153473158255636,14.643778233021997,14.153473158255636,14.627434730529785,9423200
2000-09-11,14.64378574434565,15.019686494479522,14.627442233470264,14.790877342224121,10691000
2000-09-12,15.036027222348933,15.05237073019931,14.758187588892484,14.905279159545898,8562000
2000-09-13,14.905275552579672,15.068710591533398,14.790871025312066,14.856245040893555,7472200
2000-09-14,14.790871883397624,15.003337446363558,14.545719310744625,14.729583740234375,7393000
2000-09-15,14.709158964743647,14.774533004586953,14.300571215722991,14.349601745605469,11681200
2000-09-18,14.431313250478404,14.431313250478404,13.99003866637544,14.039069175720215,8866200
2000-09-19,14.022731546388945,14.398632275487948,13.95735750654564,14.349601745605469,7564000
2000-09-20,14.333253387513201,14.349596891945941,13.924665776694694,14.071757316589355,7440400
2000-09-21,14.088100127454073,14.169817645594758,13.66316903312251,13.859291076660156,8906400
2000-09-22,13.77757814364,14.382287979125978,13.679517089236867,14.382287979125977,11423600
2000-09-25,14.431318506327544,14.692814651402562,14.316913942857223,14.382287979125977,8120600
2000-09-26,14.316909883080461,14.496688431840603,14.039070307723875,14.071757316589355,9646800
2000-09-27,14.088106006065722,14.153480047857212,13.565113671733817,13.777579307556152,10652000
2000-09-28,13.891979500099465,14.21884960598416,13.646826920685946,14.12078857421875,8149800
2000-09-29,13.924666115662932,14.071757659138244,13.597796019051126,13.695857048034668,9287600
2000-10-02,13.761229671213174,13.891977696592873,13.548764129971167,13.87563419342041,6038600
2000-10-03,13.95735331252647,14.251536403422813,13.810261767078298,14.169818878173828,9244800
2000-10-04,14.202506246159992,14.31691078439143,13.646827060464434,13.79391860961914,8719800
2000-10-05,13.79391642789553,14.104442982551946,13.777572925018877,14.088099479675293,7255200
2000-10-06,14.15347006707734,14.15347006707734,13.467043112323012,13.499730110168457,8869400
2000-10-09,13.597797785170735,13.630484799077395,13.123836083524159,13.22189712524414,6151600
2000-10-10,13.238241895937644,13.270928912964651,12.535471029857003,12.731593132019043,12609000
2000-10-11,12.731592816660603,12.747936324769281,11.898073903117997,12.306661605834961,17528800
2000-10-12,12.355688504383574,12.421062517634281,11.522169835437063,11.652917861938477,13461200
2000-10-13,11.865383432375506,12.486436559689926,11.816352922324368,12.175909996032715,9950600
2000-10-16,12.028816444745202,12.045159945349475,11.652915930846914,11.816350936889648,16535600
2000-10-17,11.80001719792684,11.80001719792684,11.080902576446533,11.178963661193848,16354400
2000-10-18,10.852092206036604,11.342397576791269,10.525221958866826,11.03187084197998,17018400
2000-10-19,11.211644425628878,11.750980090418604,11.19530092063525,11.522171020507812,11030400
2000-10-20,11.538515521458217,11.685607079097203,11.3750804574149,11.440454483032227,8862200
2000-10-23,11.391423963819232,11.489485002245223,11.162614874158587,11.440454483032227,7581000
2000-10-24,11.456795263826178,11.865382826730107,11.358734248729235,11.636573791503906,8341200
2000-10-25,11.652919060456837,11.947102150342142,11.4567970005333,11.522171020507812,9571400
2000-10-26,11.554856551827202,11.718291580848804,11.04820796186024,11.342391014099121,12509800
2000-10-27,11.505834332759257,11.75098705291748,11.293368641955464,11.75098705291748,9987000
2000-10-30,11.669260633752701,12.38837473443214,11.669260633752701,12.290313720703125,13372000
2000-10-31,12.290319435308131,12.60084612316831,12.126884336434353,12.568159103393555,11475600
2000-11-01,12.437410029329996,12.698906166608944,12.355692486430325,12.64987564086914,8454800
2000-11-02,12.666218444175527,13.123836658932838,12.666218444175527,12.878684043884277,10339200
2000-11-03,12.780623657559552,12.86234120012707,12.715249623505539,12.731593132019043,7605800
2000-11-06,12.796965694777677,13.368988426983577,12.796965694777677,13.352644920349121,12686400
2000-11-07,13.238241757770355,13.43436385788547,13.205554741084502,13.254585266113281,8151400
2000-11-08,13.205552497276894,13.205552497276894,12.698903824732854,12.747934341430664,11550000
2000-11-09,12.747933852612672,13.025773436579872,12.666216327916437,13.009429931640625,9283400
2000-11-10,12.944058795307958,13.14018089826717,12.64987564086914,12.64987564086914,8596000
2000-11-13,12.43741018498839,12.73159334310901,12.257631588359125,12.404723167419434,10939600
2000-11-14,12.584504041749708,12.715252135689965,11.783671966365636,11.996137619018555,18229200
2000-11-15,11.342394862856183,11.505829947335378,10.803059084074837,10.982837677001953,40690400
2000-11-16,10.917462522592118,11.22798915122872,10.90111901582177,10.950149536132812,17389000
2000-11-17,10.933805261656296,11.113583823507147,10.492530609840571,10.541561126708984,15500000
2000-11-20,10.459842166385137,10.59059019346495,9.936850058065879,10.28006362915039,18536400
2000-11-21,10.247375653745248,10.427154173986391,10.018566627983791,10.361780166625977,15794000
2000-11-22,10.132973885806685,10.280065442213557,9.985882329399814,10.083943367004395,12469200
2000-11-24,10.18200260884053,10.312750635920345,10.1329720986856,10.28006362915039,6632400
2000-11-27,10.394468694972241,10.443499207684374,10.296407669547975,10.378125190734863,9984800
2000-11-28,10.263720400539446,10.688651499924838,10.263720400539446,10.590590476989746,11102400
2000-11-29,10.623072722357357,10.921380536713725,10.606500066004225,10.788799285888672,12576800
2000-11-30,10.722512789921767,10.971102730955502,10.407632197945704,10.58993148803711,14783600
2000-12-01,10.606502317032724,10.772228915736362,10.407630398588362,10.54021167755127,10962000
2000-12-04,10.407633585807606,10.589932900208694,10.29162493118873,10.34134292602539,10072000
2000-12-05,10.341333484794374,11.037384777040149,10.208752286271368,10.92137622833252,18256800
2000-12-06,10.871661186218262,11.186541616916656,9.628712117671967,10.076173782348633,34591800
2000-12-07,10.208761606460962,10.374488255916498,10.092752951842089,10.34134292602539,22555000
2000-12-08,10.50707146005893,10.95453349384693,10.490498792140857,10.83852481842041,15146600
2000-12-11,10.838522327889642,11.55114688461633,10.821949663779717,11.518001556396484,18441800
2000-12-12,11.335702251187332,11.534574220506407,11.203120938307947,11.518001556396484,12758600
2000-12-13,11.51799922426715,11.63400784954754,11.302554634460716,11.385417938232422,14410800
2000-12-14,11.120252476837294,11.236261071975687,10.954525912353876,11.219688415527344,11441200
2000-12-15,10.971102832856912,11.252838101978616,10.971102832856912,11.087111473083496,15267800
2000-12-18,11.319123318825646,11.617431107608752,11.285978008960855,11.534567832946777,13112200
2000-12-19,11.600859151721673,12.180902109307757,11.51799587206652,11.733440399169922,22175800
2000-12-20,11.667154234055191,11.750017545376606,11.219692352919552,11.335700988769531,17412600
2000-12-21,11.50142752164708,12.164334007044607,11.385418886702514,12.147761344909668,15748800
2000-12-22,12.26376952194586,12.429496137107291,12.147760891332858,12.230624198913574,9425200
2000-12-26,12.197474058823065,12.396345918477788,11.932311579283432,12.2803373336792,7184000
2000-12-27,12.346636010744225,12.41292667388916,12.230627350240589,12.41292667388916,7222200
2000-12-28,12.263772681813055,12.528935334392798,12.263772681813055,12.41292667388916,7008800
