Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2004-10-08,12.201976386725665,12.369303222514258,12.021779200108158,12.086135864257812,45200100
2004-10-11,12.079701565409083,12.240592631882295,12.047522615613588,12.214849472045898,23204500
2004-10-12,12.021780782019974,12.45296889280982,11.95742410940181,12.33069133758545,37134100
2004-10-13,12.523754518974355,12.549497667492714,11.983161902598559,12.137617111206055,72680900
2004-10-14,12.086128439048705,12.150483836159838,11.905930135636186,11.963850975036621,39006800
2004-10-15,12.002469484628532,12.099003848217833,11.828706893667173,11.89306354522705,46820000
2004-10-18,11.918809119048653,12.053957010038866,11.854452454409905,12.002471923828125,41431300
2004-10-19,12.169799657230888,12.31781913755119,11.970295086907813,12.034651756286621,49868000
2004-10-20,11.963857859516672,12.008907154417829,11.770789102082789,11.873759269714355,52679500
2004-10-21,12.015343338083857,12.04752105621293,11.828709135931708,11.98960018157959,41317800
2004-10-22,12.021775684246045,12.0796965422912,11.687122110540908,11.757914543151855,35461500
2004-10-25,11.680692150061,11.770791989466092,11.584157747664104,11.622771263122559,34106100
2004-10-26,11.66138593235938,11.71930559143013,11.455444320379366,11.654950141906738,51352600
2004-10-27,11.635635747856067,12.002466989744935,11.51979404462784,11.9381103515625,62748800
2004-10-28,11.931676441000127,12.20840791347406,11.84801243856546,12.195537567138672,55132600
2004-10-29,12.201975368475162,12.465837792219647,12.163361864208161,12.362866401672363,73345000
2004-11-01,12.362868239880417,12.452968066568392,12.195542620677072,12.395047187805176,39880500
2004-11-02,12.420786977966817,12.562371869431422,12.33068839430835,12.414352416992188,37906300
2004-11-03,12.72325939138161,12.742565523985622,12.337120781790968,12.407913208007812,52075400
2004-11-04,12.388608656138077,12.588113179108051,12.375737079817155,12.562371253967285,49091300
2004-11-05,12.736135871894616,12.877719551378325,12.691085347625856,12.85197639465332,54285800
2004-11-08,12.858412183834572,12.877719551378325,12.716828504350863,12.85197639465332,49754000
2004-11-09,12.80692253189303,12.871279173259493,12.665338902887475,12.71038818359375,67607200
2004-11-10,12.214842006253875,12.247020936381396,11.85444658133034,11.867318153381348,171452900
2004-11-11,11.905934302118531,12.073261093664636,11.584152293953167,12.060389518737793,61753500
2004-11-12,12.105442793989097,12.40791876697508,12.079700863150642,12.395047187805176,73480000
2004-11-15,12.32425204697683,12.581677436828615,12.279202757190403,12.581677436828613,56094100
2004-11-16,12.510886649674678,12.562371729405802,12.395044913404364,12.472271919250488,40062000
2004-11-17,12.54306025005313,12.761872074015123,12.491575187209175,12.575239181518555,52465900
2004-11-18,12.549499677646363,12.723262275475573,12.504450388024216,12.562371253967285,45872100
2004-11-19,12.555936777875013,12.639599577701429,12.221283123566936,12.23415470123291,49743200
2004-11-22,12.150490469215606,12.337124659724527,12.060391882074022,12.32425308227539,44261000
2004-11-23,12.22128161156041,12.324251765146409,12.19553968691444,12.227717399597168,44808000
2004-11-24,12.259896238626249,12.388609556184477,12.25346167749939,12.362866401672363,36640400
2004-11-26,12.317816323786682,12.472271558512722,12.272767033762557,12.375737190246582,19545000
2004-11-29,12.356432822673723,12.47870913382166,12.150491252711438,12.189105987548828,49567700
2004-11-30,12.13118635186421,12.324255135765997,12.041086522208836,12.066829681396484,63515000
2004-12-01,12.150490469215606,12.330688870999959,12.105441175644815,12.32425308227539,64190300
2004-12-02,12.285638564751453,12.523756590427011,12.26633120016921,12.356431007385254,52050100
2004-12-03,12.504451751708984,12.671778579625716,12.478708596259695,12.504451751708984,62014100
2004-12-06,12.555935238935625,12.787618698521651,12.523756298714755,12.755439758300781,56369700
2004-12-07,12.845541644023324,13.096532532379436,12.65247286298143,12.697522163391113,103909000
2004-12-08,12.736133455593034,12.813360456113983,12.607420151390066,12.742568016052246,53601500
2004-12-09,12.549502236071366,12.72326486932498,12.414354339652775,12.485145568847656,67721400
2004-12-10,12.452967061464582,12.69108511938206,12.433659694268062,12.498016357421875,44146000
2004-12-13,12.549499160152944,12.588112660022357,12.30494535764529,12.401479721069336,54596100
2004-12-14,12.31137763498455,12.536625259537493,12.298507289082144,12.407913208007812,50080000
2004-12-15,12.356433461901569,12.498017147792664,12.337126093484057,12.485145568847656,49847800
2004-12-16,12.40791855018027,12.652472412628768,12.395046971235262,12.485145568847656,86874900
2004-12-17,12.349998206344969,12.600987869116771,12.221284866333008,12.221284866333008,100599300
2004-12-20,12.292077133980747,12.440096613430185,12.227720464980576,12.25989818572998,57026200
2004-12-21,12.272773531764718,12.562378017399618,12.25346738439022,12.459407806396484,65443300
2004-12-22,12.362864257376442,12.523755262667656,12.324250759806818,12.433656692504883,54832100
2004-12-23,12.375735763466325,12.588111840167743,12.36929997599041,12.51732063293457,51235700
2004-12-27,12.517320534132152,12.600983315656784,12.420784950256348,12.420784950256348,32600100
2004-12-28,12.420789118643631,12.49158157657675,12.388611398220224,12.395047187805176,33600400
2004-12-29,12.375738123442147,12.459402149082306,12.34356040742743,12.427223205566406,36831100
2004-12-30,12.407917765507289,12.549501442444676,12.395046187376275,12.498016357421875,42589300
2004-12-31,12.47870597758627,12.54949841271471,12.395043194935258,12.433656692504883,29132500
2005-01-03,12.49801334012156,12.62029084784315,12.401478982447022,12.433656692504883,56725600
2005-01-04,12.47227591858175,12.478711709049469,11.931683021810226,11.94455337524414,106241900
2005-01-05,11.886627351795388,12.150488509438041,11.873757003923323,11.950984001159668,66100500
2005-01-06,12.015344722674797,12.137622275158224,11.944552261631541,12.131186485290527,63790900
2005-01-07,12.1762339605577,12.21484746647086,11.98316520349068,12.047520637512207,54415000
2005-01-10,12.008907131599045,12.124748876839748,11.970293625685885,12.047520637512207,47183300
2005-01-11,11.944551441635312,12.047521617446721,11.88019477487785,11.996036529541016,53236100
2005-01-12,12.073262739125921,12.208410611774184,12.041083797423159,12.182668685913086,65081900
2005-01-13,12.176234457566565,12.221283754220941,11.989600254282694,12.086135864257812,56893000
2005-01-14,12.144055246256148,12.208410674992695,12.086134378392359,12.150489807128906,51197100
2005-01-18,12.066825306201215,12.099003016017372,11.98959708414111,12.060389518737793,51416900
2005-01-19,12.00890769615135,12.021779274561252,11.65494788238802,11.680689811706543,72873000
2005-01-20,11.635638194323459,11.860885861571354,11.526232254660254,11.790093421936035,83539400
2005-01-21,11.783658261232514,11.899499994983204,11.58415373505138,11.59058952331543,56209900
2005-01-24,11.680686036268192,11.71286497189205,11.391082980658762,11.423260688781738,80477000
2005-01-25,11.519794089816086,11.571279155063838,11.204447911736015,11.268804550170898,76495900
2005-01-26,11.455437614244566,11.494052334354954,11.29454662962034,11.38464641571045,73530300
2005-01-27,11.43613666572378,11.725739832824855,11.410393507314073,11.699997901916504,76947600
2005-01-28,11.757916585968559,11.835143591778886,11.487619610630162,11.519797325134277,77990000
2005-01-31,11.680690752829632,11.77722514367919,11.571284782533098,11.609899520874023,51573700
2005-02-01,11.642073285790087,11.745043431371899,11.584152425462696,11.667815208435059,55135300
2005-02-02,11.72573910863992,11.777224194778245,11.616333147158317,11.680689811706543,57884400
2005-02-03,11.609902308492654,11.64208003733481,11.262376944989324,11.275248527526855,86470500
2005-02-04,11.313857006305238,11.532668901936374,11.313857006305238,11.519797325134277,75320600
2005-02-07,11.584155982468358,11.71286931771854,11.519799314843265,11.687126159667969,62682700
2005-02-08,11.732175431815612,11.860888766770243,11.687126132831892,11.738611221313477,112368000
2005-02-09,11.783660786750477,11.79009657639387,11.262374100649374,11.346036911010742,116920500
2005-02-10,11.410392411993607,11.42969977894751,11.268808736835357,11.313858032226562,81179800
2005-02-11,11.307423493493786,11.500493501876694,11.178711382073221,11.391087532043457,99165600
2005-02-14,11.397521111003872,11.616333031794008,11.352471814517891,11.564847946166992,59189600
2005-02-15,11.622766690162917,11.69999491819602,11.461875673636571,11.532668113708496,65160200
2005-02-16,11.494056627816782,11.55197750211719,11.37821487921597,11.397521018981934,56805900
2005-02-17,11.410390286114705,11.416826073900282,11.191578411409091,11.230193138122559,46135700
2005-02-18,11.288114872905089,11.313856798535427,11.120788060054034,11.133658409118652,60417100
2005-02-22,11.043561328399754,11.294550968022072,11.03712553924261,11.140095710754395,65804900
2005-02-23,11.18514208663423,11.204449449064033,11.024251082222051,11.120786666870117,58968400
2005-02-24,11.082176564490313,11.12722709561752,11.02425568054251,11.056434631347656,53681900
2005-02-25,11.069304466247559,11.152967270145961,11.030689731370202,11.069304466247559,38126100
2005-02-28,11.069302349942674,11.30098457740588,11.04999498619531,11.210886001586914,62138100
2005-03-01,11.223755662478133,11.378210863601582,11.204448302024893,11.262369155883789,50503000
2005-03-02,11.255935233576654,11.481182899506068,11.23662786992521,11.416826248168945,57781500
2005-03-03,11.403958290359808,11.519800054017757,11.397522500434208,11.455443382263184,48778400
2005-03-04,11.519799692246576,11.635641452266597,11.429701091120505,11.609899520874023,55641700
2005-03-07,11.764354379304937,11.918809644749693,11.680690343334026,11.738611221313477,97495200
2005-03-08,11.738606804059033,11.899497798458144,11.654944027071881,11.66137981414795,54072000
2005-03-09,11.757919382980369,12.060394144776552,11.751483593048354,11.925246238708496,80748600
2005-03-10,11.996034046720494,12.092569640627364,11.880192316033105,12.041083335876465,81350200
2005-03-11,12.015342943332456,12.099005744220145,11.719302790765783,11.873759269714355,55821100
2005-03-14,11.893063092332266,11.989597452245484,11.873756956850213,11.93167781829834,41102900
2005-03-15,11.957423722797353,12.002473023923116,11.712869847756899,11.745047569274902,43168700
2005-03-16,11.68068887841135,11.751481326508163,11.584154503052813,11.629203796386719,47912700
2005-03-17,11.597026430353367,11.777223609126109,11.590590641468452,11.603462219238281,48988500
2005-03-18,11.62920602775011,11.680691119653485,11.455443382263184,11.455443382263184,52249300
2005-03-21,11.436135803317493,11.603462637858302,11.423264225083294,11.545541763305664,38427200
2005-03-22,11.55841003805217,11.687123342273663,11.46831146159775,11.532668113708496,55769100
2005-03-23,11.455438396904713,11.597023258647924,11.410389114532194,11.423260688781738,42848200
2005-03-24,11.461874392345832,11.680686248561383,11.391083187688498,11.50692367553711,51460900
2005-03-28,11.597026916027943,11.674253930878693,11.513362884521483,11.513362884521484,40633700
2005-03-29,11.487617332528572,11.57128011014884,11.365339832159675,11.423260688781738,49790300
2005-03-30,11.461877318772594,11.648511513931467,11.455441529887677,11.603462219238281,53086500
2005-03-31,11.597026916027943,11.674253930878693,11.49405674455943,11.513362884521484,46338200
2005-04-01,11.590592102621226,11.629205613297257,11.384651742347224,11.391087532043457,56370800
2005-04-04,11.365347465083737,11.42326836060525,11.262377256934755,11.371783256530762,51926100
2005-04-05,11.416828133093379,11.52623409017916,11.27524445877699,11.468313217163086,50130200
2005-04-06,11.468314921414239,11.584156684661075,11.41682982969358,11.436137199401855,40116400
2005-04-07,11.455442099538388,11.693561390116445,11.442571748629765,11.680689811706543,50647300
2005-04-08,11.635639061350894,11.680688352657105,11.519797325134277,11.519797325134277,45389700
2005-04-11,11.584152615034382,11.648509263951436,11.539103329042739,11.577716827392578,42853400
2005-04-12,11.532670867387136,11.777224730799333,11.487621568403416,11.738611221313477,86773400
2005-04-13,11.719301039865968,11.770787343490763,11.564845811494706,11.584153175354004,44917500
2005-04-14,11.584154398216496,11.59059018684898,11.423263364907934,11.46187686920166,52373700
2005-04-15,11.255937441483042,11.339601472882713,11.056432887955108,11.069304466247559,86961300
2005-04-18,11.049997943956512,11.191581633498561,10.947027764743863,10.953463554382324,63901600
2005-04-19,11.069306211669716,11.140097448438118,11.037127260864569,11.056434631347656,44281100
2005-04-20,11.217324334478931,11.288116790112895,11.037125914456713,11.06286907196045,58411500
2005-04-21,11.19158063574812,11.397520975813448,11.16583870699058,11.378214836120605,52371700
2005-04-22,11.262371639706993,11.333164082814072,11.082173251571286,11.21732234954834,41057800
2005-04-25,11.236624887609556,11.32672466656853,11.191575611880419,11.249496459960938,39358000
2005-04-26,11.165835951705375,11.352468878523009,11.101479304440314,11.120786666870117,56444600
2005-04-27,11.062865081832886,11.236626422306037,10.992072651732167,11.101478576660156,62447400
2005-04-28,11.03069019317627,11.152967737071245,11.004948263014933,11.03069019317627,48957400
2005-04-29,11.062868096962985,11.133659318856635,10.966333719834408,11.11435317993164,49386700
2005-05-02,11.095046207569904,11.146531292367163,11.043561122772646,11.107917785644531,43564300
2005-05-03,11.056432906714045,11.191580796510287,11.056432906714045,11.140095710754395,43707300
2005-05-04,11.152965482569888,11.397519293423517,11.140093906340468,11.358905792236328,75896500
2005-05-05,11.333163582688334,11.62276667557156,11.333163582688334,11.584153175354004,80440000
2005-05-06,11.648511910281092,11.687125417403218,11.532670161413456,11.597026824951172,49220600
2005-05-09,11.584152414445827,11.738607632671656,11.5712808393851,11.719300270080566,54768400
2005-05-10,11.654944849778857,11.777221130352872,11.590588201976189,11.719300270080566,73244700
2005-05-11,11.886625286516708,11.970289284404107,11.72573430481101,11.9381103515625,123160600
