Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2006-03-15,18.702732184276794,18.772054435564517,18.61319085120871,18.74605941772461,5446200
2006-03-16,18.774947966450405,18.881821540519965,18.68829347896534,18.757617950439453,6533800
2006-03-17,18.858713691781993,18.867378699929176,18.76050512411178,18.792278289794922,9776600
2006-03-20,18.798045711121194,18.85292479932933,18.717169409581675,18.81248664855957,3767200
2006-03-21,18.832720132545933,18.896266476292077,18.6854105579151,18.74028968811035,8162200
2006-03-22,18.48609990199782,18.922256938600736,18.48609990199782,18.881818771362305,7438200
2006-03-23,18.83271814683643,18.84138535947346,18.668076366179157,18.766284942626953,5277400
2006-03-24,18.725839714401424,18.800937899256056,18.673847476732686,18.769166946411133,5661600
2006-03-27,18.6738519733489,18.786501481471124,18.6738519733489,18.754728317260742,4370400
2006-03-28,18.73739753836317,18.73739753836317,18.442774064727868,18.50343132019043,12745600
2006-03-29,18.480327597822942,18.65363548991642,18.399451242627272,18.543872833251953,8398400
2006-03-30,18.543864480692783,18.630518938637323,18.45432315687399,18.523645401000977,7766800
2006-03-31,18.56697964046182,18.607417815114008,18.419668989677763,18.44855308532715,7081600
2006-04-03,18.48032057629916,18.688288425194006,18.46298946311739,18.581417083740234,8248200
2006-04-04,18.581417615359115,18.850043817146982,18.561198533663884,18.737394332885742,7475600
2006-04-05,18.780713500995624,18.89625201907234,18.737388484966555,18.81248664855957,6983200
2006-04-06,18.734509793281415,18.774947966450405,18.639190297790876,18.757617950439453,4383200
2006-04-07,18.757615450412388,18.84715679282171,18.50343016298226,18.592973709106445,6489800
2006-04-10,18.64207370361219,18.766277255951064,18.578527392594932,18.604524612426758,4753800
2006-04-11,18.65363564934975,18.70273883632175,18.54965113357644,18.59586524963379,6077400
2006-04-12,18.630522320866817,18.676738627817965,18.523648763828387,18.5987491607666,4091200
2006-04-13,18.59875251006977,18.708512953272432,18.5380952490592,18.673852920532227,5030000
2006-04-17,18.63052685787181,18.74606544967145,18.52943141644038,18.618972778320312,6532600
2006-04-18,18.546760176192183,18.826940526098852,18.428333623464408,18.792278289794922,10444200
2006-04-19,18.792275822690815,18.792275822690815,18.653631303107126,18.696958541870117,6701600
2006-04-20,18.688291810626232,18.89914986936811,18.662296788930433,18.783611297607422,7559400
2006-04-21,18.90203893968374,18.904925806284414,18.688291810626232,18.783611297607422,7587400
2006-04-24,18.783619636103165,18.86738508272226,18.694078250003685,18.8038387298584,5664800
2006-04-25,18.774946445374752,18.84715777785696,18.711400120196007,18.800941467285156,9045600
2006-04-26,18.8182646403431,18.954022232750255,18.8182646403431,18.948244094848633,8547800
2006-04-27,18.89048760093854,19.5172815236925,18.867379442493114,19.401742935180664,14258200
2006-04-28,19.355522027104065,19.962096649204536,19.3093057264378,19.840782165527344,17036400
2006-05-01,19.886995613906468,19.886995613906468,19.601039424931944,19.641477584838867,13684800
2006-05-02,19.661702944662174,19.733914282376332,19.546164363576494,19.609710693359375,9664400
2006-05-03,19.60970457390963,19.665007260301675,19.490362873443488,19.6038818359375,6397400
2006-05-04,19.676652265884822,19.871671811545955,19.676652265884822,19.845476150512695,7822400
2006-05-05,19.93280666995202,20.072521354099596,19.90369740842348,20.04632568359375,7290600
2006-05-08,20.002665730448175,20.15402368806531,19.851305552105988,19.9066104888916,6428800
2006-05-09,19.87749024271395,19.973545420469495,19.851292366633537,19.880401611328125,5520200
2006-05-10,19.90660565249094,19.970642464637283,19.691210919500556,19.778532028198242,7143800
2006-05-11,19.74069564227172,19.77562542267827,19.510746251226067,19.64173126220703,7774600
2006-05-12,19.64755409815245,19.758161751392137,19.52239181284633,19.5485897064209,7781200
2006-05-15,19.56022216154657,19.793082848048538,19.551490274429458,19.69411849975586,9386200
2006-05-16,19.72032180752178,19.828020305414984,19.635909831452775,19.769804000854492,5938800
2006-05-17,19.662097578897665,19.763973283408905,19.2545925401289,19.347736358642578,10174000
2006-05-18,19.274981236519864,19.356481857445683,19.11488914489746,19.11488914489746,10211200
2006-05-19,19.126531136741853,19.33901678779729,19.126531136741853,19.22840690612793,11928600
2006-05-22,19.228400509888125,19.574780231304377,19.210936732581246,19.39722442626953,11066200
2006-05-23,19.507834427674727,19.699944884359162,19.426333829344877,19.469995498657227,9861800
2006-05-24,19.414692719211132,19.670840023152806,19.37685378600384,19.502016067504883,13867600
2006-05-25,19.644640064853984,19.644640064853984,19.356476598943324,19.528209686279297,7225400
2006-05-26,19.638816319231193,19.647548207563094,19.458349151049088,19.574779510498047,7154800
2006-05-30,19.446709775726116,19.493282817094148,19.263333421970394,19.283708572387695,8249600
2006-05-31,19.368116213047365,19.4263302810142,19.14689875746959,19.318634033203125,14804400
2006-06-01,19.35647072640041,19.705759535429276,19.318631808651578,19.69411849975586,11070400
2006-06-02,19.76106880616579,19.883319694214222,19.69994336214158,19.833837509155273,11030600
2006-06-05,19.761067057319707,19.862942788344107,19.58933399941063,19.600975036621094,7216600
2006-06-06,19.627171083461775,19.70867166064624,19.4059536448724,19.691207885742188,10172200
2006-06-07,19.702852389025814,20.09871426387117,19.697029649873322,19.86003303527832,12921000
2006-06-08,19.73486655664028,20.180210515079285,19.647543253889015,20.162744522094727,16089400
2006-06-09,20.23551917769435,20.285003581588782,19.996837929829617,20.119091033935547,9589400
2006-06-12,20.119092798980702,20.2908258805982,19.97355538578973,20.145288467407227,8986000
2006-06-13,20.052148470066783,20.055059840693698,19.429248399413993,19.52239227294922,18554200
2006-06-14,19.504920722442446,19.551491530299817,19.021735544167374,19.365203857421875,15514400
2006-06-15,19.382666418762295,19.528203792877854,19.210933383253504,19.478721618652344,13550800
2006-06-16,19.376854239475797,19.478730001052686,19.269155736823063,19.4001407623291,11961200
2006-06-19,19.45835046409859,19.53111916607407,19.274974134581214,19.344831466674805,7249400
2006-06-20,19.260419899663702,19.472905490895045,19.260419899663702,19.35065460205078,7897200
2006-06-21,19.3506536132097,19.57186886151174,19.34483087362442,19.39722442626953,7764800
2006-06-22,19.289529688484503,19.371032513398013,19.225495085711252,19.33028221130371,6289000
2006-06-23,19.184743980050435,19.18765312956038,18.989722147367868,19.068313598632812,10360000
2006-06-26,19.094501977391484,19.20511179682836,18.99844678284598,19.16727066040039,7111000
2006-06-27,19.152715987674235,19.152715987674235,18.96060562133789,18.96060562133789,8223400
2006-06-28,19.19347608064319,19.362297803790195,19.138171149199863,19.283708572387695,11937000
2006-06-29,19.283698562289306,19.72904249075167,18.995535235764898,19.61843490600586,9938800
2006-06-30,19.624255775095516,19.76979312534818,19.5194687052557,19.525291442871094,7969400
2006-07-03,19.534024081566002,19.641722524365065,19.4758100275104,19.63007926940918,2963400
2006-07-05,19.589336088284828,19.592245237535465,19.417600791338682,19.467082977294922,6975600
2006-07-06,19.484547500860774,19.653369194322217,19.475815612320893,19.64754867553711,6018600
2006-07-07,19.6591855471883,19.941528362117367,19.589328240839208,19.825098037719727,9838000
2006-07-10,19.89496923311582,19.944451433794047,19.842575661596143,19.889148712158203,4874200
2006-07-11,19.85129967695032,20.0463214728931,19.72613742913229,20.040498733520508,7012400
2006-07-12,20.040498525304155,20.12491047953458,19.80181729016874,19.81637191772461,10465800
2006-07-13,19.73778093286931,19.944443768681243,19.729049044426112,19.79017448425293,12563400
2006-07-14,19.790173969137438,19.833835630941394,19.647547946587256,19.726137161254883,7958800
2006-07-17,19.729043908637408,20.069600793616253,19.720312022467258,19.95317268371582,9472000
2006-07-18,19.80764589932553,20.046327205192327,19.74942959257446,19.865859985351562,11284600
2006-07-19,20.025951126499848,20.637207884393245,19.967734822442186,20.616832733154297,23302400
2006-07-20,20.65758001803829,20.954475352825575,20.605186462402344,20.605186462402344,15528000
2006-07-21,20.52076496814495,20.855501294748766,20.52076496814495,20.721607208251953,18395400
2006-07-24,20.73325847762499,20.81475906432988,20.57607782295508,20.62847137451172,9715800
2006-07-25,20.52659356964447,20.63720341302624,20.430540575029312,20.57898712158203,9140800
2006-07-26,20.51495692883263,20.689601399146046,20.47711577610269,20.625564575195312,9591400
2006-07-27,20.683772300453022,20.739077216996773,20.357769981603745,20.39560890197754,9789400
2006-07-28,20.57898706114486,21.126209095491067,20.57898706114486,21.07672691345215,14244400
2006-07-31,20.94575446354792,21.120399000475874,20.91082466787202,21.05636215209961,11020400
2006-08-01,21.047611014929387,21.15530945425244,20.887521261081535,21.114559173583984,7252400
2006-08-02,21.152703297439185,21.31697263739151,21.02363325147556,21.23777198791504,9775200
2006-08-03,21.237765183121745,21.372700988848063,21.123363038310274,21.311100006103516,9832400
2006-08-04,21.466573755609268,21.642576918280238,21.360971410406357,21.413772583007812,10971600
2006-08-07,21.413770446287973,21.41670446614019,21.16736649073575,21.23189926147461,7244000
2006-08-08,21.23483944435363,21.319908140746232,20.871099207159308,20.964967727661133,12422400
2006-08-09,21.008958912505218,21.079359709289097,20.387078866578165,20.454547882080078,15922800
2006-08-10,20.38709294789052,20.390026969199987,20.1230869801015,20.372425079345703,13050800
2006-08-11,20.275616956887113,20.43988627898867,20.225747565819145,20.413484573364258,6047800
2006-08-14,20.850560482910932,20.879893968830313,20.240414128581165,20.32841682434082,6539400
2006-08-15,21.026565094926312,21.03243089731646,20.504421400137954,20.516155242919922,8049500
2006-08-16,20.70975514540325,20.756690509939663,20.58068736893084,20.66868782043457,7873400
2006-08-17,20.733221083536005,20.762554564902967,20.568951797480068,20.680419921875,5339700
2006-08-18,20.733222861765036,20.985494851559682,20.53375203816,20.615886688232422,6990000
2006-08-21,20.604154548444534,20.70389108748337,20.53961953577262,20.65695571899414,6733700
2006-08-22,20.72147841857319,20.72147841857319,20.457472722702313,20.463340759277344,8289800
2006-08-23,20.469213655288435,20.516149012162032,20.28734474240574,20.480947494506836,7197400
2006-08-24,20.53375373371224,20.67455760117838,20.516154089529554,20.65695571899414,7025200
2006-08-25,20.592422072511244,20.656957089464687,20.410553102553394,20.475088119506836,4387700
2006-08-28,20.53375377192867,20.66282379751272,20.469218759136645,20.604154586791992,4224000
2006-08-29,20.61001697510899,20.61001697510899,20.3108096774869,20.44574546813965,6449700
2006-08-30,20.40467645696093,20.533746436435912,20.35187530517578,20.35187530517578,5045600
2006-08-31,20.469217706372014,20.475085746143062,20.3518815289669,20.387083053588867,11055800
2006-09-01,20.463347880003447,20.475081719236368,20.32254404720941,20.428146362304688,6150900
2006-09-05,20.451624459605824,20.55722682849897,20.387089429948666,20.434024810791016,6165500
2006-09-06,20.43401658353206,20.674554718496925,20.35774773937211,20.557218551635742,8283200
2006-09-07,20.5572216504971,20.615888623770722,20.28148195250763,20.34014892578125,6723800
2006-09-08,20.592421156236266,20.592421156236266,20.246280639070967,20.52202033996582,6596700
2006-09-11,20.592417835093233,20.59828587433697,20.07027424246228,20.557218551635742,5197800
2006-09-12,20.645214573594437,20.797752229222443,20.557214145809745,20.733217239379883,8839300
2006-09-13,20.727362455741954,20.85056446292138,20.615892054768423,20.81536293029785,6318700
2006-09-14,20.815358873847906,20.938560857018008,20.68628885071646,20.90922737121582,7104900
2006-09-15,21.07348477538083,21.132153951838053,20.95615089846688,21.044151306152344,12860300
2006-09-18,20.985499629827633,21.108701632988595,20.797762604629437,20.991365432739258,7045800
2006-09-19,21.032433543337735,21.10870241201482,20.90336573250184,21.10283660888672,4750900
2006-09-20,21.12043314784937,21.355105522470566,21.12043314784937,21.296436309814453,7031200
2006-09-21,21.360969314387503,21.40790468009516,21.05003034957924,21.17909812927246,6262000
2006-09-22,21.284696656295992,21.284696656295992,21.06762622373537,21.126293182373047,3550400
2006-09-25,21.290570301558365,21.407906487733708,21.14976643054763,21.33750343322754,6484300
2006-09-26,21.402034591035765,21.402034591035765,21.267098784549113,21.390300750732422,6973500
2006-09-27,21.384437671685816,21.390303473583568,21.173232995343007,21.22603416442871,5727500
2006-09-28,21.267104817365023,21.33163983833939,21.16150246268003,21.19083595275879,5447100
2006-09-29,21.20843452073397,21.37856963178658,21.17909879724076,21.22603416442871,5432100
2006-10-02,21.308174284582172,21.308174284582172,21.02070291982437,21.149770736694336,4577500
2006-10-03,21.149773069787564,21.448980550360613,21.149773069787564,21.407913208007812,6904600
2006-10-04,21.284700952756516,21.54870679591945,21.226033982276515,21.490039825439453,7836700
2006-10-05,21.472442675017493,21.54284574070749,21.355108708204757,21.419641494750977,4114600
2006-10-06,21.337496336770474,21.384431690831423,21.23776206639225,21.319896697998047,4834400
2006-10-09,21.27296305183065,21.36683152948789,21.22602993200255,21.360965728759766,2392000
2006-10-10,21.360974986248134,21.454843504586417,21.255372623367318,21.284706115722656,4296700
2006-10-11,21.28470529096577,21.34337451140509,21.132169793827387,21.2495059967041,4630000
2006-10-12,21.33750363967292,21.378570969531385,21.2025678075663,21.296436309814453,5446500
2006-10-13,21.25537001483409,21.390305853510444,21.214302682976143,21.31403923034668,6359300
2006-10-16,21.31404085489372,21.32577246088868,21.1145699829508,21.23777198791504,7133700
2006-10-17,21.23776736269284,21.51937284328307,20.973761525264056,21.402036666870117,8750900
2006-10-18,21.548710529623442,21.67778057264492,21.40790888087442,21.595645904541016,6670400
2006-10-19,21.507643405751683,21.601511918502297,21.29643869256233,21.55457878112793,7139800
2006-10-20,21.654309133184626,21.7012444999698,21.407905171566863,21.490039825439453,11002100
2006-10-23,21.390307743904252,21.560445126924254,21.314041114000332,21.51350975036621,4544800
2006-10-24,21.41377677627005,21.472443762648044,21.249507424010012,21.384443283081055,7779500
2006-10-25,21.384433238063355,21.437234396201827,21.13802708741683,21.349231719970703,7103600
2006-10-26,21.31404989681617,21.4020504071217,21.167380141637427,21.372716903686523,6275300
