Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-10-20,311.69397704496873,312.8449181089046,304.08368584423033,306.2467041015625,22312300
2023-10-23,307.090139491986,314.8889246228949,304.8675904983353,311.5650329589844,17796800
2023-10-24,314.31340722600686,315.87118976703397,308.21129994817363,310.1163330078125,19525500
2023-10-25,307.5861688829515,308.4593215619921,296.51306316957107,297.19769287109375,42192500
2023-10-26,292.703011741462,292.703011741462,277.22447353914265,286.10479736328125,66684100
2023-10-27,292.18707503953055,296.9794534570117,290.6888227974808,294.4195556640625,29596300
2023-10-30,296.76110506921935,306.99082290068003,296.7214080544459,300.3033142089844,28435100
2023-10-31,300.9483186528854,301.31543285724274,294.5485285219265,298.9241943359375,19434200
2023-11-01,299.4997076080775,310.30489891866,299.4997076080775,309.4218444824219,20434600
2023-11-02,314.82938960721833,316.3375737850467,305.92923165658965,308.449462890625,21631800
2023-11-03,310.1163649869128,313.093005944509,308.59827930973705,312.1504211425781,16764300
2023-11-06,313.5196859262533,315.85136382365476,312.00160022439076,313.341064453125,12887700
2023-11-07,314.59124926347897,318.50057336518654,312.6663524101526,316.3375549316406,14055600
2023-11-08,315.66285499199586,318.8279885761275,312.4282289074521,317.2900695800781,13609700
2023-11-09,316.93293155587264,321.65584844839833,316.3177335914204,318.0541076660156,16103100
2023-11-10,317.4488791718297,326.5375610295446,316.97260565667915,326.2101135253906,19096200
2023-11-13,323.66012177465035,329.74236633406514,323.16401492354265,326.6268310546875,16908900
2023-11-14,331.93516844363756,335.46744667370785,330.73456810569553,333.6913757324219,17179400
2023-11-15,335.29877206542585,335.76511372075856,327.45035797842024,330.1194152832031,14531200
2023-11-16,326.80541344208376,331.9748382128518,323.83870424203946,331.587890625,18932600
2023-11-17,327.68846422988145,332.8876536615673,326.7855462450736,332.4312438964844,14494400
2023-11-20,332.28244395513093,339.20807585654825,331.58788228778786,337.3228759765625,16960500
2023-11-21,335.69560423392653,337.25338680796017,333.2845325230063,334.35614013671875,12027900
2023-11-22,336.5688086095252,340.2499433246193,335.943709119039,338.8310546875,10702700
2023-11-24,337.4816354360319,339.1981456805994,334.1477818085071,335.596435546875,5467500
2023-11-27,333.56238998285437,337.25342610918796,331.59782626203656,332.09393310546875,15684500
2023-11-28,330.80408376232253,336.73753334671306,330.80408376232253,336.3505554199219,12637200
2023-11-29,337.04504303961954,337.25339941898335,328.20441615570996,329.6133728027344,16024500
2023-11-30,329.3057740125749,330.9032233148891,319.88964670778785,324.6026611328125,23146400
2023-12-01,322.9457277162317,324.314957194441,318.26247781580844,322.2908630371094,15276400
2023-12-04,314.81947438356156,318.3616540663768,311.2177340247724,317.5281982421875,19037100
2023-12-05,316.4963364172633,319.3737500866392,312.9342928735929,315.81170654296875,16952100
2023-12-06,319.42333881953283,319.74085446043057,314.5714297293888,314.9782409667969,11294300
2023-12-07,315.29569659562253,325.6841739294483,315.29569659562253,324.0470275878906,15905100
2023-12-08,320.5742711238423,330.57580062992184,320.4849755382466,330.1590576171875,14087400
2023-12-11,326.8351687929006,327.3213740695982,317.50836658058734,322.74725341796875,25802500
2023-12-12,322.07258449366407,331.86572921504364,322.0328874658682,331.61767578125,18485500
2023-12-13,331.32991527829347,335.73534655135336,330.0499814002796,332.13360595703125,16353300
2023-12-14,331.2505036188075,332.0938912022161,326.0810794409053,330.5758056640625,19607300
2023-12-15,329.40498594080213,336.02306402754414,328.64099236363404,332.31219482421875,31776900
2023-12-18,334.85228604462384,344.85378668804714,334.3958459469585,341.9366760253906,18993900
2023-12-19,342.8891779975481,350.8467508068738,342.4327681993937,347.6319580078125,17729400
2023-12-20,345.93526435895194,352.1961297303839,345.0819752003526,346.56036376953125,16369900
2023-12-21,350.2315736784916,353.6348591200321,346.49090896056947,351.3329162597656,15289600
2023-12-22,352.8113172583685,354.4187288106996,348.4852802675343,350.6383972167969,11772800
2023-12-26,352.22592701294764,354.2004528401939,350.6979397367357,352.0671691894531,9898600
2023-12-27,353.2974869448079,356.20466538676425,352.5433949552393,355.04376220703125,13207900
2023-12-28,356.89922781228415,359.0820794651083,355.0239296591303,355.52996826171875,11798800
2023-12-29,356.19478262042475,357.1969281361714,349.08062742515625,351.2039489746094,14987100
2024-01-02,348.5844607184317,350.41012995956766,337.36252824234924,343.5936279296875,19042200
2024-01-03,342.29384989196654,345.24072541994775,340.5078472895794,341.7878112792969,15451100
2024-01-04,341.8175805411929,345.43915407584143,340.72613954007755,344.41717529296875,12099900
2024-01-05,344.28819338310336,350.7475137214206,343.56389682163444,349.2095947265625,13920700
2024-01-08,351.93818263654276,356.18485571303864,349.3087923232341,355.8673400878906,13890200
2024-01-09,353.62496321980836,357.8319699766495,352.5930524741726,354.6469421386719,13463900
2024-01-10,357.3655701410914,370.03612636295736,356.28403071762176,367.5853576660156,22117200
2024-01-11,369.2324630283158,369.8773958319146,360.10408551905675,366.7916259765625,17205400
2024-01-12,367.277824706656,374.124093141166,366.6626570609986,371.5740966796875,19310000
2024-01-16,370.74062077604117,372.68535103334375,364.37062615979,364.59881591796875,15306900
2024-01-17,363.44784996748376,365.670429146602,355.8177245328264,365.5017395019531,12724800
2024-01-18,368.59746874048204,373.91575007701977,368.0616951280388,373.20135498046875,16354300
2024-01-19,376.0489622272857,381.3672126996037,375.02698340921194,380.4643249511719,21670800
2024-01-22,384.92931433872445,387.3106211461021,378.19217488438653,378.8073425292969,17680500
2024-01-23,381.62521323149974,385.35594628431977,379.10498205560805,382.2007141113281,15506100
2024-01-24,386.96330579643376,393.0654134087709,384.7903555799496,387.6578674316406,15698500
2024-01-25,387.13201825545184,392.4105719303832,382.65712494527804,390.1185607910156,15091100
2024-01-26,391.27943181312344,393.7004353737154,388.5409126393493,391.0710754394531,13163700
2024-01-29,391.9144145321582,399.7925924230997,390.03914669643075,397.8974609375,18742400
2024-01-30,400.4474896600289,403.1959104756482,396.4588018243719,396.9449768066406,18614700
2024-01-31,385.97109583241945,394.90101835810526,384.0858960218771,387.10223388671875,20180800
2024-02-01,390.87262941167637,397.38154822868097,389.98954477012256,391.7060852050781,29727100
2024-02-02,456.0213826629202,482.176118971358,449.48269858581074,471.2915344238281,84707600
2024-02-05,466.221332864614,468.2255934429309,455.64433221754496,455.8328552246094,40832400
2024-02-06,460.3871235847148,463.4828252605775,449.4727736721461,451.17938232421875,21655200
2024-02-07,454.4338712041085,467.8485894270778,452.628035016413,465.9336242675781,23066000
2024-02-08,464.6734814817839,466.9257954581502,461.40909025193133,466.34039306640625,18815100
2024-02-09,469.2673974671682,469.90239837584187,463.83005646437323,464.4650573730469,18413100
2024-02-12,464.5445296788117,475.4191832366272,462.9470498932434,465.2489929199219,19382000
2024-02-13,453.3126287541774,464.2468421541009,451.54648973334866,456.5373229980469,20916600
2024-02-14,464.2865601932742,470.41843373497767,462.460890576325,469.59490966796875,16858400
2024-02-15,471.5793000388415,484.8154264310746,468.5431287071876,480.26116943359375,24212300
2024-02-16,474.38723338064216,475.2306210030674,465.5565383292655,469.6345520019531,23324600
2024-02-20,466.0625897590752,472.4722813616275,462.9271910394476,468.0767822265625,18015500
2024-02-21,463.3587521836112,465.84191805812145,458.68047616341727,464.8784484863281,12921800
2024-02-22,477.0062442785985,486.69059163885595,472.8543980185372,482.8565979003906,21625800
2024-02-23,484.7636721147276,491.031180902857,479.1020716150301,480.770751953125,18374300
2024-02-26,480.2144859744723,482.86652048024735,477.3638163849019,478.4961242675781,12101400
2024-02-27,476.74804543866367,483.9889360930162,476.68845187614863,483.7704162597656,10809600
2024-02-28,481.73418465032995,487.7434340041243,479.4993353400965,480.7607727050781,12715500
2024-02-29,485.1510282882917,488.3890863550295,479.36026837522473,486.82965087890625,17732000
2024-03-01,488.79624738580674,500.8545143992788,488.5380187689809,498.9176330566406,16273600
2024-03-04,499.6130279349868,501.02347964142564,493.07734798440794,494.8354187011719,12324100
2024-03-05,491.6668796750701,492.2429608634323,484.6047699531748,486.9190673828125,15325300
2024-03-06,494.2791504217165,499.583189220119,490.96164437082433,492.74951171875,11757900
2024-03-07,499.8910821445539,516.3494823533294,498.0038821618696,508.7410888671875,18586400
2024-03-08,510.72765736734266,520.0445011354961,495.9875874923853,502.54315185546875,18597100
2024-03-11,493.66329582884157,493.9712059583507,472.79476106595894,480.3336486816406,20428300
2024-03-12,489.9385381608739,498.9275859285364,481.4659779498232,496.38482666015625,15448200
2024-03-13,492.0542210447472,497.60657618383044,487.723564090034,492.2330017089844,12090700
2024-03-14,496.8914470652399,497.9741037778643,484.8729178506202,488.5181884765625,12620000
2024-03-15,485.71721266457956,488.5182008794358,478.05910688483056,480.84027099609375,29153600
2024-03-18,488.5976770138942,494.070584561547,483.5320123264852,493.633544921875,11755300
2024-03-19,484.88286188860536,493.28588697301825,478.039241983051,492.89849853515625,10903100
2024-03-20,496.13654476437773,504.7779741854075,491.835714780714,502.1159973144531,11711100
2024-03-21,511.2442176586476,511.57195195143237,502.60278705786425,504.34100341796875,9712500
2024-03-22,503.5860676514322,506.5360700886192,500.9439753750218,506.148681640625,8120600
2024-03-25,502.3841796013196,503.80454316153504,496.87153334771386,499.6328125,8380600
2024-03-26,501.72867541124447,506.5658780636044,491.87545911237584,492.5509033203125,11205400
2024-03-27,495.9379177172375,496.5239715871602,484.78355507786483,490.5345458984375,9989700
2024-03-28,489.521395786928,489.5710772928442,481.8831749511718,482.3102722167969,15212800
2024-04-01,483.919393448101,494.0804891364972,478.5358763202007,488.04144287109375,9247000
2024-04-02,481.83353672480007,494.17983080247325,481.38655471994537,494.0209045410156,11081000
2024-04-03,495.57038140236386,503.82442249033096,495.3916007311355,503.3277893066406,12099200
2024-04-04,512.9425792580104,526.4311529440604,507.1419075498126,507.4796447753906,26476300
2024-04-05,513.3797103903854,527.1265454718879,510.946195332254,523.7891845703125,19263300
2024-04-08,525.716030393533,527.9111101756489,515.3959787113195,515.7535400390625,13260600
2024-04-09,518.7134999304255,522.3290042268167,503.3278128790067,513.41943359375,10863800
2024-04-10,505.8607349176159,519.0413712587521,502.3942140103929,516.3297729492188,11418500
2024-04-11,517.6010230992423,520.3325056145172,513.8067382940332,519.63720703125,10369500
2024-04-12,514.2637093320776,516.6872819178756,505.90039240697365,508.4530944824219,11984500
2024-04-15,513.2405867962719,515.0384571853876,493.93151580388917,496.8616638183594,13512900
2024-04-16,494.7558921640913,501.37104976093684,493.76262580382166,496.3948059082031,9847900
2024-04-17,499.71232990333476,499.77192346212956,483.85980671013607,490.84246826171875,12193700
2024-04-18,496.45443341487936,508.76101901000555,495.67968681337135,498.42108154296875,14808700
2024-04-19,499.41434858815046,499.41434858815046,472.5266493809035,477.8306884765625,25215400
2024-04-22,486.4224254546389,488.69701401127566,470.2123104372898,478.4862365722656,17271100
2024-04-23,487.94211241184524,495.4015526749956,485.6774662629057,492.75946044921875,15079200
2024-04-24,504.63886504823,506.565804061194,481.3169618234163,490.1769104003906,37772700
2024-04-25,418.56245488313147,442.76835220036213,411.7089227857851,438.4079284667969,82890700
2024-04-26,438.48738968690355,443.433867420502,429.05135860219434,440.3050842285156,32691400
2024-04-29,436.60014947867506,436.7988148712777,425.6742197513567,429.7068786621094,21502600
2024-04-30,428.1474865043682,436.65978716345234,426.826455477513,427.2734375,18429500
2024-05-01,425.7139488551081,446.9301028028631,424.23396143290347,436.2326354980469,20344900
2024-05-02,435.88505944497143,440.97057898429546,429.36923374620153,438.7059326171875,15221300
2024-05-03,442.9272916540199,451.11182764572453,440.8613108178751,448.91668701171875,16489100
2024-05-06,452.5122844958483,463.02105978106573,450.28737750238747,462.5442810058594,15094600
2024-05-07,463.1501848954651,468.3548909827228,458.2037074526032,465.0870361328125,13406800
2024-05-08,460.37896403219986,472.3776084845462,459.8823308455416,469.4176940917969,11683900
2024-05-09,466.83517215291295,472.87421806387255,464.481135815607,472.21868896484375,9437700
2024-05-10,473.87746056720033,474.2847034264408,466.437904971436,472.99346923828125,10750000
2024-05-13,469.5666850409423,470.1626509363038,459.73335385977305,464.8586120605469,14668800
2024-05-14,460.24982000044906,469.35808569307136,456.9819652481851,468.6727294921875,10478600
2024-05-15,471.78169064027946,479.25104313597546,468.02714482052664,478.2975158691406,13100500
2024-05-16,471.8014969689751,474.47338576625015,469.5666477728062,470.0434265136719,16608200
2024-05-17,467.6596161293241,469.61635219313234,465.265870726958,468.73236083984375,10807300
2024-05-20,466.78558596876275,470.0137019704497,463.895176926725,465.68304443359375,11745100
2024-05-21,463.97456625143184,467.53047671083374,459.1572184570371,461.5013427734375,11742200
2024-05-22,464.71954780965524,470.5301623382244,462.51449517924743,464.6301574707031,10078600
2024-05-23,469.6958131205523,471.1658279710308,458.4321759489414,462.64361572265625,11747900
2024-05-24,464.47124760813773,476.6189070760728,463.1601286330432,474.9998779296875,12024300
2024-05-28,473.37087913585106,477.6220580395815,471.6426053305284,476.68841552734375,10175800
2024-05-29,471.4638000883628,476.618854768797,470.5102728984341,471.1658020019531,9226200
2024-05-30,468.4940068622727,468.55360042520306,461.5808504414888,463.90509033203125,10719600
2024-05-31,462.66346029491183,465.9611118987805,451.3998233629331,463.6865234375,16919800
2024-06-03,467.68941896049296,476.3705882132415,465.0870657511374,474.2747802734375,11279400
