Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2015-10-05,2282.3135273833946,2303.6481973132827,2269.413494402532,2297.6943359375,5084660
2015-10-06,2314.562811031358,2316.5474308050184,2265.93962657668,2296.205078125,4241788
2015-10-07,2381.544500150784,2518.483308909454,2369.200219301512,2467.87548828125,13597264
2015-10-08,2440.5865795801556,2503.5982680547804,2414.7865181574743,2500.621337890625,6116521
2015-10-09,2534.8558169990624,2600.844429968504,2532.375042075399,2579.509765625,7690543
2015-10-12,2584.967809428274,2593.402445274777,2499.6291408636553,2517.49072265625,4849612
2015-10-13,2529.398019871934,2530.390329805191,2468.867113943261,2503.101806640625,3850515
2015-10-14,2475.813823651664,2555.694790707359,2458.9445511057406,2508.56005859375,4923220
2015-10-15,2536.344875786535,2571.571887950237,2492.1870718066834,2493.675537109375,4481138
2015-10-16,2510.5443900059554,2515.505940183833,2460.9288882271817,2473.332763671875,3455367
2015-10-19,2455.9676723792904,2466.8830842565317,2414.7868002969713,2421.23681640625,3445074
2015-10-20,2403.8716391951484,2418.260138170723,2371.6215552843773,2409.329345703125,3565845
2015-10-21,2407.343994140625,2446.5402380683063,2362.193890375828,2407.343994140625,3367090
2015-10-22,2411.3133974405637,2462.417364505662,2387.0018014581383,2449.517333984375,3891801
2015-10-23,2471.8447774068673,2535.352631984964,2422.7254211316204,2487.2255859375,6109722
2015-10-26,2473.8287986809046,2511.5365782035174,2445.547964038945,2468.37109375,3282187
2015-10-27,2451.0060641219166,2459.440700374968,2400.39824660361,2413.79443359375,3755206
2015-10-28,2381.5438179347825,2409.824650772758,2329.943701879529,2396.428466796875,6352790
2015-10-29,2356.735782886234,2356.735782886234,2304.6395182119068,2339.370361328125,5943336
2015-10-30,2333.4166239838946,2380.055187167923,2322.3028020607558,2340.36279296875,4214109
2015-11-02,2316.051334838736,2351.774491674295,2285.785882519721,2303.6474609375,4378077
2015-11-03,2308.1130886415067,2330.0432368189126,2260.9783630566094,2329.44775390625,5771689
2015-11-04,2351.2786860342294,2415.2826848733125,2349.294065915188,2352.27099609375,5770941
2015-11-05,2331.928862795305,2345.325049879448,2266.932547683351,2281.321044921875,6179973
2015-11-06,2311.58639015512,2333.913367523006,2239.6439075252656,2264.45166015625,7262784
2015-11-09,2258.9945562821404,2327.960126965913,2248.079142217083,2273.383056640625,6051153
2015-11-10,2290.2518857322893,2306.1288485449913,2240.1402218546978,2300.671142578125,6034063
2015-11-11,2302.159062432271,2340.3629951493585,2268.916679418702,2289.259033203125,4236558
2015-11-12,2297.197665435273,2330.4400506586344,2218.3090199052062,2220.789794921875,6022998
2015-11-13,2222.775143438057,2265.444487709413,2206.8981781277853,2226.744384765625,4765244
2015-11-16,2216.3245301089914,2284.2977695593904,2197.966793907059,2203.920654296875,5168875
2015-11-17,2227.735975587702,2270.9014610834993,2187.547420126097,2196.974365234375,6176430
2015-11-18,2183.0821833181267,2255.024664359292,2173.6552375265255,2243.116943359375,4913987
2015-11-19,2265.443722600812,2310.593827453347,2259.489862620258,2272.389892578125,6959279
2015-11-20,2278.34375,2313.5707548453834,2258.9937050849303,2278.34375,4659432
2015-11-23,2252.543696888706,2307.1207468133225,2221.782086931195,2262.466796875,5680967
2015-11-24,2248.0785476832193,2276.359385736175,2212.8515388804144,2256.51318359375,4419797
2015-11-25,2254.0327297667714,2273.878934739404,2210.371078826979,2232.201904296875,4022421
2015-11-26,2228.727898554464,2282.312629864322,2220.2932649223567,2253.53564453125,3305915
2015-11-27,2232.697157710181,2232.697157710181,2165.7409538198135,2182.08935546875,4716586
2015-11-30,2173.158866842597,2203.9204763732455,2134.458777433071,2191.5166015625,6328973
2015-12-01,2204.9130288298716,2224.7592307095283,2178.616811339326,2197.470703125,4074033
2015-12-02,2202.928670107951,2214.3402375431947,2157.2824003669753,2171.6708984375,4406829
2015-12-03,2163.236122095258,2163.236122095258,2097.74365234375,2097.74365234375,7065005
2015-12-04,2083.8507135804603,2129.0008123747034,2047.6314035587045,2064.996826171875,6529057
2015-12-07,2064.500552743356,2086.331368489741,2040.1889624803364,2050.112060546875,4565512
2015-12-08,2004.4665043705427,2034.2358088908973,1878.443115234375,1878.443115234375,11090097
2015-12-09,1930.0431405112788,1985.8665189695078,1857.6045033609842,1951.3778076171875,10425515
2015-12-10,1959.812135275459,2016.8699569353773,1930.538991989066,1955.8428955078125,5711692
2015-12-11,1956.3392751567783,1990.0778170565147,1856.6121145413806,1871.0006103515625,6349231
2015-12-14,1877.4505818684895,1905.235262784091,1828.8273902661872,1833.7889404296875,5244019
2015-12-15,1855.6196859308493,1895.312085629905,1845.6965860060852,1865.046630859375,4885768
2015-12-16,1875.4658773793267,1922.6006018108178,1857.108142600746,1884.892822265625,5590658
2015-12-17,1905.235005379236,1918.1350340614915,1844.7041015625,1844.7041015625,5102430
2015-12-18,1837.7583559668624,1876.9546059996328,1833.7891154572146,1848.1776123046875,10248310
2015-12-21,1838.7504836946039,1923.096836157659,1838.7504836946039,1848.673583984375,4865825
2015-12-22,1860.5814690900093,1887.8699973033295,1859.0930039147372,1883.9007568359375,2749556
2015-12-23,1925.57748550184,2009.4276774755097,1925.57748550184,1999.0084228515625,5280053
2015-12-24,2002.4816336651975,2016.8254314922287,1971.2238678275098,1991.070068359375,770844
2015-12-29,1994.54298059909,1999.0083753317745,1936.9890040444893,1962.7890625,3612334
2015-12-30,1950.8815952863786,1973.7047268690778,1926.5699986004597,1943.9354248046875,2735289
2015-12-31,1943.9357167065943,1966.2626966075122,1943.9357167065943,1964.278076171875,887165
2016-01-04,1944.9279525295663,1944.9279525295663,1877.9470153888797,1887.8701171875,5641577
2016-01-05,1911.1891415766388,1955.3469384614573,1882.9083053695078,1924.5853271484375,4257560
2016-01-06,1911.1890600407444,1912.1813700407654,1806.004200038502,1832.3004150390625,6030597
2016-01-07,1766.3118266124088,1787.646491933851,1726.6194260143773,1770.7772216796875,7370506
2016-01-08,1801.0426345482992,1816.9195944120859,1725.6270751953125,1725.6270751953125,5984515
2016-01-11,1710.2462882928169,1744.4809833587306,1679.9808332345453,1683.9500732421875,6158561
2016-01-12,1669.561473670941,1717.1923507801268,1624.9075263810794,1639.2960205078125,6504489
2016-01-13,1658.646598179191,1725.1313855426404,1652.872374821805,1670.5543212890625,6226491
2016-01-14,1659.142189751441,1742.000068246803,1639.7921462704883,1721.65771484375,6571019
2016-01-15,1700.8194310089937,1710.742531539968,1623.4192468673943,1630.861572265625,7765539
2016-01-18,1616.9689931311616,1657.1575443565755,1599.1074148087553,1619.9459228515625,5100741
2016-01-19,1664.1036435888702,1712.7268269733988,1634.830502571654,1644.2574462890625,5743394
2016-01-20,1598.115248419857,1604.5652633932993,1545.0266636384458,1565.3690185546875,6175607
2016-01-21,1581.245998327812,1667.5769690554678,1564.3767281856262,1659.142333984375,6804801
2016-01-22,1698.3389035834264,1728.6043646171947,1624.9079489441197,1640.784912109375,8044698
2016-01-25,1654.1804331227663,1656.6612076175516,1582.2379727739958,1596.62646484375,5908710
2016-01-26,1571.8188746946255,1680.4768082672654,1558.4226911034782,1675.5152587890625,5970001
2016-01-27,1657.653849793369,1703.7962646484375,1633.8384098681724,1703.7962646484375,6066383
2016-01-28,1691.3923969582952,1751.4271520278035,1671.546196935317,1686.927001953125,6969482
2016-01-29,1717.6889757403414,1729.100543170159,1638.8003139429081,1700.8197021484375,5844873
2016-02-01,1706.7732037238354,1711.238598733578,1633.8384185647064,1682.957763671875,3967486
2016-02-02,1655.6692106220416,1664.1038454978507,1576.7805667835926,1605.0614013671875,6409968
2016-02-03,1604.0691230570174,1692.9086076377673,1594.642178009667,1672.0423583984375,6060807
2016-02-04,1766.3118537763219,1876.954422144895,1734.061777794451,1843.7120361328125,9236049
2016-02-05,1836.7657603650991,1871.4966094265676,1752.4194126443895,1804.01953125,8904052
2016-02-08,1835.773993432279,1878.4433349012454,1779.2123082292303,1826.3470458984375,7536073
2016-02-09,1808.4850812788898,1816.423561745409,1691.88864942689,1737.534912109375,5838871
2016-02-10,1757.3811064204142,1774.7465323731851,1719.1771693243184,1751.42724609375,5005338
2016-02-11,1701.8117725898094,1719.1771988407259,1592.1615096911657,1691.888671875,7873208
2016-02-12,1692.3848173273109,1836.7659319102038,1688.4155770638638,1833.2928466796875,10174792
2016-02-15,1857.6045032668153,1883.4045658121877,1786.654331267041,1836.7659912109375,5597163
2016-02-16,1873.9774948680374,1911.6852760726895,1799.5542424904347,1837.7581787109375,5148167
2016-02-17,1855.1236774673346,1938.4777234193302,1839.246716333621,1935.9969482421875,6198252
2016-02-18,1925.0813815011086,1928.058311472502,1854.1312171828977,1873.9774169921875,7634467
2016-02-19,1854.1314571097262,1896.8007922211623,1834.2852547323141,1876.95458984375,5496305
2016-02-22,1949.8893582303601,2049.61652388031,1921.1123651572404,2035.22802734375,6878322
2016-02-23,2013.8932698977067,2029.7702308823646,1963.78161178988,1972.71240234375,6703630
2016-02-24,1957.3315268468702,1961.7770563835713,1854.6274391263883,1859.5889892578125,8069495
2016-02-25,1836.500949263078,1852.3842007161638,1781.9022723930943,1793.318359375,5252100
2016-02-26,1822.6028469119526,1905.5828630760998,1822.1064953741225,1846.924072265625,5380579
2016-02-29,1821.1139420902027,1900.0338430965646,1802.7489336799172,1890.1068115234375,5827840
2016-03-01,1877.6981323242187,1973.9903442382813,1870.252858207152,1925.84423828125,5191439
2016-03-02,1945.6981631382316,2000.4557025168338,1939.2455926992527,1992.8515625,7097469
2016-03-03,2017.6693866646312,2092.122131560005,1971.0123331968637,1997.3189697265625,8415202
2016-03-04,2035.0412746662266,2118.924683304908,2022.6324864060666,2114.45751953125,7318754
2016-03-07,2140.2678094965354,2245.49433445323,2069.785891836863,2220.6767578125,12486218
2016-03-08,2142.2534966577077,2142.2534966577077,2000.2969396502692,2011.2166748046875,9736352
2016-03-09,2001.289762758557,2033.054328055782,1965.0560939387715,2015.6839599609375,6555324
2016-03-10,2020.6474181473955,2057.3774375389225,1941.231160003553,1942.72021484375,6382424
2016-03-11,1985.406494140625,2012.2094818115236,1945.2020126342775,1985.406494140625,5304073
2016-03-14,2003.2751110495253,2065.8154143181678,1951.6545432722332,1986.8955078125,4840871
2016-03-15,1918.895457942505,1927.3334359003484,1884.6471944665523,1907.4793701171875,4999395
2016-03-16,1913.4353700169754,1944.705520032817,1897.055767627725,1915.4207763671875,4343370
2016-03-17,1983.421129614906,2033.0562930186825,1977.4649100064528,2019.158447265625,9608334
2016-03-18,2025.6108056761786,2051.917439516129,1989.4922608046616,2000.296875,8287124
2016-03-21,1984.4135303970838,2021.1435457170899,1965.5521711787023,1999.3040771484375,3675082
2016-03-22,1991.8587672209178,1995.8295796150785,1937.7564483504766,1978.457275390625,4691092
2016-03-23,1984.4137877952999,1994.3408202505038,1931.800515782718,1954.6326904296875,4196129
2016-03-24,1912.9386790574597,1930.8073330393145,1863.303529107863,1923.362060546875,4360227
2016-03-29,1930.8076658059497,1936.7638848264307,1831.5373487979318,1849.406005859375,5656475
2016-03-30,1886.1360606963538,1986.8954344651327,1886.1360606963538,1958.6033935546875,7146056
2016-03-31,1937.7564961007415,1969.5229960368192,1901.0264805496515,1941.23095703125,4912900
2016-04-01,1928.8221435546875,1973.4937835237872,1895.0702378002566,1928.8221435546875,4373820
2016-04-04,1936.267383603439,1993.8441630184604,1925.0696636272123,1961.0849609375,4613147
2016-04-05,1919.8878731456712,1925.0697544544123,1877.2016381170963,1913.435302734375,6110385
2016-04-06,1925.844144764474,1952.647130284392,1878.1943927290642,1920.38427734375,3913963
2016-04-07,1941.7274967914766,1962.0779127854569,1896.0631487074236,1903.5084228515625,5826347
2016-04-08,1922.369815650796,1978.457548459611,1919.3917059441333,1972.9976806640625,3991838
2016-04-11,1985.4065106731716,2029.5818055356497,1969.5232585877861,2015.6839599609375,3848754
2016-04-12,2035.0414810893692,2093.1146160375292,2035.0414810893692,2071.275146484375,4824543
2016-04-13,2141.75735820269,2228.618896484375,2131.87007216547,2228.618896484375,8085487
2016-04-14,2225.1445037059298,2269.8161533453526,2186.92542568109,2226.13720703125,5914298
2016-04-15,2219.6842325326443,2243.6550082341087,2176.005294146492,2214.224365234375,5759136
2016-04-18,2171.041717428401,2256.4141855120056,2152.1803582006282,2251.947021484375,5143098
2016-04-19,2303.0716636974926,2327.8892462804397,2242.0204105434427,2315.976806640625,5963066
2016-04-20,2342.7795100384255,2413.2614359760223,2321.4363916207026,2405.816162109375,7863099
2016-04-21,2432.6191809851157,2469.3491992248423,2346.254002961976,2386.954833984375,7945713
2016-04-22,2315.976033432781,2340.2972562442274,2294.932717773408,2317.465087890625,6316461
2016-04-25,2298.1075828168646,2298.1075828168646,2208.7643074589732,2221.173095703125,6090233
2016-04-26,2184.9408616751225,2220.181843315044,2159.1305652627857,2204.298583984375,6366736
2016-04-27,2162.107118720974,2228.1218677544657,2147.712925322694,2217.698486328125,5457150
2016-04-28,2211.2462333487606,2315.4800625301837,2206.7790692409853,2312.501953125,6547972
2016-04-29,2283.217027378559,2337.8156954245683,2265.3483723816835,2283.71337890625,5162129
2016-05-03,2216.7060012020625,2232.0928991056144,2120.4138014185423,2138.77880859375,8298498
2016-05-04,2099.5672508697076,2128.851995030774,2077.2314290519444,2086.662109375,7939688
2016-05-05,2097.5817460632684,2126.866488850238,2064.326190695015,2099.07080078125,3320711
2016-05-06,2083.684351289694,2126.3705957420316,2036.034590040573,2117.9326171875,5058150
2016-05-09,2043.6164375183905,2049.932075281063,1940.2383734318828,1950.1654052734375,7932436
