Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-11-10,18.338281095801094,18.46414791347953,18.23977586882159,18.39300537109375,16626520
2009-11-11,18.458670384210635,18.469613704337885,18.124847707290144,18.17957305908203,18316210
2009-11-12,18.08106655036091,18.316382906394065,17.982561367806284,18.04823112487793,14775542
2009-11-13,18.223352653847456,18.33280226204062,18.059178788504937,18.113903045654297,15211930
2009-11-16,18.59548229440284,18.797964353625293,18.343748729338024,18.502450942993164,26302180
2009-11-17,18.49698370150573,18.770608380979358,18.250722802653332,18.76513671875,17354985
2009-11-18,18.754188713975523,19.372578350876438,18.650211830908347,19.23029327392578,29544482
2009-11-19,19.202932803354027,19.547700024660184,19.022341699502082,19.334272384643555,25142358
2009-11-20,19.399935015976787,20.067578150447602,19.33426415937514,19.952655792236328,38112721
2009-11-23,20.11136414407767,20.226286537442324,19.80490515770175,19.930770874023438,23842629
2009-11-24,19.854150098956634,20.15513732417123,19.624305388348716,19.82131576538086,22260673
2009-11-25,19.859625263726574,20.067578973885315,19.679032041503334,20.012853622436523,11693374
2009-11-27,19.68997904277656,19.996437971229337,19.492968637733814,19.85962677001953,9402551
2009-11-30,19.788490712595152,19.881522097287757,19.629788442162642,19.81585121154785,19246834
2009-12-01,19.859626650943138,20.374039302242952,19.859626650943138,20.18250274658203,17421533
2009-12-02,19.97455487093655,20.2481795695984,19.947192182291374,20.138731002807617,12601990
2009-12-03,20.089472480330123,20.270063556821437,20.00191277273626,20.12230682373047,13639406
2009-12-04,20.36309591180023,20.521798145922126,20.051163104537128,20.083999633789062,17412415
2009-12-07,19.985494421611804,20.270062360603657,19.963603402110515,20.083999633789062,10448036
2009-12-08,20.05663950744014,20.242704445738635,19.843211885175133,19.892465591430664,16286234
2009-12-09,19.865101909338033,20.37404299240615,19.75565117897139,20.330263137817383,18611537
2009-12-10,20.47254718656419,20.751643501937508,20.461603863137857,20.543689727783203,15336642
2009-12-11,20.665317239547818,20.665317239547818,20.383366846500156,20.493934631347656,14402769
2009-12-14,20.604505253771553,20.897513097274818,20.604505253771553,20.88092803955078,12981262
2009-12-15,20.82564169546358,21.008079528808594,20.604503923153505,21.008079528808594,13495096
2009-12-16,21.019133110108676,21.06336065644895,20.742710392941532,20.86986541748047,17476238
2009-12-17,20.86986497123627,20.92514995551993,20.598972084505036,20.610027313232422,19433483
2009-12-18,20.65425383669497,20.89197660515863,20.565798750282376,20.676368713378906,26643618
2009-12-21,20.720600928739664,21.240274126051027,20.71507331340308,20.836698532104492,15497090
2009-12-22,20.89197808556974,20.9970204420194,20.759297656710647,20.86986541748047,14771350
2009-12-23,20.930682114697436,20.930682114697436,20.5326341197154,20.593446731567383,13358542
2009-12-24,20.532634223286834,20.532634223286834,20.32255388852716,20.449708938598633,6586890
2009-12-28,20.44970776162323,20.66531569956549,20.33913777485321,20.61556053161621,10443634
2009-12-29,20.52709835593462,20.73165099287364,20.49392604523222,20.510513305664062,7869013
2009-12-30,20.388887300691955,20.560267619955756,20.350187378194352,20.4883975982666,9838205
2009-12-31,20.344660151086217,20.493925600280473,20.178805231659013,20.20092010498047,7403072
2010-01-04,20.355721867562206,20.593444675673766,20.20645416061597,20.46076202392578,14563532
2010-01-05,20.621085475048062,20.704012954380794,20.41653279415674,20.54368782043457,15452550
2010-01-06,20.57132632672599,20.858804221073726,20.399943786717795,20.820106506347656,15971415
2010-01-07,20.71506697384498,20.95278972315948,20.676367047846256,20.8532772064209,12488597
2010-01-08,20.93621449744815,20.947271941255977,20.692963994651944,20.84223175048828,11283921
2010-01-11,20.941731153104495,20.963843816649696,20.731650903699347,20.925146102905273,10041726
2010-01-12,20.90856794307869,21.002550661899825,20.632145191620882,20.759300231933594,11445942
2010-01-13,21.179461442868575,21.765477072986442,21.063363839908465,21.52222442626953,26593419
2010-01-14,21.69360522131532,22.18010826418117,21.616205352328887,22.108238220214844,23081466
2010-01-15,22.1027033844606,22.263028490783736,21.56644529895603,21.82075309753418,21854258
2010-01-19,21.86498454210588,22.578155122449147,21.80417194094266,22.456527709960938,20908334
2010-01-20,22.467586883314752,22.749537242359985,22.097181422994076,22.683197021484375,21843150
2010-01-21,22.71084269680794,22.976208037789938,22.141412073806563,22.157997131347656,26803019
2010-01-22,22.058482074461054,22.27409221836913,21.43376873388724,21.48905372619629,18301853
2010-01-25,21.715719719649048,21.97002759729531,21.406126848117314,21.428241729736328,16116039
2010-01-26,21.28449446194016,21.53327464048358,21.096526872126702,21.32872200012207,20817158
2010-01-27,21.278976944852115,21.439302123102237,20.985969089101445,21.361902236938477,18322289
2010-01-28,21.417181741747378,21.52775171636805,20.974906263588284,20.991491317749023,14008197
2010-01-29,21.151813448512204,21.566446374083714,20.82010799211959,21.107585906982422,16893655
2010-02-01,21.317667072870734,21.356367002146733,21.046774198423456,21.17392921447754,9666647
2010-02-02,21.20710124433248,21.95896955018916,21.063361162731198,21.85945701599121,15857288
2010-02-03,21.78206131406322,21.793118754446166,21.26791575311896,21.406126022338867,18305311
2010-02-04,21.223681518104463,21.290021719186697,20.355715819536716,20.510513305664062,26547307
2010-02-05,20.482875614777058,20.499460668931185,19.802877343648905,20.305965423583984,24074970
2010-02-08,20.22303729876324,20.499460016241752,20.024014445088692,20.228567123413086,10705949
2010-02-09,20.416537438203914,20.54922010921989,20.0793042499303,20.162229537963867,17965864
2010-02-10,20.178811285635863,20.28385144002347,19.769705897901698,20.012958526611328,17627884
2010-02-11,20.024020921220465,20.455239085447214,19.830525619454136,20.388898849487305,15123478
2010-02-12,20.250677995081173,20.538158126195157,19.95214263597168,20.41100311279297,18766955
2010-02-16,20.853276607587524,21.107584400695387,20.598968814479658,20.820106506347656,21768951
2010-02-17,20.858802044328854,20.9638421607344,20.543681695112213,20.6431941986084,12534918
2010-02-18,20.61003070618048,20.73165813365991,20.471820432880005,20.61556053161621,12942590
2010-02-19,20.582389740679176,20.803527496762285,20.538162189462554,20.72612762451172,13004003
2010-02-22,20.930683294413498,20.930683294413498,20.234099816473936,20.521577835083008,18421115
2010-02-23,20.39995706865643,20.532639770163858,20.123534221308603,20.184349060058594,16699670
2010-02-24,20.289389179441734,20.477354681580973,20.051666283072777,20.416542053222656,17913988
2010-02-25,20.14564018231809,20.26726538559363,19.93003005910635,20.217510223388672,17854252
2010-02-26,20.289386285384992,20.488409203427167,20.145646160588598,20.388898849487305,13800483
2010-03-01,20.471819075016995,20.692956823727272,20.471819075016995,20.604501724243164,12373107
2010-03-02,20.775890941688846,20.83670356573036,20.63215080659294,20.67085075378418,12842402
2010-03-03,20.836702110866366,20.925157232416545,20.510524126420375,20.57133674621582,13186879
2010-03-04,20.615554571816705,20.66530972538215,20.388889258692245,20.53262710571289,12421839
2010-03-05,20.576859915425867,20.764827560637002,20.416534765995365,20.72612762451172,10342502
2010-03-08,20.72612315504179,20.75376564486148,20.516042884605938,20.648725509643555,12625570
2010-03-09,20.57133134360359,20.62108650759754,20.36125103763554,20.477346420288086,15401198
2010-03-10,20.42759579694254,20.499465856572556,20.17881550135015,20.27280044555664,20357505
2010-03-11,20.30631622836028,20.641495137139966,20.16665648861442,20.602392196655273,16049177
2010-03-12,20.697356842973782,20.781150444649597,20.518594181658777,20.758806228637695,17172738
2010-03-15,20.691763775095755,21.116326102825642,20.669419564849115,21.088394165039062,18251863
2010-03-16,21.099573195827123,21.228057465053688,20.892878585943965,21.19454002380371,19187937
2010-03-17,21.22247278334008,21.283922172423797,20.987846218980387,21.272748947143555,12983986
2010-03-18,21.26716249220816,21.485030325476252,21.161022440094467,21.479442596435547,13097275
2010-03-19,21.261581420898438,21.697314944803555,21.144268119596013,21.261581420898438,32252934
2010-03-22,21.272751743368705,21.809039827652487,21.24482202645445,21.395652770996094,16215914
2010-03-23,21.546482800181945,21.647035137667732,21.36772011135571,21.50737762451172,12927185
2010-03-24,21.46826687127385,21.512957531869546,21.216883859564703,21.233642578125,12930643
2010-03-25,21.412408942006362,21.41799443806232,21.093986534104467,21.105159759521484,13808029
2010-03-26,21.127501432968895,21.19453630370277,20.86494297821716,20.90963363647461,14149782
2010-03-29,20.993430085619682,21.233642101769526,20.993430085619682,21.16660499572754,11693898
2010-03-30,21.20571352622113,21.20571352622113,20.95432824694591,21.038124084472656,10397313
2010-03-31,20.94315447167685,20.99901836189355,20.70294242371099,20.864946365356445,13588787
2010-04-01,21.026948549914156,21.161020535247722,20.9487404501291,21.066051483154297,10621794
2010-04-05,21.194535921403794,21.211294638784977,20.85376937917429,20.88728904724121,10966796
2010-04-06,20.965496630487404,20.965496630487404,20.76438756018633,20.809078216552734,12864095
2010-04-07,20.881711786139878,20.89847051192132,20.42363175932631,20.5521183013916,19274921
2010-04-08,20.580041485130753,20.680596030273044,20.45714272623724,20.546524047851562,12922154
2010-04-09,20.557699265978897,20.80908230326784,20.54652604136685,20.652666091918945,10552941
2010-04-12,20.64707056162615,20.719690903048047,20.55768927477967,20.58561897277832,11175662
2010-04-13,20.49624714056441,20.630319132679674,20.43479775667469,20.501834869384766,12493942
2010-04-14,20.524175702626124,20.524175702626124,20.116374297965393,20.228099822998047,20934534
2010-04-15,20.233693220635427,20.390109446171856,20.088447987419354,20.13313865661621,21771152
2010-04-16,20.10520581513831,20.20576037468592,19.758853702591026,19.948789596557617,21576538
2010-04-19,19.932021477977596,20.099610842671968,19.714153740562114,20.054920196533203,13147998
2010-04-20,20.13871654815737,20.334237872899298,20.03816425541304,20.144304275512695,10639506
2010-04-21,20.1610676184831,20.211343776395008,19.384567635338563,19.406911849975586,38975015
2010-04-22,19.311948437441757,19.356639107907124,18.859456236469367,18.865041732788086,40059695
2010-04-23,18.904145385839325,19.976719157399796,18.736555943405346,19.80912971496582,43319185
2010-04-26,19.87617205604835,20.088452221146085,19.496300171162876,19.55216407775879,27871979
2010-04-27,19.46836568342567,19.8203032955191,19.222565894582658,19.26167106628418,20457694
2010-04-28,19.272840571604483,19.440432237422268,19.105251139091596,19.306360244750977,17689716
2010-04-29,19.54098784254665,19.89292544644529,19.54098784254665,19.691816329956055,19118454
2010-04-30,19.73650848424787,19.999067007981402,19.568919030077943,19.574506759643555,16476342
2010-05-03,19.714157077953367,19.792365163609983,19.57449962261624,19.702983856201172,13021190
2010-05-04,19.88734097153035,20.311901209661457,19.88734097153035,20.00465202331543,33995967
2010-05-05,19.786785186050164,19.98230657135632,19.49629473932902,19.881752014160156,22489661
2010-05-06,19.781198279681924,19.876165101019883,17.150035776042404,19.14435577392578,32246750
2010-05-07,18.943255135260383,19.116432369140753,18.406968056638917,18.708629608154297,27703775
2010-05-10,18.948834378575093,19.473949109570235,18.932075659142832,19.133182525634766,24561976
2010-05-11,18.630410101024694,19.054971329836594,18.45164747836705,18.719791412353516,25819786
2010-05-12,18.97676984821314,19.015872789719342,18.675107259117283,18.79241943359375,20002442
2010-05-13,18.81476114028343,18.853864071926846,18.496339908955484,18.60806655883789,15354353
2010-05-14,18.63040662383713,18.63040662383713,18.256122731667265,18.367849349975586,22117621
2010-05-17,18.390203782491966,18.46841189571905,17.976814531669277,18.311994552612305,16146222
2010-05-18,18.418128547976153,18.43488726332515,18.043843499718275,18.071775436401367,19165195
2010-05-19,17.987985052578672,18.37902779321971,17.91536244646451,18.222610473632812,22192134
2010-05-20,18.004741418591014,18.18350404618188,17.73659747720471,17.77570152282715,25881198
2010-05-21,17.429353345458104,17.960054734343196,17.339972011892087,17.898605346679688,26721694
2010-05-24,17.803636538998454,18.04943519440961,17.658392437308997,17.798049926757812,13930016
2010-05-25,17.485217233509648,17.920951820703866,17.37349167609353,17.909778594970703,21679766
2010-05-26,17.86508208615564,18.351093796991385,17.78687399819609,18.110881805419922,27518803
2010-05-27,18.390198565446052,18.809174310256626,18.311989357753266,18.78124237060547,32049098
2010-05-28,18.79241298583148,19.060556921180783,18.714204896347386,18.820344924926758,26192454
2010-06-01,18.67510189598217,19.004694105799004,18.608065908395957,18.73096466064453,21756061
2010-06-02,18.7868319887413,19.2058067088605,18.730968097177406,19.19463348388672,16971522
2010-06-03,19.233739039336115,19.306361653160703,18.98793925152174,19.15553092956543,13739385
2010-06-04,18.9097282510414,18.948833416601307,18.429304207356868,18.529857635498047,19078316
2010-06-07,18.541030568908447,18.725379820377505,18.490753297298276,18.60806655883789,14809288
2010-06-08,18.66392810551283,18.920899941771953,18.490752088677578,18.88738250732422,16223983
2010-06-09,18.91531175731479,19.06614467529838,18.70861831102026,18.831518173217773,13463761
2010-06-10,19.071735226631773,19.429260569054705,18.987939387012,19.356637954711914,19612901
2010-06-11,19.401820492291467,19.825440898870365,19.33404005304327,19.689882278442383,18989865
2010-06-14,19.797198909027603,19.910163295143253,19.740715586935593,19.780254364013672,14311802
2010-06-15,19.814143959124436,20.362025874791566,19.785902297358522,20.345081329345703,22954658
2010-06-16,20.169985959434484,20.43545351250668,20.164336272304183,20.339433670043945,18167394
2010-06-17,20.412864022859182,20.474994782376307,19.938407665719446,20.254711151123047,18747358
2010-06-18,20.277309226450424,20.33379256691526,20.040081002953386,20.147397994995117,20582510
