Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2010-02-09,66.91403741227397,67.75967308048251,66.81038143070226,67.21955871582031,6322547
2010-02-10,67.07222848640563,67.45957986585395,66.6739620598811,67.00130462646484,5459179
2010-02-11,66.87583830239302,67.75966125819724,66.59214279748805,67.50324249267578,5323094
2010-02-12,67.11042896146677,67.67781995131448,66.34663239348048,67.65054321289062,8386514
2010-02-16,68.14701766149136,68.32160186767578,67.71056367677447,68.32160186767578,7089056
2010-02-17,68.4689023996337,69.03083808109322,68.31068859805347,68.92172241210938,6095460
2010-02-18,68.8125864882165,69.83279716537048,68.74166263488955,69.72914123535156,5780091
2010-02-19,69.47818956453254,69.86554532672629,69.21631984554428,69.39089965820312,6593043
2010-02-22,69.45092953854335,69.52185342084238,68.91081522187015,69.2054214477539,3983273
2010-02-23,69.00356794407271,69.64733826196121,68.7416937965148,68.9926528930664,4803127
2010-02-24,69.29813585831955,69.98009759300186,69.18356489366819,69.6091079711914,5001972
2010-02-25,68.76893645411518,69.41816179880327,68.50706243635517,69.3254165649414,5919000
2010-02-26,69.29268480567816,69.8327945274872,69.14538175847319,69.37451934814453,5004273
2010-03-01,69.5600222681033,70.28563129602269,69.54365622744598,70.14378356933594,4788274
2010-03-02,70.21469284585693,70.42746439168461,69.35815131679374,69.51636505126953,6289912
2010-03-03,69.68550183438894,69.84371995074855,69.11265559818142,69.22177124023438,6683940
2010-03-04,69.32544120209316,69.32544120209316,68.45253330444571,69.13449096679688,6309786
2010-03-05,69.3799673854494,69.58728356964467,69.30904354227279,69.42361450195312,6422649
2010-03-08,69.3199589004049,69.56000717277061,68.93806293213504,68.96533966064453,6484468
2010-03-09,68.8889888486758,68.89989954457471,68.3052317874505,68.49617767333984,7875125
2010-03-10,68.73620840520859,68.93806927623747,68.31066527833507,68.53434753417969,7234345
2010-03-11,68.58342985637779,69.72912631044107,68.58342985637779,69.61455535888672,8286621
2010-03-12,69.7837133040143,70.03467233806211,69.56548635334414,69.80007934570312,5407297
2010-03-15,69.5054735347639,70.01830665376498,69.44000501384582,69.74006652832031,4704594
2010-03-16,69.83280700542878,70.31290800802192,69.53274551149367,70.1983413696289,6417105
2010-03-17,70.32383020112138,70.34019624343641,69.48365009584263,69.7018814086914,6640426
2010-03-18,69.53819302287222,70.241976229894,69.53273767660289,70.04011535644531,5182302
2010-03-19,69.67461395263672,70.34021000865596,69.16723606477822,69.67461395263672,11238538
2010-03-22,69.34725373726342,70.04558606156023,69.05264757712209,69.8218994140625,5911887
2010-03-23,69.8000909256948,70.61299004371152,69.63642177399625,70.58025360107422,6253511
2010-03-24,70.17654751218078,70.89670152017845,70.08925756854873,70.12199401855469,6976088
2010-03-25,70.57479164543304,71.3222221620269,70.44930994242524,70.50932312011719,7952947
2010-03-26,70.34021319657167,70.80394396357006,70.22564216509546,70.52024841308594,5806137
2010-03-29,70.54206469477329,70.89668408528647,69.97466931612297,70.15470886230469,4856578
2010-03-30,70.32382303322004,70.44930036534114,69.96919936290091,70.25289916992188,3584224
2010-03-31,69.95831232500699,70.24200787412911,69.64188468352297,69.96922302246094,5130421
2010-04-01,70.3511235563283,70.54752917198897,69.58732684242338,69.96922302246094,5209603
2010-04-05,70.04012481787004,70.81483633870124,69.90919213589116,70.56932830810547,4308160
2010-04-06,70.20380992612178,70.54206326571948,69.86010123861358,70.34020233154297,4106910
2010-04-07,70.12197713899819,70.52569466380106,69.83828162511168,70.09469604492188,5394222
2010-04-08,69.85465355354711,69.9583095290468,69.39637380198789,69.62005615234375,6283217
2010-04-09,69.76735069563391,70.30746496227927,69.35272249076158,70.24745178222656,5423615
2010-04-12,70.14379922828401,70.35657086581342,69.96375967937638,70.02922821044922,4175946
2010-04-13,69.97466786611702,70.6129871096428,69.74553019249417,70.39476013183594,7132779
2010-04-14,70.77665378524561,71.6986641493065,70.6293506892109,71.60591888427734,8938907
2010-04-15,71.21310979582717,71.54590778542376,71.02761926037657,71.40951538085938,6720864
2010-04-16,71.29492352095622,72.1078223627723,71.06033056938594,71.26764678955078,9985325
2010-04-19,71.13126704573793,72.16784833048345,71.13126704573793,72.14057159423828,11875970
2010-04-20,70.48751516568271,71.10400874915855,69.97467756064862,70.75484466552734,15916459
2010-04-21,70.85301046913749,71.07123736991386,70.1055801774534,70.37290954589844,7906923
2010-04-22,70.18197760586453,70.5747843634002,69.70733193475665,70.44930267333984,6295351
2010-04-23,70.4219977996648,70.97847780816487,70.22013697757882,70.91846466064453,6482376
2010-04-26,70.79301631564726,71.4913443271462,70.67298996415654,71.32221984863281,5528528
2010-04-27,70.86940961553374,72.01510682213582,70.22018395588466,70.28019714355469,11418868
2010-04-28,70.59662274522374,71.18038420572833,70.39476614771945,70.97852325439453,7449926
2010-04-29,71.22400198775956,71.58408097701887,71.00577506791718,71.1749038696289,6053097
2010-04-30,71.15855442265456,71.27312107883482,70.29109753364668,70.37838745117188,6554968
2010-05-03,70.59114038506966,71.00031747953938,70.26925753884288,70.7057113647461,5221737
2010-05-04,70.3183728015851,70.34019854588166,69.05265378554101,69.89828491210938,8666110
2010-05-05,69.35269465989765,69.95827285758989,69.21630231101021,69.5381851196289,6352149
2010-05-06,69.25306563323416,70.15238550933738,63.610384258059504,67.95343780517578,13774565
2010-05-07,67.64632391821654,68.2111396906028,65.80381852248506,66.95538330078125,11071701
2010-05-10,69.2420883178711,69.46143384809372,68.57856404101327,69.2420883178711,8853239
2010-05-11,68.660831556107,70.42108371768498,68.6279273153269,69.58208465576172,6797849
2010-05-12,69.7301498287081,72.85034652316635,69.64789578268426,72.75712585449219,17391737
2010-05-13,71.79748656642346,72.98743954266794,71.75362007493017,72.09909057617188,10980699
2010-05-14,71.86875318419465,72.2032569657193,70.96395016919585,71.9400405883789,10376425
2010-05-17,71.66038954612488,72.25262652129528,70.57462832253157,71.5287857055664,9333876
2010-05-18,71.97844356527425,72.37875152695798,71.23266512830045,71.26008605957031,9759180
2010-05-19,70.94200451478159,71.56165780460252,70.0920391231655,70.66233825683594,9068088
2010-05-20,69.76304811729247,70.16883940304605,67.8218377961797,67.88764190673828,13782619
2010-05-21,66.9883244266802,68.88018501608569,66.57156650330208,68.77599334716797,13220917
2010-05-24,68.68824637869116,69.1050042437623,68.0192387198654,68.24407196044922,7184556
2010-05-25,66.60994066583764,68.51825530725671,66.60994066583764,68.28245544433594,9931561
2010-05-26,68.48534435345356,69.0611269253717,67.4489330983137,67.57505798339844,9501027
2010-05-27,68.57305752263035,69.30786895751953,68.41951614105464,69.30786895751953,8081291
2010-05-28,69.07207062493943,69.24754961903238,68.15630124864907,68.68821716308594,7763307
2010-06-01,68.37567094878396,69.57659466322873,68.10697561830419,68.18374633789062,7463628
2010-06-02,68.46339578840197,69.91656016823065,68.18921283911858,69.8672103881836,8059744
2010-06-03,70.05370306556335,70.3114362773526,69.34631193752028,70.16886138916016,6950984
2010-06-04,69.29693904446432,69.69724263499211,68.36471489258956,68.69921875,10113983
2010-06-07,68.85824850779316,69.01727766944194,68.068603515625,68.068603515625,7271164
2010-06-08,68.13988154299217,68.24955650995783,67.35023665973526,67.84376525878906,8785563
2010-06-09,68.45243425121006,69.0062791236334,67.76697682712638,67.94245147705078,8154093
2010-06-10,69.08856799482109,70.31142090290338,68.98437631984531,70.01530456542969,7823766
2010-06-11,69.49432916231045,70.62944421414709,69.33530006299652,70.43751525878906,6087929
2010-06-14,70.46492767333984,71.27102661288603,70.45944436432072,70.46492767333984,7063638
2010-06-15,70.70074941415297,71.2600821169001,70.39366213302668,71.1723403930664,6958515
2010-06-16,70.37720060188244,71.66037386982782,70.37720060188244,71.47941589355469,6695446
2010-06-17,71.32587828358942,71.85230668727435,71.2107200189652,71.82489013671875,5827266
2010-06-18,71.84681426998463,71.9729391388437,71.3587690989413,71.36973571777344,10022144
2010-06-21,72.06617734205868,72.35132700578188,71.4081406664234,71.64393615722656,7173259
2010-06-22,71.49038227537488,72.09358573861735,70.77750823999884,70.90363311767578,6307589
2010-06-23,70.87623628996889,72.09361024995148,70.78849892720291,71.34783172607422,7171167
2010-06-24,71.05169734760248,71.13943468808698,70.02625268470796,70.29495239257812,5821513
2010-06-25,70.37720174125513,70.79395955101538,69.70819854736328,69.70819854736328,10899738
2010-06-28,69.9988481495256,70.99687205624193,69.76304826280457,70.7281723022461,6626515
2010-06-29,69.83432667754623,70.41011366590692,68.06310798071357,68.59502410888672,9807505
2010-06-30,68.45243787678487,68.6663000792888,67.44892657936343,67.71214294433594,8386828
2010-07-01,67.7505341437536,68.11245447704923,66.68670200727125,67.213134765625,10190237
2010-07-02,67.607980464819,67.607980464819,66.13835668047527,66.82381439208984,6751407
2010-07-06,67.7669835987278,68.34276614203516,66.99378877242061,67.70117950439453,6640740
2010-07-07,67.70666407472896,69.7081991150896,67.70666407472896,69.64239501953125,7416454
2010-07-08,69.84530347665607,70.2730323914142,69.49983735990105,70.17432403564453,5689508
2010-07-09,70.1359615116454,70.30046965151435,69.80145754284081,70.16886138916016,4077308
2010-07-12,69.84528805415056,70.64590384154783,69.7301341660414,70.55816650390625,4400417
2010-07-13,70.72267264065022,71.8248879578746,70.56913120990592,71.55070495605469,6995334
2010-07-14,70.91458539864233,72.16485855072267,70.81587708992092,71.68229675292969,6911131
2010-07-15,71.21618488120886,71.79196730288832,71.04071025081736,71.68229675292969,6471393
2010-07-16,71.26555886948908,71.36974613975337,70.10850601927582,70.20721435546875,7325033
2010-07-19,70.55817458310548,71.49587760635681,70.39366213302668,71.1723403930664,8774476
2010-07-20,67.4324897646007,69.40112082286493,67.41055652196914,69.39563751220703,17088920
2010-07-21,69.33532767842513,69.36823192371932,68.33730371489403,68.69374084472656,9011813
2010-07-22,69.26951868871491,70.07013462871855,69.12146053567777,69.90013885498047,7226814
2010-07-23,69.80689175760378,70.62944063071005,69.64238373344033,70.39912414550781,5311588
2010-07-26,70.28947873185221,70.42657025974322,69.71917937619236,70.41560363769531,5412945
2010-07-27,70.61848276365409,70.83234497202626,70.13043756360297,70.53622436523438,4862017
2010-07-28,70.55817528855728,70.93106230206827,70.12496310421633,70.42656707763672,4444245
2010-07-29,70.7720357658123,71.01331456236343,69.71917448094729,70.20173645019531,9407933
2010-07-30,69.87820194133378,70.72816763695657,69.66433968971539,70.41011810302734,6297966
2010-08-02,70.87620666275076,71.94551763238685,70.87620666275076,71.70423889160156,6733625
2010-08-03,71.30394889854718,71.85779829287114,70.9200952657288,71.49039459228516,5326023
2010-08-04,71.53974284592947,72.11004212529924,71.20523903748511,71.98391723632812,4777605
2010-08-05,71.68781635448963,72.37327404929363,71.57814137286242,72.291015625,4728548
2010-08-06,71.86667966596968,71.90525743206798,70.95739309928572,71.71788787841797,6418465
2010-08-09,72.0760697714118,72.93024687516228,71.86114787558739,72.74288177490234,6413758
2010-08-10,72.2909984206375,73.01291968486979,72.06505554461133,72.65471649169922,5723398
2010-08-11,72.02095189829365,72.02095189829365,71.34311905879049,71.5470199584961,6606641
2010-08-12,70.36775701748007,70.96843922243752,70.2740744121618,70.70391845703125,5368281
2010-08-13,70.51654820540979,70.79208993388964,70.16936580343844,70.46694946289062,4884192
2010-08-16,70.24648422985732,70.6653071101788,69.96543214958446,70.41181182861328,4193623
2010-08-17,70.99594093109538,71.55804495721323,70.48343561252567,70.78652954101562,4496022
2010-08-18,71.01803325195952,71.75097583636277,70.42837641304075,71.30459594726562,5107827
2010-08-19,70.90778842470603,71.41478340422428,70.54958521103391,71.03453826904297,5650910
2010-08-20,70.93532290272529,71.07860415198996,69.96541703178205,70.26300048828125,6533630
2010-08-23,70.30161956606713,70.55511933970774,69.67889549424514,69.69542694091797,4219982
2010-08-24,69.00104591594089,69.4474212292845,68.648353170158,68.83020782470703,5879775
2010-08-25,68.64836296806898,69.21597773067847,68.33424354145995,69.03411865234375,5476124
2010-08-26,69.31517966838254,69.31517966838254,67.66193389892578,67.66193389892578,8102944
2010-08-27,68.2405524440424,68.77509985395615,67.46352629327724,68.73652648925781,6500053
2010-08-30,68.92940816001891,69.03411169311337,68.00358581542969,68.00358581542969,3769784
2010-08-31,67.95401009935931,68.3287448857717,67.38639523851258,67.85481262207031,5882913
2010-09-01,69.0561469227411,69.60723013230368,68.62079259449207,69.30964660644531,5881763
2010-09-02,69.4529136206283,69.56313199902921,68.69241912358186,68.90734100341797,5338052
2010-09-03,69.55763231558629,70.31812697874811,69.38128814902008,70.3071060180664,5379473
2010-09-07,69.98197355848784,70.18587013687375,69.37027062984102,69.40884399414062,4553552
2010-09-08,69.44741349964,69.72295508891106,69.10023127307164,69.48047637939453,4683465
2010-09-09,70.1362653295455,70.3015885189244,69.5190520125264,69.63478088378906,3594788
2010-09-10,69.98197170547022,70.69837814464775,69.57968024430531,70.53305053710938,4621960
2010-09-13,70.88575702370171,71.64074137040755,70.82514172679456,71.42581939697266,5513780
2010-09-14,70.77551992400389,71.59662978149171,70.77551992400389,71.00697326660156,5073623
2010-09-15,70.8967705050383,71.61868744372615,70.83615082045823,71.32661437988281,4981575
2010-09-16,71.1998673729735,71.61317982247971,70.97943494613617,71.45887756347656,4900510
2010-09-17,71.59662622418752,71.97136521491214,71.47539127808605,71.74542236328125,10875680
2010-09-20,71.77298948153073,72.79249435945076,71.70134883593795,72.62716674804688,7474193
2010-09-21,72.43981790256407,73.18378137177814,72.07059360795799,72.73189544677734,5510223
2010-09-22,72.5279926636564,73.0625402061591,72.41226374519654,73.0570297241211,5148830
2010-09-23,72.42325673346197,73.17273037726208,72.31304273744466,72.56102752685547,4078145
2010-09-24,72.97434186456397,73.92771208624453,72.93025362627691,73.90567016601562,7450030
2010-09-27,73.57500965231655,74.39611939939526,73.57500965231655,74.20323944091797,6438548
2010-09-28,74.21429375394793,74.4733083724914,73.68525674739932,74.33553314208984,7825440
2010-09-29,74.06550785469118,74.83701925530187,74.03244496516378,74.66067504882812,5388155
2010-09-30,74.67168000697824,75.00784130094014,73.66320052292207,73.92221069335938,6721387
2010-10-01,74.67717681806235,75.10150569587215,74.44571910565712,74.74881744384766,5879775
2010-10-04,74.52288406975045,74.90312916324724,74.05996858616838,74.53390502929688,4246655
2010-10-05,75.04640343676462,75.99426743899839,75.01334056120766,75.86200714111328,6487815
2010-10-06,75.43218722442825,76.02735435528133,75.40463042158838,75.96121978759766,5003018
2010-10-07,76.00531735527728,76.53434995272006,75.78488050959734,76.44618225097656,6737077
2010-10-08,76.26980699438302,76.65005204246567,76.08243311315648,76.51779174804688,4749677
