Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-01-28,180.44662012671495,182.44117671131582,180.42082957762833,180.87648010253906,3855200
2020-01-29,181.99413780423572,186.0606099300956,181.22898749152696,184.35836791992188,5734800
2020-01-30,183.9800800024168,186.33571752503076,182.97420917659792,185.85426330566406,3560700
2020-01-31,185.2868378876647,186.64519691387713,183.24070031272274,183.9542694091797,3920800
2020-02-03,184.8311558421789,186.45602566311968,184.17776042917083,184.99449157714844,3539200
2020-02-04,185.79411022250196,186.29274945170877,184.19503032135174,184.51312255859375,3367900
2020-02-05,185.39002006897547,185.5103803441101,183.12895227363992,184.2981719970703,2911400
2020-02-06,184.59907793248652,184.68505517909443,182.8108587729872,183.0085906982422,2903300
2020-02-07,182.74203941758532,182.98275991321404,181.47825025639293,181.92530822753906,2421600
2020-02-10,181.69321803190635,183.36107689760493,181.6158463818364,183.3009033203125,2318800
2020-02-11,183.98003463129118,185.57911396169635,183.67912745817918,185.46734619140625,2694500
2020-02-12,185.6994998196325,186.96328913175668,184.93434962751448,186.95469665527344,2844900
2020-02-13,186.3098791301297,187.75420206246932,185.86282117180818,186.92027282714844,2853400
2020-02-14,186.98906971219236,187.28137131645772,186.02618766600804,186.63658142089844,1720400
2020-02-18,185.63072877931128,186.59361091897355,185.41579879325914,185.82846069335938,2712600
2020-02-19,186.39587189007264,186.4904416050572,185.36421062005866,185.38140869140625,2229500
2020-02-20,185.82844753078544,186.25830747244194,182.93119572187172,184.90855407714844,2869400
2020-02-21,185.04610818462467,186.0175827101686,184.23796941382446,185.5877227783203,2791200
2020-02-24,181.03981944777274,184.9945231458895,180.63575004233797,183.56739807128906,4218800
2020-02-25,184.4787051584484,186.41307501148492,181.52985896097783,182.3466033935547,5053700
2020-02-26,183.02579509799344,184.46152596163057,180.3262747515926,180.62718200683594,4190800
2020-02-27,178.56381624434442,180.541174589698,172.74350899040456,172.80369567871094,6406200
2020-02-28,169.5596363886406,171.67048295370302,163.33956394171057,167.97650146484375,11324000
2020-03-02,167.66500499150675,175.22598266601562,167.11998784506414,175.22598266601562,6154200
2020-03-03,174.75014185374062,177.92505621327606,170.5630624150378,172.59603881835938,5115200
2020-03-04,174.68963337007315,179.21411578903724,173.79858144290407,179.09300231933594,4260400
2020-03-05,175.3038446066688,176.4025251845403,169.84506630617557,171.56661987304688,4107200
2020-03-06,166.87775165484499,172.65662537402105,165.4157440328437,172.03375244140625,6360100
2020-03-09,162.35330145953847,168.2359835939197,159.2649015892241,161.65257263183594,7788500
2020-03-10,165.1908507061348,173.02000874177597,162.54364668444626,172.89889526367188,5835200
2020-03-11,166.91237742039726,169.33465978921396,160.7615165811856,162.8550567626953,5625100
2020-03-12,151.20210539942528,155.57950721610246,146.53057289001325,147.1793975830078,9079300
2020-03-13,154.21267642024458,155.25945292412675,145.50977506212536,153.23512268066406,8042600
2020-03-16,135.90719136007104,140.07696576198123,127.71469474594515,128.9085235595703,9341300
2020-03-17,128.05211789949453,129.31515662765042,116.78851112996495,127.70606994628906,13708200
2020-03-18,118.95124611403772,122.59332280322293,107.47137239315155,118.77822875976562,12627600
2020-03-19,116.96152504334806,133.95208963147525,110.9144840943487,129.33245849609375,12773400
2020-03-20,132.87068043570494,139.74822148109217,127.83580626224114,128.45867919921875,12000000
2020-03-23,123.66603617734721,132.5419701818447,118.0861440963848,118.60520935058594,10660400
2020-03-24,128.8998658790575,140.9939569815379,126.39108182330634,140.1029052734375,11678400
2020-03-25,142.74150910345296,148.24354598236485,137.74123184058658,140.99400329589844,9708700
2020-03-26,141.86773887447046,147.87152115653612,139.28108539359653,144.77447509765625,8259900
2020-03-27,140.8209255909746,146.84202520343405,137.74117282612482,141.88499450683594,6441400
2020-03-30,142.67225783478324,147.33514524193367,141.50438102171103,145.44923400878906,5621700
2020-03-31,144.33327147404535,146.6430867402428,142.74149074533946,143.04428100585938,4519900
2020-04-01,138.60628181948843,139.6617045615215,135.25835003964755,136.83282470703125,4668900
2020-04-02,134.09048877633393,140.10293063300375,134.09048877633393,139.71363830566406,4803200
2020-04-03,138.6841713556152,140.34516168135679,135.0853523829863,138.70147705078125,5050400
2020-04-06,146.3749218179696,153.87533746235945,145.54443318488785,153.1573028564453,8330900
2020-04-07,159.63684042149438,160.20780936953935,151.53086076958067,151.90284729003906,7848300
2020-04-08,151.40117297634177,155.2162678179523,150.613941869651,153.546630859375,5665700
2020-04-09,156.34946088734833,160.44139186276055,155.3891997181137,158.91880798339844,4901300
2020-04-13,158.03639984784937,158.18347840665257,153.04478430459324,155.82174682617188,3182500
2020-04-14,158.96211003693907,159.60228872881544,157.30976602438295,159.16973876953125,3863800
2020-04-15,154.6279784116768,156.55714771132318,153.35628035844653,153.84938049316406,4961500
2020-04-16,153.1226661278345,155.64010973904323,149.03074772911106,155.28541564941406,7120800
2020-04-17,157.72504020478885,161.6093308025648,155.91697115108062,160.9951171875,6467600
2020-04-20,159.5676680126649,160.71825242115108,157.05888367561326,157.1453857421875,3856500
2020-04-21,153.44275864520898,155.19026406649925,152.34409132225974,153.6244354248047,4758300
2020-04-22,156.3668034022649,162.40519687212245,156.3668034022649,161.32382202148438,4243600
2020-04-23,161.0469932293409,162.05915848227286,156.8599130718164,157.48277282714844,5050100
2020-04-24,158.5381943741451,159.4811632465906,156.46196000623777,159.1956787109375,3319600
2020-04-27,160.1732824606844,162.95890591220763,159.8445533902699,160.81346130371094,4048200
2020-04-28,164.36901667182596,164.36901667182596,160.53662961929146,160.84805297851562,3805000
2020-04-29,163.09726093871657,164.72365275393685,161.66985157774144,162.48304748535156,3465200
2020-04-30,157.4481944742291,162.90697317058834,156.37546575974116,162.25814819335938,7127200
2020-05-01,159.17833435777007,160.51058200020904,157.57789473761068,158.01910400390625,3764800
2020-05-04,156.85128522822004,157.8461581886621,154.74043903083435,157.3357391357422,4027100
2020-05-05,158.7717892525959,159.0572738138212,154.9480491422908,155.06051635742188,3828400
2020-05-06,156.23705779635534,156.6869002705353,153.00157919919937,153.09674072265625,3916900
2020-05-07,155.28546227931537,157.06756630817605,154.24734483730114,156.68692016601562,3039600
2020-05-08,158.48627580744696,158.68524505917458,155.64010336183276,156.7820281982422,3411600
2020-05-11,155.17299949305703,158.20950926843005,154.43767233406544,156.47930908203125,2631300
2020-05-12,157.42221506630256,157.95857272978122,152.63821412487803,152.72471618652344,3610600
2020-05-13,152.4132685254386,152.75067010230524,147.94070437537886,149.5065460205078,4729100
2020-05-14,147.24000082209778,151.96345209973168,145.20702397066643,151.74717712402344,4868400
2020-05-15,149.7055050572861,151.14157372096997,148.52030949731866,150.36297607421875,6879600
2020-05-18,155.76987686214667,156.71283253045473,154.08293479490376,155.57090759277344,4653000
2020-05-19,155.82177211400855,156.9810158809879,154.0483280801874,155.34597778320312,3365000
2020-05-20,157.44813230273107,159.6973966157763,156.21104617081707,159.2648468017578,4920800
2020-05-21,159.33411872009663,160.45875140997785,157.54336850498814,160.1127166748047,2913600
2020-05-22,159.59366171467454,160.34630777304136,158.46902895190766,159.53311157226562,2475200
2020-05-26,164.0142842743486,164.93994748886377,159.38600780290287,159.90505981445312,3990900
2020-05-27,163.27895095604427,163.28759720243613,160.27705341104755,162.39654541015625,3993400
2020-05-28,163.8671998951189,164.78420355630303,161.53143311277947,163.27027893066406,3567600
2020-05-29,163.226751857896,164.33275772856814,161.7288714077268,162.26010131835938,5717200
2020-06-01,162.59971533147183,163.58378680373792,161.63305164569778,163.20932006835938,2168200
2020-06-02,164.07148966532537,164.21083170377904,162.05978715555787,163.3660888671875,3125500
2020-06-03,164.1324564343284,168.78288732843097,163.80152241581573,168.3300323486328,3881500
2020-06-04,167.48528705319833,169.17475927546386,166.87566901570668,168.28648376464844,3469100
2020-06-05,172.43184322546463,174.30420388452674,170.92524548772857,171.7003173828125,4728300
2020-06-08,170.41144835307688,176.55107057257607,170.376619479051,176.4813995361328,4443900
2020-06-09,174.49581453369134,175.54086675018627,173.31143353826926,173.75558471679688,3728600
2020-06-10,173.4159372715012,173.79040410754817,170.40272835000252,170.5159454345703,3459900
2020-06-11,166.24867409667104,167.99912705183306,162.26881476822092,163.2964324951172,5796000
2020-06-12,166.91921953926425,166.91921953926425,161.5024210876991,164.74205017089844,4108600
2020-06-15,160.76219387771363,165.56937434725893,160.36158886105778,165.02073669433594,4499000
2020-06-16,167.20664305691452,168.51294495579666,163.29644125577352,165.74359130859375,5434800
2020-06-17,167.13696276921357,167.9730017850777,165.8306609426935,166.1528778076172,3154100
2020-06-18,165.47357836208388,166.10932139478527,163.6273429624058,165.02073669433594,3153300
2020-06-19,167.45913846432006,167.52010557966247,162.4429454675339,162.4690704345703,6267700
2020-06-22,161.9814110740906,163.52285080344754,161.01474728291936,163.2528839111328,3223200
2020-06-23,165.0730431435918,165.229793015691,162.2601430354336,162.52139282226562,2951900
2020-06-24,161.0757264407263,161.72887734062562,157.9231757277744,160.4922332763672,4146600
2020-06-25,159.8129408713954,160.3093418823945,157.04358772073,159.1597900390625,3145200
2020-06-26,158.8202049095924,159.2033889846918,155.7808838644844,156.5298309326172,5107400
2020-06-29,157.2526095837237,159.22076608496766,156.03338665534136,159.19464111328125,2622200
2020-06-30,159.29915417672598,161.28473191946412,158.4021613055938,160.6490020751953,3163100
2020-07-01,161.0669989432309,162.36459676508989,159.99583525673918,160.814453125,2193800
2020-07-02,162.8522713619924,162.8522713619924,159.2468793617704,159.8216552734375,2690200
2020-07-06,161.98143009418519,164.35019185540787,160.36161526170773,164.15859985351562,3171500
2020-07-07,163.17452648864736,163.59255267984437,161.32829065356094,161.82469177246094,2399600
2020-07-08,161.54602094965577,163.0526189337196,160.89286992155743,161.850830078125,2776400
2020-07-09,162.1730395934793,162.49525650034062,159.03790948642774,160.527099609375,2333500
2020-07-10,160.04806742089477,161.4937110153932,159.37749556034535,161.0060272216797,2714100
2020-07-13,161.63309064798096,164.5504901957676,160.8580187336866,161.0408935546875,3221600
2020-07-14,161.18892865235574,166.19641883599087,160.87541569193172,166.0919189453125,4138600
2020-07-15,168.86125646560822,168.9483485585708,165.36037757342544,167.00631713867188,3735400
2020-07-16,166.44023839539258,167.86846095899202,165.59549562361374,166.2660675048828,2111100
2020-07-17,166.63184795582947,167.1195318161053,165.57810531953098,166.75376892089844,1972600
2020-07-20,166.24866711584872,167.8771990301425,165.7871082187913,166.8669891357422,2157100
2020-07-21,167.49398465100876,169.7321077075375,167.20659671829284,168.06004333496094,3505400
2020-07-22,168.26038618577738,173.86876407887152,168.12104413804622,172.97177124023438,3484400
2020-07-23,172.83247110563076,173.53787206756425,170.6988338504901,172.03997802734375,2702200
2020-07-24,171.46514833610297,173.22430488692208,170.45493857120587,173.058837890625,2199900
2020-07-27,173.33752229751914,176.36815183070598,173.05014761525743,175.26214599609375,4541700
2020-07-28,172.95432662622315,174.0777400869416,170.25463150188733,170.89907836914062,6051000
2020-07-29,170.951360756738,172.83243849253293,170.43755191702394,170.87298583984375,3342900
2020-07-30,169.81928669984282,171.03849677617671,168.00787938043732,170.1763458251953,2705700
2020-07-31,169.07901313483512,169.54057210152746,166.8931392871339,169.19223022460938,3194700
2020-08-03,169.2357838194986,170.34178992498352,168.591336701265,169.29673767089844,3143500
2020-08-04,169.77566570077886,173.91228752536293,169.2444358401915,173.61619567871094,3699900
2020-08-05,174.17359135895808,174.6090253373555,172.3534805184707,173.52914428710938,2259600
2020-08-06,173.1111187148976,177.3087083377647,172.7540596895388,176.94293212890625,3158900
2020-08-07,177.09966935765138,178.66723399353017,177.03870223562865,178.17955017089844,2980000
2020-08-10,177.96184481131,178.66724562126632,176.38556289062146,177.76153564453125,2783600
2020-08-11,178.52792358398438,180.6354223555885,177.87477264404296,178.52792358398438,2478400
2020-08-12,180.14770921650594,180.6179719700692,178.85882862489953,179.4161834716797,2167100
2020-08-13,179.3639416079005,180.48735524601497,178.83271170748645,179.82550048828125,1795000
2020-08-14,179.35523746096084,180.55703938920425,178.70208655011365,180.2957763671875,2060200
2020-08-17,180.2173710464007,182.44679031987152,180.13899613953348,181.72396850585938,2619000
2020-08-18,182.2378033556322,183.25671715586046,180.46994266527176,183.1609344482422,2921500
2020-08-19,183.07379672609625,183.90111832814642,181.69782425741718,182.45547485351562,2711100
2020-08-20,181.24501975697015,183.7444196200332,181.2276119669313,182.7777557373047,2084900
2020-08-21,182.84742913464282,184.78946082031254,182.23781097725268,184.24952697753906,3484800
2020-08-24,184.8504122012463,185.9302931608013,183.69215632137556,185.16392517089844,2463900
2020-08-25,186.33088094295334,186.5311768168583,184.81556618218863,185.19003295898438,2302400
2020-08-26,184.70234490192135,186.73146843085928,184.27562819283187,186.1566925048828,2316700
2020-08-27,186.66177363163783,188.19450923896082,184.71103855087927,184.78941345214844,3226800
2020-08-28,185.3380623813255,188.72573705818817,184.42364867767967,187.15817260742188,3212500
2020-08-31,187.03558349609375,188.32324989995604,186.41364401802574,187.03558349609375,2900900
2020-09-01,184.68801129145706,187.11443222313733,184.46026575337953,186.3085479736328,2926700
2020-09-02,186.79905854617462,190.19779833170304,186.30852153921813,189.409423828125,4092000
2020-09-03,191.05621974791543,191.05621974791543,185.61648565025607,187.28082275390625,3126700
2020-09-04,188.5860156005508,190.7671676718187,184.61790539058137,185.46759033203125,3828600
2020-09-08,184.98583113195082,189.47077008285956,184.88071986547405,187.08815002441406,4107600
