Price,Open,High,Low,Close,Volume
2014-11-25,57.1312158999748,58.52081403703096,57.10164742250465,58.48139190673828,5882600
2014-11-26,58.42226544333431,58.56023915575622,58.05762009486188,58.372989654541016,3257300
2014-11-28,57.091798592537764,59.4176518432656,56.914402750736386,59.003726959228516,4469000
2014-12-01,58.23501997544122,58.94460341361544,58.10689990810377,58.22516632080078,4355400
2014-12-02,58.61936799981332,58.865750684963594,57.73239258897318,58.392696380615234,4939400
2014-12-03,58.560237046795564,58.717925580457916,57.692972668662044,58.028053283691406,3056600
2014-12-04,57.81123345022367,58.2645766914189,57.69297081328175,58.09703826904297,3087400
2014-12-05,58.126605620717164,58.28429039694777,57.712684492924936,57.99848556518555,2732000
2014-12-08,57.69296964766284,57.880219132329515,55.337551812191876,55.593788146972656,5057200
2014-12-09,54.243611652578416,55.38682713574389,52.66676024715965,55.327693939208984,6117600
2014-12-10,55.298135845503,55.928874979433594,54.26332921892926,54.51956558227539,5642900
2014-12-11,54.69696097615546,55.52480702239085,54.36188034411966,54.677249908447266,4179300
2014-12-12,54.50971096608372,54.903921038082295,54.11549713458343,54.2731819152832,4477700
2014-12-15,54.61811476215109,55.34740920340085,54.312602622297796,54.60826110839844,4892200
2014-12-16,53.57345575553149,54.86449871832006,52.97228135629329,53.01170349121094,5924300
2014-12-17,53.40591195872178,56.421637518364086,53.30736038388772,56.175254821777344,9257500
2014-12-18,57.64370012233523,58.71792888154225,57.46630427149357,58.4715461730957,11006500
2014-12-19,58.74749089908703,59.6049016323498,58.4518324144621,58.993873596191406,9550200
2014-12-22,59.062860450620505,59.61475904555488,58.5898061233203,58.993873596191406,5297700
2014-12-23,59.13184930470364,59.97940641292467,59.01358665875472,59.62461471557617,3404100
2014-12-24,59.65417253090124,59.99911053427887,59.22054037295653,59.457069396972656,2309500
2014-12-26,59.58519599288218,60.2159351534013,59.05300841638093,59.9202766418457,3454700
2014-12-29,59.53591313683979,60.04838958383089,59.151556741471836,59.47677993774414,2632500
2014-12-30,59.38807979380993,59.939978352853956,58.15616638840023,58.570091247558594,2777100
2014-12-31,58.53067614479707,59.35852220302201,58.36313770610362,58.45183563232422,3232000
2015-01-02,59.03328930203055,59.555619359976184,57.66339849731266,58.38283920288086,2796400
2015-01-05,57.75210189817235,58.38284475201137,57.00310016352198,57.32832336425781,3688200
2015-01-06,57.33818380330175,57.70282915655292,55.73176750297638,56.37236404418945,3174900
2015-01-07,56.95382307011389,57.11150784008084,55.78103906895211,56.106266021728516,4284300
2015-01-08,56.500477674207765,57.92949420281791,56.34278915074594,57.742244720458984,3756600
2015-01-09,58.303996900706785,58.63907749390918,56.934109809512144,57.31846618652344,6875300
2015-01-12,57.60427869406247,57.7521060652446,56.68773470662635,56.89469528198242,2724500
2015-01-13,57.545146745682544,58.67850874698773,56.470917949841756,57.1312255859375,3509100
2015-01-14,56.57932709227545,56.94397246148885,55.564231499288624,56.4216423034668,3098400
2015-01-15,56.32308673137701,56.70744314190845,54.23375872825478,54.31260299682617,4821000
2015-01-16,54.164773008207284,55.899309358114465,54.154919354180166,55.820465087890625,3236700
2015-01-20,55.87959625682999,56.727153333380926,55.00247445977199,56.4610595703125,6521500
2015-01-21,56.165405082054214,57.70283080981199,56.01757394999973,56.87498474121094,3544900
2015-01-22,57.07208775379369,57.61412893501883,56.34279331686236,57.16078567504883,5481500
2015-01-23,57.160788191175556,58.19559481170166,56.943970205340875,57.77181625366211,3887300
2015-01-26,57.68311416864556,59.11213452227052,57.55499787671132,58.9150276184082,4753200
2015-01-27,58.04776282640145,58.04776282640145,56.411781927621625,56.95382308959961,4150700
2015-01-28,57.58457021004821,57.65355707159595,55.534664154052734,55.534664154052734,4683400
2015-01-29,55.97815281113858,57.41702698283763,55.04189773027891,57.259342193603516,4424500
2015-01-30,56.66802737715949,57.29876655861971,55.55437639517386,55.63322067260742,3817400
2015-02-02,56.05699233266722,56.50048193963089,54.647683003594686,56.451202392578125,3495200
2015-02-03,56.82570409180277,57.81123486256557,56.40192555961465,57.761959075927734,3474200
2015-02-04,57.59442200036355,58.60952134078098,57.36775035411551,58.13646697998047,3013100
2015-02-05,58.097037621664924,58.61936770854772,57.90978437580022,58.402549743652344,2513000
2015-02-06,58.402555958258326,58.83619193419222,57.801385303489454,58.31385803222656,2714200
2015-02-09,57.99848587463712,58.12660593085233,56.98339035720541,57.141075134277344,2879000
2015-02-10,57.65355291774698,58.3138567619877,57.37760549143763,57.93935775756836,3093700
2015-02-11,57.96892600402365,58.24487344711257,57.76196542170697,57.949214935302734,3413700
2015-02-12,58.432114757733146,60.45245189424037,58.363127911084206,60.37360763549805,5284800
2015-02-13,60.363761209656616,62.30525807935875,60.21593008656701,61.940608978271484,5107000
2015-02-17,61.67451686723742,61.70408158704578,60.93536879601646,61.17189407348633,3447200
2015-02-18,61.497115412840635,62.08843231201172,61.38870643744234,62.08843231201172,2534300
2015-02-19,61.68437372954809,62.118005933801776,61.11276405350753,61.90119171142578,2320900
2015-02-20,61.87162511295962,62.8275912335937,61.60553133424183,62.8177375793457,3473800
2015-02-23,62.226421118675226,62.52207964007318,61.46756186606918,61.67452621459961,4671400
2015-02-24,61.674516786101975,61.68437043952463,60.659417546499576,61.03392028808594,5481700
2015-02-25,61.033918175126054,62.13771153582414,60.99449604379721,61.9603157043457,7634000
2015-02-26,69.00686061827658,69.97268407299758,68.00162254981456,69.22367858886719,20370800
2015-02-27,68.83932218190748,69.39122452122889,68.01147995142985,68.3761215209961,8289500
2015-03-02,66.40506159304154,67.80452102232267,65.70533563790255,67.46943664550781,8124800
2015-03-03,67.07524041379739,67.39061004695375,65.74477500888793,65.9813003540039,4945600
2015-03-04,65.41953857108923,65.43925339977247,63.783561183572054,63.94124221801758,9121300
2015-03-05,64.17776753955279,65.10416136616915,63.822975854805016,64.64096069335938,3925200
2015-03-06,64.23689773810597,64.9859032501833,63.349918515777986,63.6258659362793,3861800
2015-03-09,63.813121439378186,64.71980800121467,63.38934288041059,64.53256225585938,4567800
2015-03-10,63.842686206980346,64.02008205781465,62.83744430541992,62.83744430541992,3941700
2015-03-11,63.07396786620764,63.566733240162385,62.729033608239895,62.75859832763672,3374100
2015-03-12,62.73887653956911,64.40442186547672,62.73887653956911,64.01020812988281,3809500
2015-03-13,63.87224375267834,64.47341809523918,62.97541470461389,63.665283203125,3248000
2015-03-16,64.01021469027434,65.50822553526163,63.9708000797768,65.46880340576172,4538900
2015-03-17,65.00561105645333,66.58245884213075,64.92676678741863,66.5726089477539,5594700
2015-03-18,66.06998990838464,67.94250005048488,65.78418505604795,67.55814361572266,5576600
2015-03-19,67.311744511121,67.95233340041855,67.11463387525859,67.88334655761719,3883100
2015-03-20,68.18888284291221,68.87875143967234,66.3163726987013,66.71058654785156,8649500
2015-03-23,66.72044489624294,67.27234736258052,66.40507528076634,66.6810302734375,3659000
2015-03-24,66.70071473231926,66.84854583370736,66.28679366363428,66.39520263671875,3216100
2015-03-25,66.32622761939302,66.36564223572302,64.58183384615268,64.82821655273438,4030100
2015-03-26,64.76908911519584,65.4983798439435,63.87225242634093,65.0351791381836,2971600
2015-03-27,64.82821893438708,65.71519821446763,64.6114009415892,65.58708190917969,2106400
2015-03-30,66.42477349217833,66.58245450096362,65.28155422272286,65.88272857666016,2741200
2015-03-31,65.5476527793021,66.97666936991581,65.49837323383143,65.84330749511719,4031700
2015-04-01,65.54765703294217,65.58707916807637,64.47342452779489,65.1238784790039,3713000
2015-04-02,65.29142373334373,65.93202033792456,64.7986582712053,65.71520233154297,2021600
2015-04-06,65.28155577341558,67.07522146509659,65.04503049511781,66.95696258544922,6375400
2015-04-07,67.25262556790364,68.74077931136321,67.00624284635752,67.21320343017578,3817100
2015-04-08,67.27233252466017,67.9227789235504,66.82883916636845,67.22305297851562,2566700
2015-04-09,67.33146687104889,67.36103159328867,65.85317060703083,66.75985717773438,2577500
2015-04-10,66.62187852611238,67.00623492476471,65.97143212800962,66.66130065917969,1953000
2015-04-13,66.7795590317711,67.33145379037182,66.03055363152573,66.1093978881836,2131000
2015-04-14,66.14883221570943,66.43463705955082,65.34069723343514,65.9418716430664,1938000
2015-04-15,66.29665538344418,66.53318819546226,66.01085806051178,66.2375259399414,2140200
2015-04-16,65.70534259444591,67.22306106646496,65.68563528501885,66.92740631103516,2269300
2015-04-17,66.18825307050793,66.18825307050793,64.4931388675629,64.85778045654297,3794200
2015-04-20,65.23228092527586,66.07983794810606,65.23228092527586,65.9320068359375,1945200
2015-04-21,66.41491722736097,66.95696215224788,66.13896981796509,66.40505981445312,2223700
2015-04-22,66.40507387950285,67.13437220909435,66.05028212970282,66.73030090332031,2051400
2015-04-23,66.38535405408028,68.08046820157452,66.28680247971499,67.47929382324219,3518400
2015-04-24,67.60740421643435,67.71581319447387,66.40505556472505,66.84854888916016,1910900
2015-04-27,67.46943017247924,67.94248821230225,66.7204247423438,66.8583984375,2643200
2015-04-28,66.98652464680475,67.35116620324965,65.6067801266548,65.92214965820312,2832800
2015-04-29,65.35054663027988,77.32474766343944,64.93662548814683,73.56987762451172,28245800
2015-04-30,71.14546811922348,72.92927639247189,69.9726841062906,71.76634979248047,17492100
2015-05-01,72.3084108819417,73.42205818515676,70.95823072927901,72.29855346679688,9210800
2015-05-04,71.22429911402504,71.32285819747435,69.9825358677897,70.56399536132812,5058500
2015-05-05,70.46545132247034,75.07773570979217,69.97268592860691,71.6973648071289,20008500
2015-05-06,72.58435445743318,74.43714989794844,71.7466546712057,72.72232818603516,11122100
2015-05-07,73.00810597876692,73.6881169549415,72.33794489455032,73.44173431396484,4377700
2015-05-08,70.95821083536283,72.4365068944329,70.72168557123234,71.35242462158203,6156400
2015-05-11,70.44574712399766,71.23416727757188,70.16979217529297,70.16979217529297,4048500
2015-05-12,69.67702680529291,71.10605102290008,69.02658036614349,70.7315444946289,3575500
2015-05-13,71.34257584147304,71.48054955549384,69.99239590397974,70.75125885009766,4209700
2015-05-14,71.45098621547994,72.02259590976466,70.7611176320354,71.82548522949219,3199500
2015-05-15,72.16055949978022,72.24925365420319,71.2045935118745,71.35242462158203,3649300
2015-05-18,71.50026037389661,72.1408493592192,70.63298848410075,71.74664306640625,2856700
2015-05-19,71.93389352226126,72.0423025156028,69.8150007237722,70.44574737548828,5104100
2015-05-20,70.19937719456414,70.19937719456414,68.28744462788686,69.14485931396484,9728300
2015-05-21,72.4463583753201,73.59942740242742,71.26371711349043,71.85504150390625,12316000
2015-05-22,71.94375577150305,74.79193947381346,71.45099032101331,73.92467498779297,11304800
2015-05-26,72.59420247550783,72.90957203134889,72.16056651660014,72.50550079345703,6547800
2015-05-27,71.94375356322142,73.38262773220539,71.87476670303055,72.8800048828125,3927000
2015-05-28,71.86491276627034,72.42666508900679,71.48055630960877,71.62838745117188,5066300
2015-05-29,71.51011155137978,71.87476064967987,70.62313985762817,71.6973648071289,4838100
2015-06-01,71.736785232443,72.42665375982068,71.20459771746462,72.04229736328125,3191400
2015-06-02,71.77620510500108,72.28867777791446,71.55938714065216,71.8451919555664,2623000
2015-06-03,72.15070417858273,72.53506056356075,71.64808139861039,72.40694427490234,2649500
2015-06-04,71.85506014915919,72.4168124506185,70.9680808523803,71.1651840209961,2767500
2015-06-05,70.95821830461271,72.60405295239501,70.8103871793441,72.48579406738281,3187600
2015-06-08,72.21968846409963,72.21968846409963,70.20920493462275,70.80052185058594,3830600
2015-06-09,71.4115558205546,71.43127064580361,69.9726818564902,70.72168731689453,3236500
2015-06-10,70.98777406317879,72.23940224422273,70.43587928546,71.97330474853516,2476600
2015-06-11,72.11127995687686,72.4266494820517,71.2045935118745,71.35242462158203,2371700
2015-06-12,71.15532305309124,71.30315418167177,70.43588975647137,70.7315444946289,2288100
2015-06-15,70.27819550794831,71.61851793197702,69.70659338632075,71.5101089477539,2844600
2015-06-16,70.9582222055914,72.48579805234105,70.9582222055914,72.33796691894531,3434200
2015-06-17,72.43652168287922,74.71309567254553,72.24926840442039,73.34320831298828,7291600
2015-06-18,73.55016497256004,75.1073055274017,73.52060024996238,74.61454010009766,4230300
2015-06-19,74.40757558186849,74.85106143535114,73.87538804628731,73.91481018066406,5372600
2015-06-22,74.40757378108228,74.61453434229895,73.27421188194067,73.69799041748047,3112700
2015-06-23,73.7768348447943,73.89510124531955,72.79130406409334,73.12638092041016,3142400
2015-06-24,73.02783280069747,73.47132618439409,71.93389298085069,72.43651580810547,2763300
2015-06-25,73.24465553488189,73.5698825335462,72.30840419582229,72.54492950439453,1958200
2015-06-26,72.68290667501394,72.84059523421062,71.0469217088678,71.29330444335938,4089800
2015-06-29,70.63297882658662,70.8300894650456,68.91815762650471,68.98714447021484,2698200
2015-06-30,69.65731550981573,69.75586708356046,68.1100324931138,68.62250518798828,3559900
2015-07-01,69.55877028142596,70.01211357720952,69.1349917085625,69.51934814453125,3060700
2015-07-02,69.89384267149524,70.02196648791409,68.96744883056114,69.40107727050781,1562300
2015-07-06,68.76047621935764,68.81961317650577,67.5581350360536,68.15930938720703,3586700
2015-07-07,69.16454867938353,69.48977563306002,67.34131828662593,69.24339294433594,4937200
2015-07-08,69.01671008259235,69.47005327843279,68.07060156270772,68.38597106933594,2988500
2015-07-09,69.4799185303666,70.56400086179158,68.9280237112418,68.9477310180664,3297500
2015-07-10,69.94312592701931,70.38661180381673,69.45036049990941,70.11066436767578,2252200
2015-07-13,70.55414503209465,70.8202425537174,69.97268548018366,70.02196502685547,2446400
2015-07-14,70.17964916686661,70.96807683470279,70.17964916686661,70.75125885009766,2024100
2015-07-15,70.71182522998839,71.11589641185228,70.0416640768744,70.32746887207031,1722300
2015-07-16,70.86951610533653,71.38198875995738,70.5935611939226,71.37213134765625,2774900
2015-07-17,71.49041021758184,72.43651895057418,71.02720950560557,71.75650024414062,3005700
2015-07-20,71.83533793361286,72.13100017513564,71.36228736998018,71.71707153320312,2175900
2015-07-21,71.56924275385528,72.85042816342754,71.45097636200138,72.76173400878906,3620500
2015-07-22,72.30838974321216,73.34319246076241,72.1211365052258,72.80115509033203,3296400
2015-07-23,73.1756679206936,73.44175795022531,70.92865871485635,71.1651840209961,3231600
2015-07-24,71.6579420097828,73.11653087047334,71.2144561670137,72.85043334960938,3480300
2015-07-27,72.30838896036904,72.82086160746437,71.26372132286325,71.41155242919922,3478400
2015-07-28,71.73679725659005,72.79131505033614,70.71184418768662,72.72232818603516,3435200
