Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-11-13,26.453616654441998,26.51232228038272,26.13074410948298,26.299518585205078,7376600
2014-11-14,26.328869949926325,26.482968010686907,26.13074267213208,26.18944549560547,7219100
2014-11-17,26.042679909520327,26.255480735511522,25.991311104088087,26.123395919799805,6208700
2014-11-18,26.16742722810574,26.27749884979213,26.028005599975586,26.028005599975586,5319600
2014-11-19,25.95462815464908,26.13074222050171,25.80053009655185,26.03534698486328,5748700
2014-11-20,25.829879588993606,25.998654030832338,25.705131558533303,25.969301223754883,6090600
2014-11-21,26.314193235147467,26.358219652425813,26.02067072351391,26.072036743164062,7477400
2014-11-24,26.182104084162162,26.343541718966677,26.050019255547134,26.13807487487793,6739000
2014-11-25,26.24815163415384,26.26282804012015,25.888586686074703,25.903263092041016,7646700
2014-11-26,25.991312003885696,25.991312003885696,25.73448196402022,25.77117156982422,6138100
2014-11-28,25.71247828839268,25.837223554199337,25.71247828839268,25.815210342407227,3534700
2014-12-01,25.697799326133183,25.83722098568733,25.360250382430568,25.756502151489258,8802400
2014-12-02,25.837213297610628,26.343539361741293,25.837213297610628,26.248144149780273,9335200
2014-12-03,26.196783371440304,26.820515175830657,26.182106966729737,26.79850196838379,9147400
2014-12-04,26.783833610976373,27.084692999842446,26.585706286712547,26.99663734436035,9165300
2014-12-05,27.143388599711084,27.693741141642278,27.121372594552145,27.326839447021484,11489700
2014-12-08,27.385540706156462,27.987259227198113,27.224103073942196,27.8845272064209,14069300
2014-12-09,27.532296597525004,27.98725380100414,27.334169396194476,27.957901000976562,12283800
2014-12-10,27.818488760316576,27.950573605648692,27.363531403749295,27.43691062927246,13788700
2014-12-11,27.693745316079365,27.92856221209295,27.370869984632034,27.444252014160156,8942200
2014-12-12,26.967272067892143,27.224102110748486,26.578357203213244,26.600370407104492,10965300
2014-12-15,26.857197828709964,27.018635439456297,26.16008698064117,26.365550994873047,10472000
2014-12-16,26.196780185369267,26.6517374791128,26.01332934765553,26.064695358276367,11456800
2014-12-17,26.27750078676813,26.989288181964742,26.0940499365933,26.952598571777344,11919000
2014-12-18,27.436901397053916,27.957901000976562,27.356182596596618,27.957901000976562,12773100
2014-12-19,27.855180526310836,28.346830332882732,27.840504120224097,28.258771896362305,12526800
2014-12-22,28.244088790093965,28.346820798910727,27.9212135632558,28.302791595458984,8650600
2014-12-23,28.50825823103862,28.669695859282704,28.29545739290671,28.581640243530273,5872600
2014-12-24,28.73574628547119,28.743083089147856,28.35416811180291,28.47891616821289,2495100
2014-12-26,28.54495525170579,28.633010881693988,28.398194002233456,28.412870407104492,3091700
2014-12-29,28.37617795693277,28.75041928254301,28.26610911940588,28.58898162841797,3466900
2014-12-30,28.376173558181527,28.677035612135512,28.30279434453853,28.618330001831055,4010600
2014-12-31,28.70639744485648,28.75776347541649,28.464243700679116,28.471580505371094,6492900
2015-01-02,28.65502229088927,28.72840431063872,28.067980129082816,28.405529022216797,7333800
2015-01-05,28.22208026995533,28.31747550310315,27.275473139092792,27.517629623413086,12507900
2015-01-06,27.49561248853992,27.546978499228473,26.460949874439898,26.725116729736328,16507800
2015-01-07,27.09936790737993,27.187423557982836,26.857211369173598,27.106704711914062,9957700
2015-01-08,27.363536497663556,27.708422280910973,27.363536497663556,27.510297775268555,8079600
2015-01-09,27.576342403625997,27.598355617284167,26.886565183789823,27.062679290771484,7807500
2015-01-12,27.099355917146703,27.106692718434637,26.446271432261224,26.688425064086914,9385900
2015-01-13,26.930587921605866,27.19475761880911,26.182108045942705,26.43893814086914,12447800
2015-01-14,25.93261255778532,25.93994936020267,25.433626016269756,25.837217330932617,15898600
2015-01-15,25.68312173053545,25.873909403154652,25.154782330608235,25.37492561340332,17568100
2015-01-16,25.213484925154084,25.719808256465747,24.897949243554155,25.602399826049805,27056100
2015-01-20,24.949319304322167,25.558377560385562,24.941982500897485,25.499671936035156,19400600
2015-01-21,25.455643982021293,25.631758064580943,25.044715788112743,25.484996795654297,15830500
2015-01-22,25.374925676701082,26.108729156546854,25.154782393356847,26.072036743164062,18792700
2015-01-23,25.932615472642354,26.29951721798294,25.778517411416466,25.793193817138672,10969300
2015-01-26,25.595063368289033,25.80052742447274,25.433625724580217,25.763837814331055,9899900
2015-01-27,25.42628937246364,25.70513265386813,25.20614610923985,25.433626174926758,9021500
2015-01-28,25.59553203699306,25.59553203699306,24.82280949374216,24.85224723815918,14730700
2015-01-29,25.00679315635781,25.389475441928308,24.85224919699416,25.293804168701172,11378800
2015-01-30,24.99206684130069,25.337953244126776,24.83752292795435,24.88167953491211,11693000
2015-02-02,24.992078826218577,25.330604553222656,24.815457928363646,25.330604553222656,12373400
2015-02-03,25.426269417518938,25.823670548259837,25.426269417518938,25.786874771118164,14545300
2015-02-04,25.71328294337258,25.90462549510539,25.485147418210236,25.588176727294922,10246300
2015-02-05,25.68384236360166,25.81630939114912,25.61024801088779,25.70591926574707,10524000
2015-02-06,26.07388919643504,26.721505627288675,25.904626353424995,26.338823318481445,17087400
2015-02-09,26.12539997843727,26.3976920935664,26.073885329827377,26.221071243286133,8454100
2015-02-10,26.456553472405158,26.684688849628998,26.346163394348505,26.61109733581543,12491700
2015-02-11,26.55958745947614,26.898112975233293,26.537510562855353,26.76564598083496,7798100
2015-02-12,26.868681205090134,27.19249073319502,26.853965142301206,27.15569496154785,8167100
2015-02-13,27.177776769404645,27.37647734097517,26.905484641254485,27.067386627197266,8019200
2015-02-17,26.956991672213164,27.244002592015523,26.802444955342008,27.170408248901367,6800200
2015-02-18,27.17040499379128,27.207203564608328,26.60374406005452,26.76564598083496,7745800
2015-02-19,26.71414160104671,26.93491907398008,26.552239618142444,26.736221313476562,5856500
2015-02-20,26.669975845792084,27.11888862318241,26.382962171456033,27.037939071655273,11019700
2015-02-23,26.905483722343384,26.920202594624197,26.625830763683574,26.69206428527832,7399600
2015-02-24,26.67733387508123,27.229278713876017,26.67733387508123,27.037939071655273,8910400
2015-02-25,27.001144710585084,27.163049453541007,26.927553176879883,26.927553176879883,7358500
2015-02-26,26.817167669531464,26.86132428173199,26.405050518343383,26.537517547607422,10363200
2015-02-27,26.463929538704352,26.52280503575387,26.294666695694307,26.338823318481445,8264200
2015-03-02,26.228419610448654,26.677335217769837,26.213700743792923,26.66997718811035,7118100
2015-03-03,26.493362192409414,26.809810909850206,26.28730360703873,26.36089515686035,8338800
2015-03-04,26.23578748108192,26.257864383315805,25.77215288280771,25.823667526245117,11533500
2015-03-05,25.934064737264798,26.15484224193252,25.728003299881745,26.14012336730957,8976400
2015-03-06,26.059167674374603,26.97171813455298,25.992934150592802,26.147478103637695,14177300
2015-03-09,26.147478052906298,26.309382845689445,25.985576067461075,26.250507354736328,8573800
2015-03-10,25.867823231073537,25.934056742790432,25.632326924377335,25.66912269592285,10996700
2015-03-11,25.669119824580427,25.875178368055586,25.595525482384225,25.72063446044922,10593900
2015-03-12,26.76566202402051,27.36176385611304,26.55960337915131,27.295530319213867,18321000
2015-03-13,27.185125654104183,27.391186996394058,26.55223118141503,26.75092887878418,11237500
2015-03-16,26.898119217535555,27.074742853501675,26.72149838890689,27.03058624267578,8077200
2015-03-17,26.765650050888084,26.971711410917926,26.559591498195473,26.898117065429688,8381800
2015-03-18,26.82452767349652,27.2072098786419,26.74357529065111,27.03058624267578,9870300
2015-03-19,26.92755667091053,26.986429344046407,26.265221552273037,26.574312210083008,10873800
2015-03-20,26.603747312418083,27.001145536859028,26.559590706441465,26.86132049560547,14009000
2015-03-23,26.81716884970018,26.979073627556335,26.71413955736905,26.721500396728516,7341600
2015-03-24,26.66997718811035,26.817160239994156,26.49335359557832,26.66997718811035,7952200
2015-03-25,26.66262399346258,26.66262399346258,26.029726582541535,26.08860206604004,9066500
2015-03-26,25.970850741374893,26.294657439142394,25.757431350708092,26.21370506286621,10180500
2015-03-27,26.16219044061717,26.397686731379476,26.044442295236017,26.36825180053711,9157800
2015-03-30,26.49336210132554,26.90548207798772,26.471285197922487,26.721500396728516,8954200
2015-03-31,26.64791057044692,26.684706351487176,26.235793331055056,26.265228271484375,10258200
2015-04-01,26.28730508147054,26.515440583116092,26.022370995512496,26.47128677368164,7975800
2015-04-02,26.353535874444873,26.64054683540444,26.338817003711362,26.537517547607422,6271300
2015-04-06,26.206352279734773,26.596392562801935,26.073885238818043,26.4271297454834,6624300
2015-04-07,26.640538312801915,26.80244022440122,26.441837832472338,26.449195861816406,8045000
2015-04-08,26.5522338955178,26.78773019020351,26.456562648508836,26.6846981048584,6602800
2015-04-09,26.60374729053833,27.023225221291163,26.566948715252842,26.9643497467041,7910400
2015-04-10,27.04529846215287,27.074736195464336,26.463915862266855,26.66997718811035,10047800
2015-04-13,26.66998041833033,26.942272466099002,26.618462975127184,26.714134216308594,6207400
2015-04-14,26.8318925706316,27.221935714386454,26.71414438563761,27.11154556274414,12320000
2015-04-15,27.148331188001517,27.641403458250746,27.060020784127445,27.516294479370117,13022600
2015-04-16,27.634043872709622,27.641404710979383,27.288160272136682,27.494218826293945,8876100
2015-04-17,27.266082692665456,27.28080156301647,26.876042454044743,27.045305252075195,10033800
2015-04-20,27.464787994686226,27.56045926489159,27.008514164021953,27.199853897094727,13301900
2015-04-21,27.19984917975463,27.47950210174895,27.008509479866394,27.045305252075195,11380900
2015-04-22,27.11153653593489,27.553091380811743,26.956992620961714,27.3764705657959,10161300
2015-04-23,27.35440249174879,27.64877438508256,27.236654295882968,27.508949279785156,8486900
2015-04-24,27.56045233403553,27.56045233403553,27.266080564664655,27.494218826293945,8643200
2015-04-27,27.553101427624224,27.700287365364662,27.229294610465864,27.266090393066406,8924200
2015-04-28,27.214365170885657,27.458206769482764,27.059190169505776,27.369537353515625,7525400
2015-04-29,27.133087411169665,27.849836418000468,27.133087411169665,27.702054977416992,9518400
2015-04-30,27.576433964124295,27.857223740299712,27.406483073445735,27.569046020507812,10413900
2015-05-01,27.709435635294586,27.805495801413482,27.569042176158934,27.71682357788086,6469600
2015-05-04,27.768558038989188,28.034566326027527,27.73160985971273,28.012399673461914,7375700
2015-05-05,27.871997433019118,28.041948293129057,27.605986410673317,27.672489166259766,10339600
2015-05-06,27.731606919313595,27.80550045128121,27.16263940753811,27.37692642211914,9532500
2015-05-07,27.325199321618058,27.79810659864178,27.22913915011333,27.738994598388672,12404700
2015-05-08,27.805488812267935,28.049330318817127,27.731595311231175,27.99760627746582,10037900
2015-05-11,27.968050089772802,28.448348001716962,27.960662148723202,28.26361846923828,12349100
2015-05-12,28.07889596677694,28.1010626142245,27.67987940022282,27.871999740600586,9689300
2015-05-13,27.923719190605507,28.02716728662799,27.68726559434006,27.91632843017578,7016100
2015-05-14,28.056729674519524,28.204511084373692,27.953281560121724,28.182344436645508,7291300
2015-05-15,28.160170294733298,28.219282279193724,27.886771376762297,27.968050003051758,7093800
2015-05-18,27.997609033692587,28.37445887920696,27.9680516303681,28.322734832763672,6061400
2015-05-19,28.322738813476146,28.706973835701525,28.322738813476146,28.588747024536133,7380900
2015-05-20,28.522240258331134,28.559188421861304,28.219283921127975,28.322734832763672,6339300
2015-05-21,28.21189612197282,28.330122917117972,28.078890625090878,28.108448028564453,7141500
2015-05-22,28.10845048619472,28.337513336269915,28.093671783165775,28.20450782775879,5513900
2015-05-26,28.09367601045534,28.189736185223087,27.775940894396484,27.923725128173828,8434000
2015-05-27,28.086281059603856,28.618303094355426,27.982832957013137,28.53702163696289,8252300
2015-05-28,28.50007269352754,28.655244827839173,28.381845902802148,28.61829948425293,9717600
2015-05-29,28.551807664538572,28.603531729102947,28.20451510067769,28.2266845703125,7858800
2015-06-01,28.38923574515694,28.61091345901751,28.197118254393565,28.507465362548828,8830700
2015-06-02,28.396637711020368,28.625703456983377,28.278410865725018,28.4631404876709,6178700
2015-06-03,28.662650411686187,28.995164313431484,28.52964485098807,28.825210571289062,7812600
2015-06-04,28.544419658082898,28.972990880500667,28.51486224446785,28.59614372253418,7713400
2015-06-05,28.987768373621233,29.11338596685066,28.780872124478638,29.0321044921875,9808100
2015-06-08,29.290716109968102,29.371997560506475,28.81042098576277,28.88431167602539,7327000
2015-06-09,28.876934036219843,29.02471546946547,28.662647011763468,28.91387939453125,7807900
2015-06-10,29.039486727158987,29.519784718248857,28.93603862292411,29.475448608398438,9546900
2015-06-11,29.55672489430169,29.689730381825964,29.283325978279105,29.460664749145508,6981000
2015-06-12,29.298112096377093,29.45328426485736,29.194661165307263,29.2685546875,5896300
2015-06-15,28.98037167939124,29.290715959397886,28.780863434208765,29.209434509277344,5635300
2015-06-16,29.10598382820529,29.416330899368933,29.076426427380394,29.364606857299805,4580300
2015-06-17,29.475454193812958,29.527178255731787,29.20944312180187,29.24639129638672,7029500
2015-06-18,29.320280267798157,29.5050098547582,29.054269211575726,29.401561737060547,7593800
2015-06-19,29.283327806579837,29.505002693377552,28.980371470248162,29.09120750427246,10338800
2015-06-22,29.45327927963026,29.593672719909147,29.342440424476433,29.44588851928711,8676300
2015-06-23,29.601064670199374,29.734070174231043,29.541949860074503,29.71190071105957,9380300
2015-06-24,29.53456629307182,29.74885046464268,29.216831188458485,29.290721893310547,8065700
2015-06-25,29.423728995002342,29.460674349409707,28.921264282562586,28.980379104614258,8939700
2015-06-26,29.165104472479207,29.349834036518217,29.083823013302126,29.187271118164062,8325600
2015-06-29,28.684805662576178,28.96559538117863,28.300567842054242,28.307958602905273,10819300
