Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-07-31,24.791354279800984,24.929236914934823,24.653075905746707,24.672828674316406,10285427
2008-08-04,24.45553688153109,25.225549523058394,24.45553688153109,25.146928787231445,14341573
2008-08-05,25.205791866026317,25.542006232420956,24.988892775637414,25.067909240722656,15906363
2008-08-06,24.850619911601,24.949390964521722,24.02055380381588,24.29750633239746,21763282
2008-08-07,24.25799297417316,24.396271344932764,24.020549627567537,24.237844467163086,11779898
2008-08-08,24.237842426774794,24.75184247163011,24.198729035153853,24.554302215576172,11694606
2008-08-11,24.51440179277199,24.711942070161918,24.396271926207852,24.672828674316406,7147022
2008-08-12,24.731696900799566,24.731696900799566,24.23784530266134,24.455535888671875,9004173
2008-08-13,24.37651478182077,24.75184070184306,24.356760217983926,24.435380935668945,7490638
2008-08-14,24.514403292067218,24.613174336209635,24.277749604358096,24.415632247924805,7348080
2008-08-15,24.376519417112164,24.653076168164507,24.376519417112164,24.455535888671875,7388105
2008-08-18,24.33661300869708,24.593810895855263,24.020547165746283,24.396268844604492,5711777
2008-08-19,24.31685768289389,24.396268081204106,24.178973270678217,24.27774429321289,8222249
2008-08-20,24.39627384092284,24.435387239838125,24.040306654050802,24.080209732055664,6380547
2008-08-21,23.941530768226265,23.981433838164406,23.72423595032709,23.783893585205078,7796584
2008-08-22,23.88266479587353,23.981434023710854,23.764139204130448,23.961679458618164,6882597
2008-08-25,23.84276076369467,24.257991591211955,23.76414003825194,23.882665634155273,3734491
2008-08-26,23.82301343610472,23.94153726025684,23.56660515766921,23.902423858642578,9485747
2008-08-27,23.84276696239156,23.981441100209107,23.625473877504884,23.921783447265625,5597461
2008-08-28,24.00118789569788,24.277744603756894,23.724235448775733,24.139070510864258,7811720
2008-08-29,24.257992238932975,24.45553430444212,24.099961104864104,24.31686019897461,9938345
2008-09-01,24.13907762826991,24.356768244624476,24.09996602536956,24.29750633239746,3508414
2008-09-02,24.178976905828556,24.316861338774245,24.04030459267426,24.09996223449707,7443247
2008-09-03,24.099963292934703,24.237845933122752,23.902421209490427,23.98143768310547,5531348
2008-09-04,24.1789787336715,24.21809213218977,23.507341384887695,23.507341384887695,6788171
2008-09-05,23.36905803738544,23.62546624105954,23.171517788457898,23.32915496826172,8451368
2008-09-08,23.941532658731795,23.941532658731795,22.9937325902187,23.38881492614746,11142435
2008-09-09,23.30979906965319,23.803650653392626,23.211028033380007,23.625469207763672,8691853
2008-09-10,23.665374733865114,24.277750185529936,23.625471655596318,24.060455322265625,11030931
2008-09-11,24.23784308535056,24.316859549681737,23.803649169824094,23.882665634155273,8938089
2008-09-12,24.04030173063397,24.396268844604492,23.86290998314134,24.396268844604492,9042560
2008-09-15,24.356761577956267,24.356761577956267,23.34891000934828,23.783893585205078,14149700
2008-09-16,23.823010051883685,24.060453405436284,23.25014198517235,23.665372848510742,11687607
2008-09-17,23.645221698416318,23.90241961028214,23.211027760925248,23.447681427001953,12698744
2008-09-18,23.29004449979752,23.743993009347193,22.578898075394342,22.914716720581055,15123653
2008-09-19,23.704879476178377,23.743992871067277,22.55874943690233,23.032846450805664,23970073
2008-09-22,23.072745731227553,23.191269515513145,22.440220144837138,22.51963233947754,9485370
2008-09-23,22.618404700651688,23.369060235522625,22.538994293798172,23.191272735595703,14131313
2008-09-24,23.21103071710674,23.625471939409305,23.03284925087593,23.13161849975586,7128726
2008-09-25,23.40856887222728,23.862913131713867,23.369061536052193,23.862913131713867,9470204
2008-09-26,23.566603292272923,23.76414358316149,23.388817570117233,23.507341384887695,6736848
2008-09-29,23.4085675372667,23.566600470581207,22.796192169189453,22.796192169189453,10211404
2008-09-30,22.480129641090706,23.369063673890768,22.480129641090706,23.13161849975586,13935553
2008-10-01,23.30979879603904,23.60610830375398,23.07274939105387,23.447681427001953,9014329
2008-10-02,23.546452462115745,23.60610830375398,23.191273194139846,23.447681427001953,9596260
2008-10-03,23.586359235095554,24.316864593688152,23.171524060418157,24.15922737121582,12185982
2008-10-06,23.526698908316177,24.099962718178503,23.348913196032317,23.54645347595215,13664665
2008-10-07,24.020550514110663,24.31686183347833,23.487585518411816,23.9415340423584,15828410
2008-10-08,23.30980060174009,23.704881175173867,22.262439724269438,22.459980010986328,24151316
2008-10-09,22.59864884687275,22.59864884687275,20.859896473012135,20.97842025756836,21334469
2008-10-10,19.77342376665624,19.951605194184918,19.003015518188477,19.003015518188477,29876001
2008-10-13,19.75406775242823,21.33439180552437,19.4060009736517,21.21586799621582,21092503
2008-10-14,22.183816030392798,22.401109057634482,21.35374831983668,21.768585205078125,20196866
2008-10-15,21.847601933227942,22.49988035935463,21.314636983965368,21.43316078186035,19374121
2008-10-16,21.038082439162388,21.610950519781884,20.741771114867706,20.998573303222656,21867070
2008-10-17,21.927015460152372,23.507341384887695,21.80849164538191,23.507341384887695,26530991
2008-10-20,23.625468930444136,23.862912275524558,22.459978271116896,23.447681427001953,20285160
2008-10-21,23.62546933413492,23.941533414035884,22.736535399361134,23.309799194335938,13490295
2008-10-22,22.89496110925103,23.309796172169214,22.262435493728976,22.401107788085938,13676253
2008-10-23,22.7171770396537,23.17152129997209,22.025785164224228,22.756290435791016,17886331
2008-10-24,21.927016851944533,22.30234468762569,20.840542484874614,21.472278594970703,22076115
2008-10-27,20.54422679709823,22.18381424390556,20.54422679709823,21.748828887939453,15931028
2008-10-28,21.8875085526821,22.89496639451804,21.689966459088573,22.16366958618164,15347833
2008-10-29,22.91471915296311,23.07275210823074,21.94637471091731,22.361209869384766,19045112
2008-10-30,22.815947947728468,22.815947947728468,21.274735524162946,21.966127395629883,14001633
2008-10-31,22.20356704137214,23.07274627685547,21.828241115987684,23.07274627685547,14672245
2008-11-03,23.309797335322674,23.74399124560484,22.934073845102496,23.704877853393555,10202592
2008-11-04,23.74399466068414,24.297503924003067,23.586357450141385,23.64522361755371,13987256
2008-11-05,23.309801960172592,23.369063869759945,22.20357305222593,22.420867919921875,16971722
2008-11-06,22.006028737182923,23.1715193419771,21.946371099522835,22.143911361694336,14035768
2008-11-07,22.381357068348755,23.2702891703198,22.242682962501757,22.796192169189453,13024665
2008-11-10,23.17152337731746,23.447684413323913,22.953832772483917,23.13161849975586,8602484
2008-11-11,22.756286811488735,23.30979596260053,22.499878609794507,22.934072494506836,10543474
2008-11-12,23.151369191916515,23.191272263982132,22.459977370290026,22.53899383544922,9196559
2008-11-13,22.36120604474717,22.875207901000977,22.32209445098166,22.875207901000977,8672230
2008-11-14,23.29003921524249,23.50733400666181,23.052595921280204,23.27028465270996,8841579
2008-11-17,23.348911092546714,23.348911092546714,22.420863821948156,22.558748245239258,8225105
2008-11-18,22.578895478326096,23.230384186649328,22.578895478326096,22.993730545043945,9904757
2008-11-19,23.250140961919328,23.44768123168823,22.677668659325438,23.171520233154297,11341170
2008-11-20,22.87521145654125,23.032848670393577,22.124555830142146,22.697423934936523,16441372
2008-11-21,22.835303792951827,22.91471419354052,20.859897676083115,21.25497817993164,21521302
2008-11-24,21.492421700667148,21.966124729379473,21.07719088926662,21.84760093688965,15174331
2008-11-25,21.531939345137772,21.90726543604276,20.662363987312663,20.958675384521484,19790630
2008-11-26,20.958667438830137,21.334389126323938,20.702259224706516,21.097341537475586,12537897
2008-11-27,21.29488580752996,21.55129406997438,21.13685285264061,21.373506546020508,8768315
2008-11-28,21.41340554550143,22.341452790046013,21.334389083107677,22.322093963623047,12665882
2008-12-01,22.42086287200559,22.499879333269824,21.630700058176295,21.84760093688965,8869218
2008-12-02,21.68996665440018,22.006032567945155,21.294886061282412,21.551294326782227,11443936
2008-12-03,21.492420212959285,22.618401560111224,21.43315832081649,22.51963233947754,12692832
2008-12-04,22.59865395367405,22.993734524016315,22.0060312993473,22.381359100341797,16930356
2008-12-05,22.183819721564973,22.44022618394643,21.828246474203457,22.08504867553711,10271493
2008-12-08,22.894963542271967,23.03284617236673,22.538994597533627,22.855058670043945,10451409
2008-12-09,22.71717776501406,22.914718050185193,22.381359100341797,22.381359100341797,10755443
2008-12-10,22.322093770073145,22.440221824354225,21.571044343185555,21.72947120666504,12701024
2008-12-11,21.55129109632292,21.82824356871273,20.919555102886715,21.788734436035156,15273595
2008-12-12,21.353750744854477,21.84760415009193,21.136851633054082,21.808490753173828,9590092
2008-12-15,21.986275931427564,22.0648966634628,20.820787032143603,21.15620994567871,11536543
2008-12-16,21.25498155140303,21.413408437653757,20.899804060945208,21.19611358642578,11119633
2008-12-17,21.433163005679745,21.433163005679745,20.643000073831704,20.998573303222656,12675707
2008-12-18,21.05744393426071,21.472279121269775,20.702264600019745,20.919559478759766,10044838
2008-12-19,20.642997592359873,20.97842227334106,20.36604513039501,20.563587188720703,23759207
2008-12-22,20.504716919130058,21.097339429669006,20.504716919130058,20.70225715637207,7757995
2008-12-23,20.801030225597163,21.0574384393879,20.385799407958984,20.385799407958984,5912510
2008-12-24,20.38619613647461,20.38619613647461,20.38619613647461,20.38619613647461,0
2008-12-29,20.307177393657817,20.84053623278685,20.14914447879996,20.623241424560547,5912657
2008-12-30,20.859900826520057,21.19611342550663,20.780884354054017,20.82078742980957,6371303
2008-12-31,20.82078742980957,20.82078742980957,20.82078742980957,20.82078742980957,0
2009-01-05,21.43316359134235,21.808491398959024,21.156211088517594,21.334392547607422,8626734
2009-01-06,21.45251935113437,21.966125467196818,21.334389494736726,21.353748321533203,9809647
2009-01-07,21.314637570086006,21.57104579876903,21.15620889710291,21.274734497070312,9296454
2009-01-08,21.13685225895094,21.373505945683736,21.057441843596045,21.334392547607422,7586348
2009-01-09,21.373501971323588,21.373501971323588,20.919553511835467,21.25497817993164,10372186
2009-01-12,21.09734492618816,21.334392553111744,20.99857388242775,21.136852264404297,7995291
2009-01-13,21.196118802267097,21.31464444043889,20.801038138531187,20.958675384521484,9816618
2009-01-14,21.196109391810534,21.196109391810534,20.464814569661787,20.623241424560547,9438819
2009-01-15,20.741769936540408,20.840539173152063,20.307180258772096,20.52447509765625,10597961
2009-01-16,20.939316550720132,21.077199223879504,20.64300515351131,20.958675384521484,9652990
2009-01-19,21.097344520937998,21.21586833212311,20.93931157348228,21.077194213867188,5316603
2009-01-20,21.077194037301357,21.353750793625448,20.99857330316762,21.19611358642578,7724998
2009-01-21,20.99857211030658,21.09734314573146,20.4648174570169,20.52447509765625,11593626
2009-01-22,20.741765926595686,20.78087931381954,20.405947349175072,20.544225692749023,9997469
2009-01-23,20.583340081998955,20.84053797994925,20.1882595605458,20.445457458496094,13247458
2009-01-26,20.445459234525277,20.859900417622224,20.425704667092667,20.76112937927246,12637908
2009-01-27,20.919557593193527,20.97842556031813,20.20841110847269,20.326936721801758,11122445
2009-01-28,19.75406481774781,19.912095940410868,19.169344447336663,19.20845603942871,27175186
2009-01-29,19.311574161490533,19.311574161490533,18.59252558459871,18.68695068359375,19276134
2009-01-30,18.679048500368896,19.082033014133085,18.679048500368896,18.99551010131836,17257099
2009-02-02,19.00301599473126,19.153540675257297,18.686950141888662,18.750164031982422,10510884
2009-02-03,18.939804040157405,19.23255910390544,18.91649501757633,19.145246505737305,12985796
2009-02-04,19.248362338408036,19.469211626727468,19.010917199679028,19.366886138916016,12306449
2009-02-05,19.145243447611165,19.50121235105303,19.12944087540355,19.374786376953125,12901320
2009-02-06,19.438000460307006,19.5324255608263,19.169345912316665,19.358983993530273,12581794
2009-02-09,19.29577245977854,19.556524829019942,19.208458065243725,19.4060001373291,7830086
2009-02-10,19.42219528615671,19.72206100157248,19.382686158651392,19.430095672607422,9728476
2009-02-11,19.374785191622887,19.453799846639917,19.224654468989907,19.29576873779297,10014835
2009-02-12,19.240456416392274,19.58812736292098,19.074127389075546,19.564422607421875,11869359
2009-02-13,19.66674949333831,19.773422699588235,19.51701450360019,19.619735717773438,10256292
2009-02-16,19.485408700688918,19.627639051069746,19.390589666310408,19.59563636779785,4157860
2009-02-17,19.366887854490994,19.59563934937882,19.366887854490994,19.3826904296875,10941230
2009-02-18,19.40599818960821,19.477112464991066,19.232556634682947,19.41390037536621,10423615
2009-02-19,19.311576894285686,19.40600200664289,18.931903146545547,19.10613441467285,11475921
2009-02-20,19.11403671099857,19.11403671099857,18.75016733580779,18.805479049682617,16563630
2009-02-23,18.87659392234203,19.193053780787206,18.813380019157865,18.931903839111328,7739805
2009-02-24,18.82957704557958,18.916495706804636,18.18164447576865,18.568822860717773,12929478
2009-02-25,18.387086973381447,18.45820306635117,17.91298988019329,18.283971786499023,14620609
2009-02-26,18.347184296918943,18.35508468534893,17.66013651483969,18.031118392944336,15591587
2009-02-27,17.884409831171364,17.934435902838274,17.542563742720514,17.792695999145508,16603622
2009-03-02,17.517550355199866,17.567158845973772,17.167365962471447,17.192378997802734,12045128
2009-03-03,17.22573301656975,17.609266917178726,16.600403240096927,16.683780670166016,12816560
2009-03-04,16.608742566207756,16.850118978759316,16.29190945146245,16.775497436523438,10852813
2009-03-05,16.85011632873379,17.40874334815407,16.675440752925326,17.000194549560547,15081031
2009-03-06,16.858454755338222,17.35871739292966,16.76715660095215,16.76715660095215,12517382
2009-03-09,16.767155655974896,17.234066918588187,16.47533564231898,16.883882522583008,10462769
2009-03-10,16.775496343151854,16.883884913892743,16.333596155425976,16.70879364013672,16634819
