Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1999-09-29,12.305442669749814,12.437759898289725,11.996704361393574,12.040809631347656,6370060
1999-09-30,12.151074752874466,12.812658125585486,12.084916131867802,12.658288955688477,8937077
1999-10-01,12.570075028322982,13.275763565455446,12.570075028322982,13.165499687194824,9293540
1999-10-04,13.3198701977253,13.430134075539096,13.18755297687771,13.275763511657715,7443875
1999-10-05,13.341922819121335,13.5403972420843,13.011131168397956,13.231658935546875,8361382
1999-10-06,13.34192264337291,13.782978171860881,13.231658761250918,13.760926246643066,9471455
1999-10-07,13.694766356779278,13.782976886781356,13.518343878097614,13.628607749938965,6117732
1999-10-08,13.672714377061997,14.135821833725496,13.562450494235785,13.937347412109375,13411518
1999-10-11,13.91530204177809,14.113776556888833,13.87119533292831,14.04761791229248,7483716
1999-10-12,14.025556725272317,14.025556725272317,13.805030397568293,13.893240928649902,7517128
1999-10-13,13.760931912267553,13.782983846564548,13.341928136485967,13.408086776733398,7001511
1999-10-14,13.29781436920166,13.452183485552382,13.209603850909053,13.29781436920166,5050030
1999-10-15,13.011128425598145,13.209604225399245,12.900864565267764,13.011128425598145,6158733
1999-10-18,12.92292936289549,13.363985195278328,12.92292936289549,13.253721237182617,6921196
1999-10-19,13.606553196180698,14.113767245209482,13.58450127498307,14.091713905334473,15497911
1999-10-20,14.113773498639246,14.643039703369139,14.047614868378506,14.64303970336914,18243897
1999-10-21,14.444561523494748,14.90766897908899,14.31224429693774,14.731247901916504,16516496
1999-10-22,14.819458646856493,14.863563916763757,14.554825608735234,14.687141418457031,9235043
1999-10-25,14.025556628425655,14.15787384281194,13.386026735806137,14.113768577575684,15732742
1999-10-26,13.937348928675508,13.959402275111502,13.055237770080566,13.055237770080566,10137583
1999-10-27,13.165499588376196,13.606555098108178,13.143447664096145,13.584503173828125,8216246
1999-10-28,13.849137387549208,14.091717087567467,13.694768229596189,14.025558471679688,10946422
1999-10-29,14.113766703552749,14.135818623904072,13.91529232700422,14.00350284576416,10528722
1999-11-01,13.937346730407162,14.11376921803547,13.584503173828125,13.584503173828125,7434073
1999-11-02,13.628610046558398,13.849137827403247,13.452187538146973,13.452187538146973,6981485
1999-11-03,13.76093036958215,13.871192866062465,13.54040112058733,13.606559753417969,7498578
1999-11-04,13.628605694136144,13.782974807692773,13.055233079580331,13.143445014953613,14825037
1999-11-05,12.790605341598702,12.790605341598702,12.0849166634039,12.26133918762207,46771355
1999-11-08,12.26133918762207,12.525972264610386,12.173128634851922,12.26133918762207,22576996
1999-11-09,12.378039360046387,12.466453398750815,12.267521100690598,12.378039360046387,22277239
1999-11-10,12.378039360046387,12.521713239403963,12.046484581979017,12.378039360046387,16213471
1999-11-11,12.70959634100276,12.70959634100276,12.378042890325222,12.510663986206055,9516461
1999-11-12,12.62118311569541,12.64328734411972,12.355939484358746,12.422250747680664,10916700
1999-11-15,12.4222463793986,12.51066041810303,12.223312659387874,12.378039360046387,13329622
1999-11-16,12.510666152280603,12.676444328272826,11.980178833007812,11.980178833007812,19782526
1999-11-17,12.112799918906635,12.289629498833685,11.8696604907142,11.958074569702148,19881602
1999-11-18,12.24542485169461,12.267529086735617,11.78124800242062,11.913869857788086,18136073
1999-11-19,11.869663786141233,12.090700466929645,11.825456023398084,11.935975074768066,14863297
1999-11-22,12.06858738067987,12.4222463793986,11.935966322623228,12.378039360046387,14965008
1999-11-23,12.510665363354272,12.82011604309082,12.11279918801366,12.82011604309082,15790396
1999-11-24,12.820118011485468,12.88642928788215,12.687496880643394,12.864326477050781,13184275
1999-11-26,12.974843655986431,12.996946464873963,12.73170280456543,12.73170280456543,5321857
1999-11-29,13.041154633908004,13.306398317185499,12.9085335032449,13.24008846282959,15119630
1999-11-30,13.063258990156857,13.107466034129144,12.775911071410038,12.952740669250488,11283702
1999-12-01,12.775913877409167,12.842225168907328,12.576981424866297,12.698551177978516,9598251
1999-12-02,12.731709364206061,12.798020668935944,12.665398059476178,12.737235069274902,11496505
1999-12-03,12.842223906374278,12.908535191353304,12.643291473388672,12.643291473388672,14927591
1999-12-06,12.621185021540018,12.687496294875178,12.179111761907246,12.400148391723633,14370658
1999-12-07,12.223318228617147,12.31173372955625,11.803349220497662,11.958074569702148,18419177
1999-12-08,11.980180314538066,12.157009916813701,11.891765513400248,12.02438735961914,12448583
1999-12-09,12.024389178302812,12.068596230070183,11.869663786141233,11.935975074768066,10157293
1999-12-10,11.89176404280382,12.11279995185043,11.803349252599828,11.980178833007812,10814989
1999-12-13,11.847554240605188,11.958071813870479,11.670724701429895,11.714932441711426,21184030
1999-12-14,11.670725776475269,11.847555331939164,11.516000448675971,11.80334758758545,16161931
1999-12-15,11.714936720786248,12.17911283097473,11.692832487083837,12.112801551818848,13991745
1999-12-16,12.157009916813701,12.157009916813701,11.847558468319173,12.02438735961914,16914487
1999-12-17,12.090701746644003,12.11280456389134,11.759146690368652,11.759146690368652,19644979
1999-12-20,11.78124444070309,11.803347958086023,11.516000810156877,11.643096923828125,10627693
1999-12-21,11.516002444141481,11.626520757712896,11.449691171608391,11.538105964660645,12680779
1999-12-22,11.538108764958613,12.024389178302812,11.493901713191242,11.935975074768066,12480730
1999-12-23,12.024382184455405,12.157004684570678,11.935968132345705,12.068589210510254,8187050
1999-12-27,12.024385219540417,12.201214790344238,11.935971145114046,12.201214790344238,8258301
1999-12-28,12.02438551298541,12.06859255127743,11.69283059286858,11.891763687133789,6676141
1999-12-29,11.670729110214944,11.737040390199569,11.538107261221379,11.626522064208984,7721393
1999-12-30,11.538106706026912,11.604417982820749,11.493899662148122,11.560210227966309,8026210
1999-12-31,11.493897646481104,11.538104682607377,11.3833793451899,11.471794128417969,5939817
2000-01-03,11.339174915324175,11.449693248947133,11.184449532642327,11.27286434173584,12873345
2000-01-04,11.051825016876439,11.140239804708997,10.609751788689202,10.85289192199707,14208974
2000-01-05,10.919207675996951,11.272866261627161,10.897104147703036,11.029726028442383,12981591
2000-01-06,11.051828299016558,11.58231576160343,11.029724773238067,11.427590370178223,11115273
2000-01-07,12.024385219540417,12.333835901983793,11.427586662284714,12.201214790344238,17962163
2000-01-10,12.37804335762204,12.37804335762204,12.046488472476703,12.179109573364258,10413731
2000-01-11,12.11280144978129,12.378046564170411,12.02438735961914,12.02438735961914,9747076
2000-01-12,12.20121415124161,12.488562011002584,12.1791099228173,12.422250747680664,11423252
2000-01-13,12.355946220722396,13.129574730035202,12.245427862249139,13.085366249084473,27705866
2000-01-14,13.240093088508461,13.306402966030989,13.085366249084473,13.085366249084473,17055828
2000-01-18,13.129569729068596,13.17377677122937,12.665392231502349,12.908533096313477,11459615
2000-01-19,12.99695213108658,13.107470489559837,12.842226713614375,13.085366249084473,10596389
2000-01-20,12.996951345420323,13.041158401746952,12.665396290043066,12.869855880737305,8411342
2000-01-21,12.93063573450247,12.93063573450247,12.378045581912728,12.400148391723633,13022802
2000-01-24,12.378045757711511,12.466459842113276,11.803349943246321,12.15700912475586,13734463
2000-01-25,12.201218267074037,12.532773273575947,12.134906981383356,12.333839416503906,9903595
2000-01-26,12.311736602574673,12.378047888265352,12.15701121726408,12.333839416503906,7728771
2000-01-27,12.223317597975289,12.532769702369748,12.201214790344238,12.201214790344238,9058708
2000-01-28,12.201212774486283,12.621181691551808,11.98017620298846,12.444352149963379,11834628
2000-01-31,12.02438733060092,12.908533917894065,12.02438733060092,12.798015594482422,10634544
2000-02-01,12.576982937668912,13.151677548558784,12.554878697193548,13.085366249084473,12345713
2000-02-02,13.063257735438887,13.08536054432642,12.643288725112972,12.73170280456543,7527141
2000-02-03,12.75380782092707,12.952740222923175,12.488564144281849,12.599081039428711,9268876
2000-02-04,12.775912621395252,12.775912621395252,12.488566089738592,12.643291473388672,6965991
2000-02-07,12.687501296142171,13.085366249084473,12.576982937668912,13.085366249084473,13399924
2000-02-08,13.107464662587276,13.416915359964216,13.041153392591887,13.372708320617676,16190178
2000-02-09,13.306396726986508,13.328500957097738,12.775909423828125,12.775909423828125,11812389
2000-02-10,12.908526436173972,12.908526436173972,12.378039360046387,12.378039360046387,11148685
2000-02-11,12.576971658106604,12.576971658106604,12.024380361327657,12.378039360046387,10721288
2000-02-14,11.869655082619653,12.488557619402176,11.869655082619653,12.378039360046387,8846644
2000-02-15,12.40014814507134,12.687496042507227,12.289629832361475,12.576977729797363,8255666
2000-02-16,12.409453991756763,12.43161288587473,11.966259002685547,11.966259002685547,10407091
2000-02-17,12.099213650155257,12.18785348137142,11.921936126061388,12.05489444732666,8953835
2000-02-18,12.05489444732666,12.05489444732666,11.65601948353084,12.05489444732666,10871061
2000-02-22,11.855454664416706,11.988412963873143,11.744656675519149,11.877614974975586,9207006
2000-02-23,11.98841493030428,12.05489444732666,11.678179084945137,12.05489444732666,9581071
2000-02-24,11.656020086058449,11.811138016756438,11.545221360480022,11.722498893737793,9788076
2000-02-25,11.700337149050593,11.788976255840968,11.345781434668492,11.478739738464355,8700770
2000-02-28,11.390099506939839,11.500898194358303,11.323620009377048,11.412259101867676,8546148
2000-02-29,11.656015114637375,11.656015114637375,11.212820401351179,11.390098571777344,12447318
2000-03-01,11.390108007827664,11.50090677793963,11.16851046760373,11.301468849182129,11586833
2000-03-02,11.345781326293945,11.345781326293945,11.168503827185939,11.345781326293945,8803219
2000-03-03,11.877618457026115,11.877618457026115,11.168506843521907,11.567381858825684,10588589
2000-03-06,11.367941756469355,11.545219981329629,11.168504644475842,11.234983444213867,11152585
2000-03-07,11.124182140909728,11.168502043191854,10.63666820526123,10.63666820526123,15320312
2000-03-08,10.991227752220368,11.744659230055353,10.70315149286961,11.50090217590332,19821946
2000-03-09,11.56738068000248,12.187853813171387,11.434422355117572,12.187853813171387,19181957
2000-03-10,12.45376398995971,12.49808317095946,12.054888509845423,12.409444808959961,20526439
2000-03-13,12.453770242549915,12.453770242549915,11.877617036391687,12.165693283081055,12301445
2000-03-14,12.12137573853982,12.12137573853982,11.700340398923794,11.788979530334473,9108036
2000-03-15,12.01057569002752,12.631047403762059,11.966256485554915,12.498089790344238,16351545
2000-03-16,12.830484514553662,12.963442112969771,12.631045978591205,12.941283226013184,19343113
2000-03-17,12.786171567985336,12.874810010276837,12.586732934490122,12.697531700134277,13465377
2000-03-20,12.763999682516229,12.786159985795237,12.054888509845423,12.409444808959961,8288129
2000-03-21,12.786164545676765,13.118559234494688,12.697524726507714,13.00776195526123,14331660
2000-03-22,12.675369792369624,12.808327424233934,12.27649404565825,12.631049156188965,18326109
2000-03-23,12.342971861910604,12.741846127723086,12.342971861910604,12.498089790344238,10665004
2000-03-24,12.498091387819485,12.719688864065585,12.342973439559058,12.365132331848145,9484524
2000-03-27,12.365128560940507,12.58672596960758,12.298650478787403,12.320809364318848,9767734
2000-03-28,12.143533143798642,12.60888834854071,12.143533143798642,12.431610107421875,9288691
2000-03-29,12.498091197910224,13.029924562595939,12.448230839898999,12.896966934204102,14706146
2000-03-30,12.919122913497734,13.052081937472705,12.786165315081625,12.941283226013184,10455785
2000-03-31,12.963444709777832,13.074243443432307,12.65320882576896,12.963444709777832,9122475
2000-04-03,13.118566917214848,13.694721089775255,13.029928471694605,13.473123550415039,20075011
2000-04-04,13.716871619725097,14.182226738692679,13.473115330480107,14.093586921691895,35368340
2000-04-05,13.650394394031965,13.894150698546712,13.6060737699758,13.694713592529297,10348594
2000-04-06,13.517443512219046,13.694721838511542,13.384485836669443,13.60608196258545,10042090
2000-04-07,13.650394565040852,13.982790696273275,13.62823425273515,13.76119327545166,9818537
2000-04-10,13.805517247640065,14.29303145688959,13.739037713297098,14.115753173828125,16211574
2000-04-11,14.093592853860688,14.359510991232558,14.027114745077062,14.115753173828125,13789271
2000-04-12,14.004951129162281,14.536784427624848,13.916312721271522,14.31518840789795,17862033
2000-04-13,14.248704354126719,14.315183851665216,13.805509604614814,14.04926586151123,13212944
2000-04-14,13.80550985997265,13.849829050631893,13.074238224640105,13.450953483581543,14472369
2000-04-17,13.2072067882947,13.783359535295498,13.118566917214848,13.473123550415039,14601378
2000-04-18,13.47310921158765,14.049261345415506,13.47310921158765,14.02710247039795,14987248
2000-04-19,14.071430511007934,15.068619005096329,13.960631789442557,14.6475830078125,21162950
2000-04-20,14.935662072422398,14.935662072422398,14.44814791398865,14.714064598083496,11451394
2000-04-24,14.71406692774502,15.689095398987664,14.625428494199111,15.423178672790527,15705022
2000-04-25,15.290212293729644,15.511808251091658,14.957816219348716,15.401009559631348,10930718
2000-04-26,15.157261946593389,15.423178672790527,15.068623513047482,15.423178672790527,10977094
2000-04-27,14.891334817599214,15.445328204150666,14.891334817599214,15.157251358032227,10821945
2000-04-28,15.15725587556138,15.201575074582884,14.80270085783051,14.93565845489502,9442575
2000-05-01,14.979974636224107,15.423169388275943,14.64757857218523,14.824856758117676,8701192
2000-05-02,14.891342467657926,15.33453740457952,14.847023259077599,15.223738670349121,11289499
2000-05-03,15.223743094185497,15.401019980021339,14.979985237821863,15.135103225708008,12143872
2000-05-04,15.068618576724417,15.35669410415777,14.97997874665658,15.245895385742188,6728631
