Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2011-02-01,2393.1655221695764,2423.396024727527,2384.7406280140817,2408.528564453125,8587963
2011-02-02,2442.7232556013932,2497.237266174766,2433.802781143932,2491.290283203125,7565385
2011-02-03,2501.6975919255237,2507.148993175758,2461.555455446529,2482.865478515625,6437611
2011-02-04,2494.2633726683384,2521.024791727367,2479.891499469971,2498.22802734375,8068777
2011-02-07,2482.8662094965757,2525.486268182545,2469.485493397492,2519.043701171875,7730450
2011-02-08,2513.591751116507,2538.370849609375,2479.3965951963496,2538.370849609375,8519402
2011-02-09,2506.653553647858,2520.0342665676867,2475.4318901682586,2485.839111328125,6837501
2011-02-10,2478.9013026140738,2496.2466735839844,2447.1840528405232,2462.051513671875,10339805
2011-02-11,2453.130528213954,2511.609195351176,2424.882358495127,2502.688720703125,5677670
2011-02-14,2524.494029973398,2545.3084683830725,2495.938544726792,2532.42333984375,1803297
2011-02-15,2507.6438427734374,2513.226155393958,2477.908935546875,2477.908935546875,6947448
2011-02-16,2458.0864051719764,2467.4032487853297,2416.4575225037415,2442.227783203125,9788429
2011-02-17,2467.9978551179943,2467.9978551179943,2388.704751339103,2422.89990234375,7368180
2011-02-18,2444.2103444557715,2448.3334994475645,2352.032095455615,2369.873046875,15031398
2011-02-21,2378.7932327858493,2405.2572591039198,2351.0406450700148,2353.5185546875,6088818
2011-02-22,2341.128391460319,2413.483333279372,2315.3581382096972,2391.677734375,8365647
2011-02-23,2388.704836856618,2397.129729434743,2314.991866465176,2316.845458984375,16024948
2011-02-24,2319.3234744856754,2371.3595780799055,2304.456016315896,2339.642333984375,11251187
2011-02-25,2375.3239638200153,2422.8998245599946,2349.058124036485,2411.005859375,10434024
2011-02-28,2417.9442977638787,2443.218976834581,2315.35883565338,2411.997314453125,10911008
2011-03-01,2447.6786787541837,2448.174260588311,2383.7486221517765,2406.0498046875,6518539
2011-03-02,2371.8553016377004,2429.3428099933158,2345.5894573028077,2409.51953125,6303713
2011-03-03,2431.3254279537477,2470.9719901706862,2411.5021468452787,2462.051513671875,5825300
2011-03-04,2472.458599423587,2500.2111914395664,2451.148573411317,2469.485107421875,5922327
2011-03-07,2452.1394837994585,2501.202096753409,2437.2720253285647,2448.67041015625,6704467
2011-03-08,2464.032879536239,2477.909170893241,2385.6714218399147,2421.412841796875,9353798
2011-03-09,2405.837777621597,2405.837777621597,2349.830429275647,2362.221435546875,6221065
2011-03-10,2312.656828400985,2312.656828400985,2271.023057808254,2279.944580078125,11799075
2011-03-11,2252.1892874487376,2302.7445927567856,2242.276482486375,2296.30126953125,9642780
2011-03-14,2273.9971733443235,2315.6309489678897,2256.154126648509,2269.040771484375,9028511
2011-03-15,2195.191092354911,2276.8855932099477,2145.131417410714,2230.877197265625,14242434
2011-03-16,2279.9447217535862,2280.440361910489,2189.7382131972486,2194.198974609375,12738541
2011-03-17,2223.4417003746985,2276.4751961259453,2214.0245375777486,2261.1103515625,11909536
2011-03-18,2274.9888407234826,2324.057227484185,2263.0934742360396,2284.406005859375,15043774
2011-03-21,2307.701098563951,2326.0397885654256,2280.9365239672043,2284.406005859375,5096656
2011-03-22,2294.8135597312844,2319.5955636160716,2244.2582718063186,2255.162353515625,7213026
2011-03-23,2252.1887096774194,2311.1698840725808,2252.1887096774194,2304.7265625,10730513
2011-03-24,2306.213635160723,2342.891006534437,2302.248513931132,2337.43896484375,8141732
2011-03-25,2352.3083770595986,2360.2386202186703,2312.323184959324,2327.5263671875,9101267
2011-03-28,2328.0221505839954,2353.2998022083907,2323.5613885326316,2342.891357421875,5615605
2011-03-29,2353.795557176531,2394.4380578479304,2345.369672890997,2393.44677734375,6330534
2011-03-30,2431.1154779174854,2468.288497457508,2425.6634350516156,2427.64599609375,8319433
2011-03-31,2458.871299235026,2473.2448665960046,2438.550048828125,2438.550048828125,8445686
2011-04-01,2463.3308979204503,2490.095458984375,2440.5314570141445,2490.095458984375,7675512
2011-04-04,2481.1749858645276,2530.2433685254523,2470.2709008287666,2509.922119140625,4833524
2011-04-05,2507.9394173782525,2518.1496539225113,2477.705365113416,2504.965576171875,4251200
2011-04-06,2520.8251215987757,2529.7466418875642,2505.460281101418,2514.87744140625,4438942
2011-04-07,2520.826271102596,2526.7739540072816,2478.2012102856825,2495.052978515625,6365149
2011-04-08,2522.312107467578,2564.4415099306834,2517.3557071778005,2562.95458984375,5557250
2011-04-11,2621.936729122381,2630.362612750941,2602.111120584594,2608.554443359375,9833010
2011-04-12,2553.537861758058,2566.975565503088,2519.8343340795745,2521.81689453125,9488292
2011-04-13,2562.9548089936025,2569.893769992618,2516.7988113718707,2517.8515625,10029018
2011-04-14,2517.8518319901477,2517.8518319901477,2464.5852813348897,2496.539306640625,10111792
2011-04-15,2498.0271690518784,2509.922536523554,2465.3149085047703,2493.56640625,8177511
2011-04-18,2504.9649800191614,2515.8690618474993,2424.175646472837,2433.09716796875,10679056
2011-04-19,2448.9579731328727,2486.626624409557,2442.0190110555886,2449.45361328125,7598992
2011-04-20,2490.592012352706,2517.3565832317204,2487.1225309424635,2511.904541015625,6968423
2011-04-21,2527.764683102692,2555.0248904694854,2439.045099127127,2527.26904296875,4296509
2011-04-26,2507.4441657066345,2537.932093091542,2500.505201816559,2537.67822265625,3871750
2011-04-27,2513.886916791417,2516.36511761633,2473.2444232628495,2483.1572265625,5390483
2011-04-28,2501.0001401306263,2505.9565415181223,2472.7486522218974,2502.487060546875,5566393
2011-04-29,2502.487060546875,2502.487060546875,2502.487060546875,2502.487060546875,0
2011-05-03,2468.2880500084816,2502.4872217857073,2441.523480791522,2465.314208984375,7088452
2011-05-04,2438.550289641622,2457.384621146984,2394.9339429976253,2400.385986328125,8723255
2011-05-05,2426.158598989992,2441.394693773214,2358.751536791291,2364.69921875,10558227
2011-05-06,2370.151104962384,2419.799338131775,2330.4998945071375,2408.81103515625,9502179
2011-05-09,2393.4463907370246,2442.019127596049,2369.1600223075125,2385.0205078125,6319547
2011-05-10,2396.9162999406644,2437.5588013044226,2393.446818116929,2427.64599609375,6407626
2011-05-11,2443.506048112142,2449.9493703485427,2367.67310179142,2385.0205078125,8626612
2011-05-12,2343.386997649804,2349.334680384956,2295.80553576859,2342.891357421875,12466720
2011-05-13,2356.7689592410356,2384.5248081826758,2317.6133866269365,2319.595947265625,8093328
2011-05-16,2304.726795209291,2383.037942229306,2294.3183516180234,2371.142578125,8345952
2011-05-17,2358.2558458347776,2389.4811754454527,2323.56103515625,2323.56103515625,7106052
2011-05-18,2359.2468607999317,2379.0724646722,2348.838418766991,2358.751220703125,7635468
2011-05-19,2387.003552035006,2408.3160837496043,2346.499722486606,2350.326171875,10845561
2011-05-20,2357.2644311937233,2381.5507972846594,2321.5783422437767,2339.42138671875,8897998
2011-05-23,2299.7703976101343,2301.0094980398812,2255.658422311147,2283.909912109375,8673596
2011-05-24,2299.7707222814497,2347.3521855010663,2291.2427091744917,2324.552734375,8229865
2011-05-25,2291.840065393025,2325.047955613901,2279.9447017318153,2323.56103515625,8452267
2011-05-26,2343.3871368337127,2353.795582238431,2321.0833252521734,2340.908935546875,7162815
2011-05-27,2340.908423617694,2381.0552756848197,2340.908423617694,2369.159912109375,6560063
2011-05-31,2369.1602294007494,2398.8986423220977,2369.1602294007494,2382.046875,8637120
2011-06-01,2389.9769046234846,2410.79379180602,2356.76901316563,2371.142578125,7072314
2011-06-02,2336.9430299372852,2339.42123039321,2305.7177041926298,2306.708984375,7315470
2011-06-03,2319.5956510247233,2322.56949160296,2260.6144795563596,2285.396484375,8392250
2011-06-06,2287.8749718702975,2314.6395404320383,2260.6147631500057,2305.718017578125,4901306
2011-06-07,2301.753248050211,2334.9611437477483,2296.796845707295,2321.578857421875,7670204
2011-06-08,2292.8313265931374,2299.770288671024,2257.145235906863,2274.98828125,9464789
2011-06-09,2265.0758668698913,2313.54841684931,2264.580226636441,2304.2314453125,6314552
2011-06-10,2294.318594947408,2312.1616429962537,2252.684816166768,2259.623779296875,7157512
2011-06-13,2258.136092122396,2280.9355346679686,2250.205851236979,2260.11865234375,4104926
2011-06-14,2273.996695118033,2305.2220202689564,2267.0577339733836,2289.857177734375,7919785
2011-06-15,2288.3711248088357,2316.126979907232,2260.6152697104394,2263.589111328125,9449727
2011-06-16,2238.8062309516654,2329.508365169986,2217.4937076107485,2255.162353515625,9850751
2011-06-17,2235.8326625756577,2277.466434168731,2219.9721781592484,2244.258544921875,15064054
2011-06-20,2210.5561152659398,2250.7029864176307,2204.2981713866934,2238.8076171875,6547870
2011-06-21,2249.2150696459908,2296.796525504522,2247.232508985219,2294.81396484375,7051907
2011-06-22,2289.8581203226136,2306.7098900392734,2269.0412283196806,2297.292724609375,7479852
2011-06-23,2278.953774844899,2278.953774844899,2220.468227774064,2224.433349609375,8064394
2011-06-24,2273.997837808696,2302.744976996339,2268.0501538388394,2280.441162109375,7893601
2011-06-27,2272.510052988965,2301.7528213916585,2259.623409286083,2292.831298828125,5385529
2011-06-28,2289.8576073906083,2335.9521436432765,2230.3331100940195,2322.07421875,7887923
2011-06-29,2358.2560415285793,2390.968294311447,2347.847597461303,2383.53369140625,8062020
2011-06-30,2396.4202131610514,2430.8623646136984,2385.0204892928605,2430.619384765625,8479687
2011-07-01,2417.732466345421,2444.992672505527,2406.3327437693765,2438.0537109375,6672829
2011-07-04,2442.5145129902953,2463.33139804419,2422.9367282372277,2451.43603515625,3851148
2011-07-05,2437.0624307134963,2453.41855440956,2424.175787801446,2438.0537109375,5098835
2011-07-06,2440.036450462079,2452.4274541715145,2420.2108445269814,2449.45361328125,4640387
2011-07-07,2476.2188230049696,2508.4354409984294,2454.410650824782,2499.513916015625,5949692
2011-07-08,2501.9921795410555,2505.957301854116,2425.1679347255117,2432.6025390625,6655308
2011-07-11,2428.6366434140336,2449.94916906032,2399.8895157981124,2415.75,6931467
2011-07-12,2371.638013345812,2399.3938605239446,2339.421405014051,2381.05517578125,6135637
2011-07-13,2376.5943970576704,2431.6104508790263,2359.7426328241017,2419.715087890625,8117650
2011-07-14,2387.498877679612,2416.376938086918,2360.2386662882113,2365.195068359375,5294327
2011-07-15,2314.6395456689033,2332.4825914171006,2304.726742475461,2319.595947265625,8757955
2011-07-18,2302.2482739391226,2305.717754653347,2267.553466796875,2267.553466796875,6110704
2011-07-19,2289.857532504501,2319.595942017546,2289.857532504501,2305.718017578125,5679173
2011-07-20,2347.8474455115706,2377.5858552077275,2329.0131193706716,2343.88232421875,5914461
2011-07-21,2348.838583882973,2360.2383069108923,2281.3204425703448,2338.92578125,6786631
2011-07-22,2354.7855729763387,2387.002172059366,2340.4120133854494,2352.307373046875,4451306
2011-07-25,2325.5435321673644,2352.308099673127,2315.6307293874524,2338.43017578125,4287361
2011-07-26,2355.282392559333,2362.2114333519194,2311.170411722258,2318.109375,5591085
2011-07-27,2326.535082610326,2360.7342561723435,2300.7617923896746,2313.6484375,7043178
2011-07-28,2284.900786075121,2326.038913026148,2270.0315835627016,2307.20458984375,5617738
2011-07-29,2270.0324332173886,2349.9791118445187,2233.3550532920426,2253.1806640625,7185609
2011-08-01,2293.823235267659,2309.6837243619907,2238.3115234375,2238.3115234375,6160785
2011-08-02,2230.380883629205,2234.3460052001014,2182.7994247784486,2195.1904296875,7810374
2011-08-03,2141.1660460130834,2158.017815819668,2083.671772555325,2102.506103515625,9579385
2011-08-04,2129.2702378388135,2130.261518210247,1982.5607428666792,1995.4473876953125,15077585
2011-08-05,1918.127358247811,2021.2205082518276,1897.8061123335576,1928.0401611328125,12242082
2011-08-08,1873.0241356350618,1940.4311963512218,1813.5473173560972,1829.9034423828125,13197001
2011-08-09,1834.860206112944,1900.780359384965,1728.5354499669522,1894.3370361328125,16276054
2011-08-10,1958.2744531171497,1973.14365929116,1842.2946449598699,1849.729248046875,13752808
2011-08-11,1923.083888506962,1948.857177734375,1852.2073431315766,1948.857177734375,13139419
2011-08-12,1948.857177734375,1948.857177734375,1948.857177734375,1948.857177734375,0
2011-08-15,2038.568197921375,2046.0028011231307,2013.2905470354062,2021.7164306640625,4555138
2011-08-16,2008.3335594769949,2022.5286378097849,1954.8044320279537,1996.933837890625,6895387
2011-08-17,1985.534811410423,2027.168591779488,1968.1874029233122,2004.369140625,6382256
2011-08-18,1968.1874291798424,1972.6481914217509,1859.146574377635,1873.5201416015625,9515253
2011-08-19,1873.0245131625925,1877.4515147806817,1780.83542624853,1843.78173828125,10836697
2011-08-22,1823.956063265238,1901.9321549461501,1821.9735023269063,1862.120361328125,6829947
2011-08-23,1900.2847150530133,1925.5623677571614,1843.781726655506,1873.5201416015625,8265162
2011-08-24,1891.3630437419145,1938.4488637512127,1855.6769485769728,1915.6494140625,7394433
2011-08-25,1942.9091892320923,1980.577836778429,1863.4085657077042,1927.0487060546875,7090069
2011-08-26,1939.4398900918536,1953.8134543169147,1883.432553628685,1941.9180908203125,9976685
2011-08-30,2025.6815880615534,2038.0725936161261,1992.4736931752984,2024.6903076171875,8087379
2011-08-31,2038.0731707769467,2094.080531744309,2029.1516442511722,2087.63720703125,10462051
2011-09-01,2101.515137182455,2101.515137182455,2040.0557322271188,2087.63720703125,5846790
2011-09-02,2049.9677078367217,2066.8194733266755,2000.8993318512682,2014.2816162109375,5680183
2011-09-05,1960.2568800739768,1979.5868467801424,1920.1100261457866,1936.9617919921875,4528811
2011-09-06,1926.0576648427625,2069.7933114728194,1901.2756568030975,1960.2568359375,6598108
2011-09-07,2000.7527179230876,2024.0518699900808,1971.0091195396917,2018.598876953125,5641521
2011-09-08,2007.1969271926919,2043.460246411096,1973.9832462537167,2021.572998046875,5625319
2011-09-09,2009.179931391629,2022.0688231301394,1933.8294873818763,1944.23974609375,5671339
2011-09-12,1891.6926752509212,1932.342255798766,1864.9234392803894,1916.9747314453125,6440690
2011-09-13,1942.7525494059578,1945.2311824110689,1867.4021060505852,1935.316650390625,6489807
2011-09-14,1905.077803571142,1966.0521907268148,1903.5906233966136,1932.3427734375,7114294
2011-09-15,1941.2655528396037,2002.2399305207252,1921.932213574858,1969.0262451171875,6343242
2011-09-16,2005.2141958993157,2011.6586420171627,1965.556065943334,1984.889404296875,8837184
2011-09-19,1927.3851153706396,1951.675719962502,1897.6415179112162,1918.4620361328125,4693783
2011-09-20,1890.7011615005765,1959.1114290116095,1880.7866299772386,1948.2054443359375,5103848
2011-09-21,1936.8035806903836,1948.701017582262,1861.9488735789814,1872.359130859375,5520305
2011-09-22,1794.530246083598,1816.8379425128142,1705.2994603667341,1716.701171875,12099752
2011-09-23,1738.0175934400945,1750.9064860326337,1665.6415042666051,1746.4449462890625,8936637
2011-09-26,1691.419144733606,1773.2982678266683,1675.0601670735211,1732.0687255859375,12020513
2011-09-27,1794.5301571924572,1859.4703369140625,1764.7865634268362,1859.4703369140625,9642313
2011-09-28,1834.1886307280088,1854.0176970061493,1772.7185252657728,1783.62451171875,7471982
2011-09-29,1759.8294490997919,1847.0773316467112,1736.0345720415412,1749.9149169921875,7689244
2011-09-30,1737.0263435881761,1762.8041317921102,1692.4109409275209,1723.14599609375,7076569
2011-10-03,1660.684386136239,1698.3596140008224,1647.2997657106635,1695.38525390625,7917524
2011-10-04,1665.1456060838614,1680.5131302840994,1610.6156815023714,1652.75244140625,9760332
2011-10-05,1718.6841645213965,1773.2140918641578,1690.4277476256018,1762.8038330078125,9365450
2011-10-06,1791.0605521288232,1865.915283203125,1784.120378386835,1865.915283203125,9398412
2011-10-07,1873.8465149661145,1895.162758390332,1837.1627472128096,1851.538818359375,7853206
2011-10-10,1870.3764076064074,1919.453339584418,1837.6584529544002,1904.0858154296875,7320816
2011-10-11,1893.6761506531527,1905.5735924373612,1851.5393776674152,1895.6590576171875,5838690
2011-10-12,1883.7613426901726,1958.1203430595215,1863.4365492558838,1947.7100830078125,6436579
2011-10-13,1933.3339127945026,1962.5817848085733,1872.855262189136,1893.67578125,6552625
2011-10-14,1900.1201726426575,1962.581728017814,1873.8466612546947,1930.3594970703125,6377072
