Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2021-10-01,426.8743757739161,428.15574453179204,418.3602371168556,425.5455017089844,1860700
2021-10-04,425.5550734898106,426.51375391883045,414.00357682655476,417.7718200683594,2264000
2021-10-05,417.2402599364597,426.285938287001,416.9270434857717,423.5617980957031,1808700
2021-10-06,421.36914807837456,426.92185262359766,419.89793179060257,426.50421142578125,1334600
2021-10-07,433.271879177438,436.2333139789216,429.0954960223546,429.8548278808594,1966200
2021-10-08,432.294269328476,432.5885126258753,427.13073106230144,428.88671875,1545800
2021-10-11,427.1687258363073,430.6332250196414,426.6941361134764,426.84600830078125,1011700
2021-10-12,427.2730665428978,429.83586230218594,423.09668331417066,424.1597595214844,1380900
2021-10-13,425.74491647500207,427.6148009650941,421.5020835947757,422.6695556640625,1621500
2021-10-14,424.3875675403756,428.74432627079335,423.80858203777865,427.7571716308594,1480400
2021-10-15,430.82303050433137,430.87047788532675,426.3523748950127,429.3992614746094,1494800
2021-10-18,426.7605203362713,438.853085142071,425.7069451452576,438.4734191894531,2141300
2021-10-19,439.47001259761583,443.4186019319427,436.91671798247023,443.3426513671875,1365300
2021-10-20,444.7095218443254,448.4872662824896,444.064086804636,445.89599609375,1352900
2021-10-21,445.8959689305782,453.3755067779759,445.24103286746083,452.97686767578125,1423300
2021-10-22,454.6474264315834,460.3804780538727,454.24878730938724,457.4949645996094,1710300
2021-10-25,457.4949203749204,467.1955339549318,455.13147319325634,465.1927795410156,1903400
2021-10-26,457.6278072533823,463.4367797660154,456.77355170152197,460.8550109863281,2378600
2021-10-27,459.2603885711608,466.521604082471,458.98511847640066,464.2530517578125,1741800
2021-10-28,462.96009749977316,467.59007419978826,462.5037729381875,466.3541564941406,1362400
2021-10-29,462.7890404997337,469.81483818453125,462.6749593433856,467.314453125,2471600
2021-11-01,469.7957415097374,470.49929023419463,463.1882906514871,467.62811279296875,1548700
2021-11-02,470.35664967112547,474.87254515165745,468.43621614321705,472.4957580566406,2012200
2021-11-03,476.6313723974681,478.1715257896221,471.31687994586264,477.57257080078125,1856000
2021-11-04,482.0219397303825,494.57138720862696,481.071224891531,490.20758056640625,2615000
2021-11-05,489.3995745281324,492.37531709238334,483.5621705563974,487.83087158203125,2071700
2021-11-08,488.1065151954222,488.1065151954222,475.5476084029053,478.97967529296875,2834800
2021-11-09,480.2251204789498,484.00897634269074,479.2173649749037,483.63818359375,1881800
2021-11-10,483.2103521393566,485.20683016805856,478.94162261710915,480.59588623046875,1226600
2021-11-11,481.25190761230994,487.2414000464991,479.1983598885407,486.9371643066406,1227300
2021-11-12,488.9050814008641,494.048422889641,487.9353337451397,491.68115234375,1780200
2021-11-15,492.93609645997054,497.3188776645019,492.47977193471655,494.2671203613281,1392300
2021-11-16,494.21966338129505,502.2626743668893,491.90937509071694,500.7605285644531,1690700
2021-11-17,501.50210098651996,504.58240792436806,498.6594727695186,500.3517150878906,1609400
2021-11-18,502.129582282892,504.6394836764947,496.7390447658644,503.27996826171875,1664200
2021-11-19,507.7579222427479,508.89879193532363,501.98707478858245,507.482177734375,1909800
2021-11-22,507.03524254095277,518.5388688285481,506.08452770637365,513.0532836914062,2190500
2021-11-23,511.44651288282347,518.919116673391,507.46301587542564,518.38671875,2147000
2021-11-24,518.6529163544081,523.6822346406967,516.5423574113944,522.6364135742188,2316400
2021-11-26,522.4653569033009,527.2189313597535,517.4836201572637,519.2139282226562,1844800
2021-11-29,519.2138989783489,533.1418945620846,515.6772096078927,527.5326538085938,2919100
2021-11-30,523.8439338605137,529.7098288142495,509.4786449909362,512.796630859375,4244200
2021-12-01,516.3332687155173,521.2294739433094,503.3085202570304,503.7268371582031,2877100
2021-12-02,492.9551344179485,504.74396298268414,488.70540913802,499.6101379394531,3277500
2021-12-03,503.86941936888377,511.00929810204,498.9067150616891,502.8616638183594,2984400
2021-12-06,506.0179823766141,509.6306872259402,501.5686438113982,506.9211730957031,2432900
2021-12-07,511.7222441336346,516.238139460406,508.3567346114124,515.3064575195312,2579800
2021-12-08,519.2899412219862,520.792028795936,499.6481413588719,503.9833984375,3037500
2021-12-09,502.73816377488583,506.0942161344734,497.9845879864942,498.4884948730469,3200500
2021-12-10,508.3567228746222,533.607705208249,508.2616165800384,531.2784423828125,6333600
2021-12-13,523.3114471331253,532.1625994359817,520.9726678787468,529.7572631835938,3415200
2021-12-14,529.0347734222562,529.7097437864837,511.07575709606573,518.4628295898438,3494400
2021-12-15,519.2898753802165,538.5703385128938,518.643396374594,537.610107421875,2937100
2021-12-16,536.954284164556,538.6275517871944,522.3703490973586,525.3936157226562,2683000
2021-12-17,522.2467150459746,529.044291754534,514.3177272600027,520.6209716796875,5752000
2021-12-20,515.4110799995965,522.0756008185272,511.513172070341,521.524169921875,2033600
2021-12-21,523.3685321986387,524.5854750765255,509.6592401186788,518.5484008789062,2472800
2021-12-22,518.5009215475369,522.8932199529792,513.1959159048077,522.5794677734375,1454500
2021-12-23,524.547347614034,525.3744648055285,520.5068099208851,523.244873046875,1757800
2021-12-27,524.3573778384989,537.8575436701486,524.262329540681,535.6994018554688,2262900
2021-12-28,535.6612596524164,538.7130752031275,533.0658266869608,536.8116455078125,1155000
2021-12-29,538.4849397866781,543.3240461075202,535.7278433801201,539.7874145507812,1753000
2021-12-30,541.4606242356725,541.793351202612,534.6534738185669,536.1175537109375,1338700
2021-12-31,535.6422819764822,540.2437678451494,531.4782038995653,539.7208862304688,1509200
2022-01-03,537.1824081593535,539.5020965518592,528.1315847475698,538.7796020507812,2714100
2022-01-04,536.4218139648438,540.6905142990707,534.1020674412534,536.4218139648438,2097500
2022-01-05,535.9084392785176,537.2013975074037,522.6745052299162,522.8170776367188,2887500
2022-01-06,519.2804527459439,526.2396922781157,516.7610352308074,522.7030029296875,2503100
2022-01-07,520.5638643109107,521.3434573909492,507.9098529557134,509.7542419433594,2323900
2022-01-10,503.2038863662396,504.26868244981637,483.43854378443154,493.23089599609375,4916800
2022-01-11,493.2309696945888,496.7200777750256,485.1404041291363,496.30181884765625,2457300
2022-01-12,496.3017086762457,503.90742759390594,496.2826758103019,499.8858642578125,1729500
2022-01-13,501.63525024405936,502.9757327919298,489.83684521707755,491.4055480957031,2428100
2022-01-14,486.35722324604876,487.6977057090699,477.12576077431277,478.2000732421875,3872500
2022-01-18,470.0904333634647,470.6798718991574,462.86499505802556,464.015380859375,3801900
2022-01-19,465.7457893164685,471.7828064080195,463.09328631967475,466.0024719238281,2709400
2022-01-20,466.5633630513432,475.2433952119141,458.0924893409131,459.0242004394531,2893700
2022-01-21,458.1685581392468,470.23310407460605,457.5981233706901,457.8738098144531,3295600
2022-01-24,452.1124547973239,465.8217762911174,445.89480030008485,464.80450439453125,4412600
2022-01-25,456.24808932298754,458.8530679616278,449.0892070571968,453.7952575683594,3076800
2022-01-26,459.41398857878517,469.529580402223,455.17377907808634,459.64215087890625,3074900
2022-01-27,462.922121494467,471.35495819055694,456.63788078783847,458.73895263671875,2372300
2022-01-28,459.8987778348194,468.4457237975249,452.4451771261444,468.1604919433594,1918500
2022-01-31,467.7517576621698,481.46108007341945,466.44928281653347,480.2346496582031,2480700
2022-02-01,480.11105532738856,484.56039438183166,472.44829506245264,483.3529968261719,2347200
2022-02-02,485.9199634972141,498.1651781904767,485.1879233412008,496.29229736328125,2547600
2022-02-03,491.19812400797633,501.2528866295444,489.60804014190273,496.80633544921875,2665100
2022-02-04,493.3214882426563,497.0253887076334,486.36123081351474,494.902099609375,2387400
2022-02-07,496.35884029047327,497.02536101828343,489.62709135805613,491.20770263671875,1863600
2022-02-08,491.20765476294855,498.3488230471083,486.07552120847146,496.21600341796875,1462000
2022-02-09,502.73838075119534,508.6798250434926,500.5293718013683,503.5286865234375,2256700
2022-02-10,495.94940295554596,499.37714070054426,490.122213920061,493.6737365722656,2558900
2022-02-11,493.5976092395816,496.4064224672754,483.10483331707536,485.2852783203125,2349700
2022-02-14,484.6378285731122,487.056312726801,477.44906305720684,482.3240966796875,1749600
2022-02-15,488.7797311227471,491.31244022463005,486.3231526494285,489.3319396972656,1984600
2022-02-16,487.0181797162999,489.93177425260706,477.7060967937421,487.8846740722656,1770800
2022-02-17,485.25676975388285,493.4167531762722,482.77162762755427,490.3698425292969,2022800
2022-02-18,490.25547854138017,493.1214765916012,485.9136216728367,488.14166259765625,2154700
2022-02-22,485.59952232192717,489.9604127357593,474.32599964354864,478.1536560058594,2451800
2022-02-23,478.8773089176187,483.6666521148109,471.107712990669,471.56475830078125,2021400
2022-02-24,460.1483943442003,482.3145836424258,459.8722900407867,481.3909912109375,2859800
2022-02-25,484.24739771361493,493.45475734606225,481.07673159497915,492.7311096191406,2003000
2022-02-28,489.69367788843255,494.7686841763667,486.837210712593,494.4068603515625,2408900
2022-03-01,494.6070264672374,504.0333369470709,494.34992572456144,497.9109802246094,2316000
2022-03-02,498.92953676165956,507.5846567772131,494.9019371513842,502.7381591796875,2571500
2022-03-03,508.9177375178539,513.1739041073938,504.2045547471467,507.546630859375,3851800
2022-03-04,494.6449749308694,504.56642283341864,487.29433044524677,500.35791015625,4417900
2022-03-07,498.40596159199987,519.2010115718708,498.37736902301356,503.2333984375,3896900
2022-03-08,501.0434951906632,513.9071318633345,497.41578320764023,498.3203430175781,3649700
2022-03-09,502.37637569610644,505.4613508037586,491.0362271074263,502.40496826171875,2789700
2022-03-10,498.0822483352831,508.80353284024346,493.3500615078622,507.2324523925781,1777700
2022-03-11,510.9459118762941,516.6874400447697,501.24344059900045,502.1860656738281,1735100
2022-03-14,502.51943005288626,509.6986659334642,498.49177033941675,500.7864990234375,1950000
2022-03-15,504.6424825705083,517.8298147652789,502.66198259313506,516.373046875,2547900
2022-03-16,518.4773170352864,525.2280676984485,505.84219361986635,517.391845703125,3017200
2022-03-17,517.3538703552581,526.7040480020371,517.2110818432957,526.3422241210938,1974200
2022-03-18,526.5041321783712,535.6352744512451,523.2191827952535,534.49267578125,3597800
2022-03-21,533.3404733510249,539.6342081745553,524.4854375350712,528.9510498046875,3136900
2022-03-22,530.312702244919,533.5404661601401,525.9042163501593,532.6549682617188,1777500
2022-03-23,530.303176175983,533.8642295141397,525.5042738251178,527.5133666992188,1546800
2022-03-24,528.9321327523414,531.5505614745937,522.9430349540365,531.40771484375,1614200
2022-03-25,533.0359052656022,533.6167063977784,523.9047049162982,529.12255859375,1974900
2022-03-28,530.1032996231055,538.2156869952926,527.018323612552,538.1680908203125,2056100
2022-03-29,540.8245278282972,543.8904417986115,537.5205748932697,542.7097778320312,2005400
2022-03-30,543.6334211916055,550.584147618965,541.3863472215523,548.8892822265625,2086500
2022-03-31,551.0124453598073,558.2678662248222,547.9750667372642,548.2987670898438,3439800
2022-04-01,549.7557483938028,555.0973287556869,544.9283112686575,548.0323486328125,1933500
2022-04-04,546.4802137068333,551.9551086705018,544.1283590417869,547.61328125,2201800
2022-04-05,545.1950053908648,556.0400175816936,544.7284001550015,547.7943725585938,1826800
2022-04-06,546.5660697705355,558.7250608861956,543.0811466920896,556.8112182617188,2646200
2022-04-07,563.9523285301551,582.9764406175909,560.6103105440295,578.9583129882812,4804200
2022-04-08,577.3681746065421,578.9106621822378,569.1320046041778,571.3314819335938,3230200
2022-04-11,570.1413342768797,572.2456194561715,554.9163727681141,556.6968994140625,2792700
2022-04-12,558.6202948284747,563.41913919236,551.0697062244445,553.5452880859375,2142000
2022-04-13,554.6021777425459,565.0949535734079,554.6021777425459,562.809814453125,2211800
2022-04-14,563.4667599572788,567.7514608499744,558.9630237229956,562.1432495117188,2206200
2022-04-18,557.3730194328086,563.7810099745114,551.8695304944492,554.2689819335938,2161900
2022-04-19,555.4401526508999,566.3709425235893,554.1547653586917,565.8662719726562,2327800
2022-04-20,570.484094520177,576.3208134427798,568.722571656774,574.654541015625,1793300
2022-04-21,578.2251252250858,580.0341861355247,562.8668495642769,563.4285888671875,2027900
2022-04-22,562.1052696933885,563.5811579810205,543.7286705706762,544.3475952148438,2878200
2022-04-25,543.023856536294,543.0429182450349,527.0467158285354,541.0243530273438,3154500
2022-04-26,538.2058821065682,541.1480680941498,526.8371434133676,527.265625,2057400
2022-04-27,529.579652906933,536.6541650791575,526.3994262666577,527.5706176757812,2261600
2022-04-28,529.7543961927295,538.6524785924703,520.5320867467672,535.9821166992188,2118700
2022-04-29,534.9615552552937,535.581486576566,505.17737694373824,507.10382080078125,2968000
2022-05-02,507.59024892548,514.2376011508032,494.27656817225596,504.4621276855469,3303400
2022-05-03,505.4636350891111,509.5359739460302,499.45530540826013,503.6325378417969,2398000
2022-05-04,506.9895349655077,520.8564423793993,498.60648929751625,519.2255859375,2465200
2022-05-05,516.4980122344599,517.2323836950164,488.4590625804087,493.37066650390625,3977000
2022-05-06,490.58585530859716,492.5313924739485,475.727115714932,480.0569152832031,3560800
2022-05-09,473.1330373820506,483.57608925116864,471.4545073357146,475.73663330078125,3292700
2022-05-10,486.1033595382237,486.9902980377652,472.6847257041478,478.24481201171875,2729400
2022-05-11,480.5909948702485,484.4820981278562,465.22679351364553,466.43798828125,2782900
2022-05-12,464.2540774460447,474.23937022579145,457.54953228192977,463.67230224609375,2829500
2022-05-13,470.2814243284121,475.69849045350185,466.9339398134558,474.24884033203125,2338600
2022-05-16,473.1711611696988,474.63984575441305,466.9529866194425,471.63568115234375,1579700
2022-05-17,466.5142598363693,470.71055528271745,457.9976826585591,467.76361083984375,2602800
2022-05-18,438.70428217630564,442.3855693564541,404.89542965798626,409.5209045410156,9511600
2022-05-19,410.44603166300175,410.5986279613251,399.33537381519295,403.3504638671875,5839600
2022-05-20,408.9487248352134,408.99642755186187,387.6906596524125,397.1513977050781,5115000
2022-05-23,400.55612507772753,410.0931756748163,397.3803000349952,409.5972595214844,3687200
2022-05-24,405.1338331414402,418.4189646250722,404.7046833958417,417.4461669921875,3473400
2022-05-25,416.13004305623866,422.7392400827551,410.88466614600367,419.73504638671875,3225100
