Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-05-12,48.32810143437572,48.56567040350109,45.002152075187766,46.427555084228516,24646018
2009-05-13,44.83247299042985,44.96822518520995,43.27131194474385,43.81432342529297,22249743
2009-05-14,43.33917596067026,44.730646374987295,42.422843498488966,44.25550842285156,18830606
2009-05-15,44.357327058699845,45.0021552334168,43.101611451318234,43.644622802734375,17397911
2009-05-18,44.49308138267756,45.81667583703616,44.39126725585865,45.71485900878906,16035619
2009-05-19,46.29181537909443,47.377843700598135,45.782741967139586,46.49544906616211,19218655
2009-05-20,47.61540542554318,48.80324500541268,46.631194098631106,46.73300552368164,23693100
2009-05-21,45.85061686815274,45.91849296112242,44.28945862556464,44.93428421020508,21999787
2009-05-22,45.34154300949398,45.477295194056225,44.187641336429444,44.45914840698242,11273971
2009-05-26,44.18762603804372,46.1899862756621,43.610676751973756,45.44334411621094,20010569
2009-05-27,45.71485992660343,45.8166767568947,43.644625799247336,44.08582305908203,22426334
2009-05-28,44.900331915811286,45.070022094388875,43.47492631147655,44.76457977294922,17210470
2009-05-29,45.23971480429283,45.9184782174787,41.472565839758204,45.7487907409668,17712970
2009-06-01,46.90269997534357,47.47964941242103,45.85061252958085,47.0384521484375,18028133
2009-06-02,46.49543560358603,47.004508868140654,45.98636233903141,46.834815979003906,13795924
2009-06-03,46.325746585906636,46.49543948922467,45.13790706839252,45.816673278808594,14260593
2009-06-04,46.22392957598339,46.66512680053711,45.57910410998704,46.66512680053711,12179961
2009-06-05,47.37783152456307,47.44570760185585,45.85060627833606,45.952423095703125,15786560
2009-06-08,45.816673575262094,46.46149904804443,45.27365952284448,46.020301818847656,12202809
2009-06-09,46.02030425129757,46.461501503814276,45.4772901701784,46.05424499511719,11344415
2009-06-10,46.56332319758703,46.733010725845766,44.52702423276968,45.477294921875,17092221
2009-06-11,45.57909140934697,46.66511379727627,45.27364643086742,45.680908203125,14904670
2009-06-12,45.64698817800362,45.884557202685706,45.10397673770976,45.850616455078125,11985237
2009-06-15,45.341535320269024,45.341535320269024,44.15369580250319,44.62883377075195,15754509
2009-06-16,44.73064796282283,44.900338165017814,43.1694872969168,43.37311553955078,19070192
2009-06-17,43.13555114565607,43.20342722950679,41.20106924876985,41.57439041137695,27059613
2009-06-18,41.71126075713755,41.71126075713755,39.21337652380017,40.958473205566406,36750819
2009-06-19,41.50594187048503,41.9849903371026,40.82159197640258,41.403289794921875,25974466
2009-06-22,40.58207297981954,40.71894515522721,39.35023974312119,39.41867446899414,21374698
2009-06-23,39.45290045758523,39.89773172033714,38.4948086385712,39.69242477416992,18148427
2009-06-24,40.27410937320697,41.16376887856109,39.760846264332194,40.03458786010742,17243585
2009-06-25,39.760843574173805,40.82158980283055,39.418667283521266,40.58206558227539,15812851
2009-06-26,40.7189583489383,41.061134812836436,40.034605421142025,40.205692291259766,14212371
2009-06-29,40.44520175924509,40.4794191206851,39.829283806001555,40.23989486694336,10995929
2009-06-30,40.51365769315472,40.855834210363895,39.52134824454489,40.10304641723633,18296035
2009-07-01,40.239892003181694,40.71894047657263,39.82928097146194,40.308326721191406,13391432
2009-07-02,39.82929429808011,40.30834020809517,39.21337890625,39.21337890625,14945527
2009-07-06,38.90542076764919,39.41868406024392,38.563244331365226,39.28181457519531,13662568
2009-07-07,39.24759382142977,39.48711539962198,37.50249441914693,37.673583984375,20712926
2009-07-08,37.60514719638388,37.844668761510164,35.92848262218961,36.64705276489258,29145003
2009-07-09,37.434051539547255,37.60514106755848,36.37330518159486,37.16031265258789,17022820
2009-07-10,36.74971681632955,37.12611341698173,36.27067080661497,36.88658905029297,14630363
2009-07-13,37.228757801619864,39.35024838806505,37.194540431166104,39.21337890625,21233287
2009-07-14,39.58977829973227,40.13725902802484,39.21338444788651,39.82929992675781,14937556
2009-07-15,40.78738323202342,42.01921656992412,40.58207631387564,41.882347106933594,19248014
2009-07-16,41.30063995120547,42.77199734176711,40.71894210125178,42.4298210144043,19291311
2009-07-17,40.75316210066075,40.99268363876224,39.52132887658214,39.863502502441406,37749080
2009-07-20,40.06881144340213,40.82159890597576,39.62398298345625,39.931941986083984,19700936
2009-07-21,40.30832893126407,40.41098373756859,38.734319436093124,39.24758529663086,21118273
2009-07-22,38.871200070535075,40.17146823823218,38.49480629519352,39.795074462890625,16307965
2009-07-23,39.86350833779136,41.33486603901533,39.58976939703315,40.890037536621094,21355000
2009-07-24,40.684727836678086,41.23221112823409,40.308334095106574,41.16377639770508,12464180
2009-07-27,41.64283406368775,42.36140438567567,41.16378809025006,42.156097412109375,16065833
2009-07-28,41.91656825166881,43.45636074378014,41.677043946179076,42.8404426574707,22016542
2009-07-29,42.56670583816996,42.56670583816996,41.43752436692002,41.95079040527344,16700542
2009-07-30,44.51710323129306,45.748939365348996,44.38023376024781,44.85927963256836,35274911
2009-07-31,45.30409728212393,46.02266728026421,44.996141046059385,45.85157775878906,22805139
2009-08-03,46.707016608893106,47.357149118174,46.02266401881301,46.94654083251953,20663953
2009-08-04,46.74125271937705,47.28873062133789,45.817375588831375,47.28873062133789,23860406
2009-08-05,47.39138303815859,48.246819940070566,47.32294830389859,47.870426177978516,20806866
2009-08-06,48.55476408063042,49.375986087281404,47.973066294111504,48.96537780761719,25085273
2009-08-07,49.71816790335,50.91578362419127,49.23911943608435,50.29986572265625,19982734
2009-08-10,50.02613486249032,50.744702231096916,49.23912731847001,49.855045318603516,17885075
2009-08-11,49.41022131713885,49.581310876450935,47.459817772418575,47.870426177978516,21434438
2009-08-12,47.220290823128586,49.06803943887747,46.80967699333777,48.34947204589844,19270257
2009-08-13,49.20492346991601,49.341792956114745,47.69934822708006,48.246826171875,17482211
2009-08-14,48.28103008720748,48.4178995275387,47.117628949745935,47.630897521972656,13703549
2009-08-17,45.68048525091561,45.92000673791452,45.03035277682884,45.71470260620117,16960284
2009-08-18,46.296410803162146,46.707024606447874,46.02267189918737,46.5017204284668,12548208
2009-08-19,45.61204460778262,46.60435322932084,45.4751752044424,46.29639434814453,12594823
2009-08-20,46.74123824496565,47.494020127047,46.433279296816416,47.25450134277344,13329501
2009-08-21,48.45211920227961,48.86272751980715,47.90463599825316,48.62320327758789,18908604
2009-08-24,49.136491757183336,49.61553498842267,48.075745002736916,48.58900833129883,17861058
2009-08-25,48.69162814997117,49.410200731307654,48.58897881501022,48.93115234375,16091874
2009-08-26,48.72587638917038,48.93118062507634,47.93887409453499,48.28104782104492,13905555
2009-08-27,48.28104390840718,48.76009253402466,47.733560543033576,48.55478286743164,13316189
2009-08-28,49.102263800155804,49.17069853652149,47.83621300640398,48.17838668823242,15416873
2009-08-31,47.69933129062827,47.83620072822921,47.049193291039344,47.562461853027344,13999140
2009-09-01,47.01497987274819,47.49402291675623,45.47518776521895,45.64627456665039,21591205
2009-09-02,45.201457511702316,45.57785129304509,44.58553942453695,45.167240142822266,14691314
2009-09-03,45.680498187129544,46.12532937913543,45.475193997276314,46.022674560546875,11363237
2009-09-04,46.12534166267972,47.562482269022055,45.509423481772245,47.4598274230957,16115244
2009-09-08,49.68397048443514,50.26566856908263,49.1364924976259,49.615535736083984,29829143
2009-09-09,50.57361371705089,51.429056006580716,49.991915792779004,50.88157272338867,32145543
2009-09-10,51.05266554735583,51.12110028123155,49.68395997519315,50.642051696777344,25014432
2009-09-11,50.88158032239238,51.257974114426915,50.06035799861927,50.197227478027344,21120589
2009-09-14,49.78660457004184,52.72931931135633,49.27334144777178,52.524009704589844,29063311
2009-09-15,53.00305482379752,55.261416776190416,52.96883474240244,54.74815368652344,43651817
2009-09-16,56.08266376492595,58.78585529439133,55.87735952716691,58.16993713378906,56123467
2009-09-17,58.41087076821546,60.30397565222449,56.2768297458795,57.34385299682617,53222730
2009-09-18,58.10107272069321,58.10107272069321,56.55217216007374,56.793113708496094,25670466
2009-09-21,56.55219390608419,58.135517645123265,55.89821414851085,57.68805694580078,22806579
2009-09-22,58.72062696391443,59.168087428896484,58.204326848900905,58.54853057861328,20012885
2009-09-23,59.09928117849735,60.23514426527587,58.342039120645005,58.51414108276367,28025009
2009-09-24,58.72062879799232,59.09924962476873,56.242384880789004,57.06846618652344,25713283
2009-09-25,56.27681768392864,57.03405947523073,55.27863432638385,56.34565734863281,21645729
2009-09-28,56.68987327825143,58.204357331206886,56.58661648890496,57.68805694580078,15396466
2009-09-29,58.2043438002318,58.82390631051034,57.37826227971262,57.51594161987305,16855348
2009-09-30,57.928988242064484,58.03224501297163,56.13914576439996,56.51776123046875,25198785
2009-10-01,56.1391538374583,56.414512572217745,54.90002857192537,54.968868255615234,23681916
2009-10-02,53.17901726069906,53.901836566951815,52.14641120662201,52.86923599243164,27771213
2009-10-05,53.66089506654724,54.76234079556905,53.38553637407023,54.486976623535156,15461673
2009-10-06,55.55400362227832,56.448924914341795,55.07212587708267,55.34748458862305,19968545
2009-10-07,55.17536511873521,56.17354835017028,54.762327182693085,55.622825622558594,12709921
2009-10-08,56.655446345856085,56.965227619267495,55.76052510247067,55.82936477661133,16144082
2009-10-09,55.76052224367384,56.345662183648194,55.41631841106068,55.69167709350586,14691251
2009-10-12,56.311203477229064,56.75866378887387,56.001422418466795,56.20794677734375,12233295
2009-10-13,56.173544412483814,56.93078605503498,55.34746311875119,56.414485931396484,14740516
2009-10-14,57.72248088604301,58.066679324555395,56.99965594582994,57.963417053222656,19315745
2009-10-15,57.79130935668945,57.963405802763404,56.72428618506881,57.79130935668945,19265541
2009-10-16,56.27682845940769,56.48334749306297,54.55582007360858,55.34748458862305,38046360
2009-10-19,55.24422364105711,55.51958783867964,54.383724907324854,54.52140426635742,20708815
2009-10-20,54.38372201652391,54.45256169238098,53.247859145546634,53.62648010253906,21093129
2009-10-21,53.38552511800656,54.900008566422834,53.35110254892631,53.45436477661133,20174202
2009-10-22,53.3511133458658,53.62647751556745,52.008731512074576,52.80039596557617,26108093
2009-10-23,52.90365191010747,53.006914157080864,52.008730701527185,52.318511962890625,18380355
2009-10-26,52.45620615221871,53.17903112649631,51.0449842684743,51.664546966552734,20088087
2009-10-27,51.87102785894886,52.11196933969282,51.14820889627124,51.38914489746094,18250671
2009-10-28,50.83845344805305,51.01055537543016,49.3928093131108,49.633750915527344,22383767
2009-10-29,50.04678866902394,51.59569504712001,49.771429970498865,51.18265151977539,17455460
2009-10-30,51.38916165682541,51.42358422796677,48.70439837181708,49.0830192565918,27094167
2009-11-02,49.220718502292215,50.218902235140604,48.84209746428478,49.80585861206055,21101580
2009-11-03,48.876505134374916,49.80584341348447,48.77324289022648,49.28954315185547,16084029
2009-11-04,49.702594837546194,50.21889518423724,48.70441124484617,48.84209060668945,16756317
2009-11-05,49.151863045985216,50.081206790154724,48.91092146643499,49.66816329956055,14719879
2009-11-06,51.56126967731861,53.316694984229585,51.04496940576991,52.76597213745117,34440387
2009-11-09,54.03951635887014,54.796758247648704,53.69531799104211,54.555816650390625,21473186
2009-11-10,54.899993343885136,55.03767262291928,53.28224811634834,54.31485366821289,15357551
2009-11-11,54.86559756546949,54.96885981492681,53.86741956546188,54.486976623535156,14877064
2009-11-12,54.383729914620496,54.86560771560262,53.90184663408048,54.21162796020508,13705343
2009-11-13,54.24603639965497,54.38371573546781,53.55763424103431,53.901832580566406,13652719
2009-11-16,54.38372600725502,55.72610800430881,54.280463746113384,55.07212829589844,20496752
2009-11-17,54.93443407709202,55.347472050837666,54.69349251929572,55.140953063964844,10858462
2009-11-18,55.10654967175129,55.55401037214998,54.90003061300373,55.38190841674805,9925805
2009-11-19,54.79673075356168,54.93441551116691,53.5920288512836,54.24601364135742,14558625
2009-11-20,53.901841734334916,54.10836077312584,53.17902235878797,53.6609001159668,13336846
2009-11-23,54.48696805286688,55.209792726255785,54.48696805286688,55.140953063964844,15421276
2009-11-24,55.34745103774772,55.76049433423429,54.79672846895028,55.485130310058594,16840157
2009-11-25,55.898201584896434,55.93261868042374,55.209799399226796,55.69167709350586,10050335
2009-11-27,53.316688515133,55.347472259252875,52.662708981128446,54.8655891418457,12711194
2009-11-30,54.45255096149942,55.278632388546725,54.41812839057594,55.140953063964844,14641506
2009-12-01,56.00145541508958,56.276819562655135,54.93443783677587,55.657257080078125,20456042
2009-12-02,55.48515503796925,55.82935885170071,54.93443770328913,55.313053131103516,13630788
2009-12-03,55.48516638134999,56.13915156931786,55.07212829589844,55.07212829589844,15556969
2009-12-04,56.24239861802872,56.758698875274995,55.278637772531916,55.760520935058594,18446083
2009-12-07,55.31306200990186,55.89820749126105,55.10654297624659,55.34748458862305,13441469
2009-12-08,54.72791902255448,54.83118127352754,53.867420356154554,54.10835647583008,16453465
2009-12-09,54.142774158017104,54.34929316173636,53.419954905221466,53.901832580566406,12247755
2009-12-10,54.418144600179865,54.55582396577248,53.52322324427023,53.7297477722168,11639610
2009-12-11,54.108354548057044,55.072120910649915,54.00509778031979,54.796756744384766,11778704
2009-12-14,55.003271384066025,55.31304711133222,54.79674692648085,54.90000915527344,9151398
2009-12-15,54.48698670362343,55.14097193857888,53.86742953093213,54.21162796020508,16534655
2009-12-16,54.383717360121295,54.5558137952503,53.90183419082416,54.005096435546875,15137287
2009-12-17,53.66089813441516,54.90002328051798,53.523218780305335,54.349300384521484,14246133
2009-12-18,54.762345948633204,54.762345948633204,53.6609001159668,53.6609001159668,16526559
2009-12-21,54.005092111280746,54.349290433534925,53.48879188812137,53.59204864501953,11086780
2009-12-22,53.59204592354844,54.005089368834795,53.11016829686293,53.282264709472656,10050689
2009-12-23,53.55943445898503,53.62872173575288,53.03977712563334,53.3862190246582,8834920
2009-12-24,53.282277209031356,53.62871353992636,53.21298994285235,53.49013900756836,3876983
2009-12-28,53.28227799509573,53.45549892069111,52.866548876703774,53.14370346069336,9545206
2009-12-29,53.21298994285235,53.801934462966244,53.00512814431535,53.49013900756836,10096595
