Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-12-09,211.07404226311172,215.78802974377695,210.66068785676836,213.55416870117188,3552300
2020-12-10,211.07404021652496,215.62971514306312,210.64309255331483,214.9437255859375,2541700
2020-12-11,211.78642453941544,212.12941933673943,208.52357900431014,211.0652618408203,2077300
2020-12-14,213.95870967261007,214.15219527580075,208.77860166658814,209.13038635253906,1927800
2020-12-15,210.63437078373894,214.24901542875853,208.602784636489,213.2112274169922,2348000
2020-12-16,214.20498325349348,214.50400160870015,212.0590615613479,214.38967895507812,2400900
2020-12-17,215.47141531749492,216.28932077906836,213.71246498837252,214.97010803222656,2983600
2020-12-18,215.8144263401308,215.8144263401308,211.56655936517853,212.9473419189453,4088100
2020-12-21,220.1238334138302,229.41110244021948,218.77823748330377,226.00753784179688,7408500
2020-12-22,225.90200545787116,226.6407883049897,219.6929256051254,219.94796752929688,3599800
2020-12-23,221.18802956533784,229.17365317726293,221.01213719595108,225.54144287109375,3376100
2020-12-24,226.06027351214271,226.57035722985634,223.16679309353952,225.2863311767578,968100
2020-12-28,226.73749847914831,230.99415521354103,226.0251257164589,228.30296325683594,2793400
2020-12-29,228.89222558455336,229.41988923631953,225.58539022306775,226.9134063720703,1430900
2020-12-30,227.6169935470952,229.23522483073606,226.75509811625648,228.17987060546875,1566500
2020-12-31,227.60813530884894,232.11984667120151,226.9045659950315,231.92636108398438,2043100
2021-01-04,234.81992486917747,235.33000877676002,228.80431653146613,233.06097412109375,3572000
2021-01-05,232.07595476601603,240.5365031605682,230.92384422893002,238.2762451171875,4207100
2021-01-06,242.99020290984717,253.62305452397172,240.18467496259177,251.13412475585938,6383500
2021-01-07,253.0865337670909,260.22789395216955,252.12790915192141,256.4989013671875,4009700
2021-01-08,256.8067683210944,257.0530203130296,250.70320805014222,255.1181640625,2800800
2021-01-11,252.2335186358423,259.4452272127946,249.94690420654987,258.4162292480469,2649700
2021-01-12,261.3273049676054,267.34291283208006,260.3422700810243,265.7862243652344,4814400
2021-01-13,263.9129095954363,267.1142122474804,263.0510410656194,266.42822265625,2413800
2021-01-14,267.40443622467257,272.11843747179245,266.95592210270155,270.7640380859375,3192200
2021-01-15,264.88916458915475,268.1168238714939,261.0986282386021,264.7308654785156,3863700
2021-01-19,268.2399921123163,269.6471580945677,258.38985707601495,258.7416687011719,6727800
2021-01-20,260.1663175232453,261.59986615892444,252.83149877649205,255.46112060546875,4792600
2021-01-21,255.44359217828435,257.45757113758657,253.75498792144782,254.49374389648438,2516000
2021-01-22,252.1366830736018,255.56663011288802,251.09010570476948,254.5112762451172,2568800
2021-01-25,251.11658168879944,251.8377578772838,244.0543960934396,248.92669677734375,4575000
2021-01-26,249.70933380817976,251.32756461012542,246.32334964283618,247.80088806152344,3296800
2021-01-27,242.73514284690287,243.9400195152727,238.61920556183685,240.38693237304688,3891800
2021-01-28,241.5126876803752,246.1035496000278,238.62800990814418,241.87327575683594,3778700
2021-01-29,241.2136563690229,243.96641807274128,238.0035772179579,238.4873046875,3412000
2021-02-01,239.7976747517214,243.4386875689858,239.21721798734174,241.61819458007812,2324100
2021-02-02,244.77559979764132,253.5087840791762,244.49416122813872,252.383056640625,5195500
2021-02-03,252.06638364982925,254.88071513124035,250.8087405080951,253.77256774902344,2712800
2021-02-04,255.04785364029254,260.1751831644583,254.62569580654514,258.34588623046875,2994700
2021-02-05,259.4451893899063,261.4152052902079,256.97386617372143,258.1259765625,2938100
2021-02-08,259.44522519105897,264.6253478244234,259.0054875212436,263.9745178222656,2826200
2021-02-09,263.4907346401147,265.99724394133506,261.8197373857841,264.2470703125,2071700
2021-02-10,263.84262726380746,268.3983035197588,261.8638075593289,267.6067810058594,3213700
2021-02-11,267.34283585918763,268.2486940887971,263.11256300796373,265.8829040527344,2159900
2021-02-12,265.592675674998,269.73502270191415,265.3991900802836,269.40081787109375,1977300
2021-02-16,272.6373200564843,275.2053995257309,271.95133045379134,274.361083984375,2792200
2021-02-17,272.6636878922396,277.01710075162407,271.54676408030576,275.04705810546875,2333100
2021-02-18,271.9513102560408,276.5949380308018,270.50895810960463,272.5493469238281,2093300
2021-02-19,272.83962871847007,278.60018112880044,272.83962871847007,277.5799865722656,2749500
2021-02-22,275.27578647268143,281.924618017964,274.58099342628043,278.6793518066406,3162300
2021-02-23,279.65553683925407,281.4320671006235,273.1473988159894,280.7372741699219,2942500
2021-02-24,281.58159662356104,291.07991838611895,281.5200269158991,290.7897033691406,3934400
2021-02-25,293.1555240480463,295.3366327080207,286.96403654008014,288.2568664550781,4244000
2021-02-26,286.50657971294754,289.06585535005394,280.5877297554225,280.9747009277344,3732200
2021-03-01,286.9521772587257,292.2850806514231,285.4600237813901,291.29620361328125,2957800
2021-03-02,291.3668820743764,296.8322205937259,290.934255023356,292.19683837890625,2850300
2021-03-03,294.6160313599513,300.2844529581096,294.2363779841626,295.2782287597656,3606300
2021-03-04,294.1304068959395,299.9842357475006,285.9986310292078,290.7399597167969,3647600
2021-03-05,296.29355396255227,296.29355396255227,279.4119414358822,289.0447082519531,3740200
2021-03-08,292.56766876973404,298.06833231167025,290.5722653133766,295.0663757324219,2998000
2021-03-09,290.14841391746637,297.0087963549257,287.45548855155266,291.8877868652344,3324800
2021-03-10,293.1944796780519,302.31513186384115,292.71769008291244,301.9796142578125,3153100
2021-03-11,299.01304248170254,304.6108148014801,297.070585928204,302.0503234863281,2756600
2021-03-12,304.80501679897185,309.0254200290014,303.4099996157302,307.9747314453125,2436700
2021-03-15,308.53095588968773,311.1620960904372,301.9619567795942,305.5378112792969,2276200
2021-03-16,304.85799845119226,306.28834040749587,298.2095381745699,301.7059326171875,2332600
2021-03-17,304.2752989509926,306.40316325124,300.54933368143134,304.5666809082031,2710900
2021-03-18,309.6876395653034,315.0735169467195,306.36781476399506,307.25958251953125,3713000
2021-03-19,305.86455470652123,306.5885366680459,300.7523835943031,303.9044494628906,3513000
2021-03-22,301.1320621298122,302.73900097504924,296.6644391013174,299.6045837402344,2094500
2021-03-23,298.09474041764526,301.86486772691325,292.5411046983732,292.9295959472656,2457500
2021-03-24,294.38636512069655,297.4942672539446,289.9893665198791,290.1747741699219,3332200
2021-03-25,289.0270277475448,292.59407109577137,284.23272619107655,291.8523864746094,2804700
2021-03-26,295.3488021298779,296.17875814603127,284.91256733134264,289.0623474121094,3082600
2021-03-29,282.8465739674235,289.3890871841595,280.52446422355564,287.59674072265625,4533200
2021-03-30,290.84588730924156,296.4436585970941,290.3514488131136,293.1415100097656,2717300
2021-03-31,291.56989026536723,293.70656509225796,287.3406493746268,288.718017578125,2624500
2021-04-01,286.3341025431893,291.0666199384333,286.210506391513,289.2831115722656,2659000
2021-04-05,293.88322217404016,293.88322217404016,285.2304929997693,285.66314697265625,3235000
2021-04-06,286.50182993716874,290.07771114204854,286.0692030364179,288.7709655761719,1801700
2021-04-07,289.3361612827484,290.6605562347081,285.49541053308843,288.3207702636719,2157300
2021-04-08,286.3253081391031,292.68238643787214,285.1598343536212,292.3733825683594,2402800
2021-04-09,294.89854890902956,295.69318032849134,290.29849226252963,292.0820007324219,2347100
2021-04-12,293.72427139108777,295.3223721896531,291.3138633125638,292.9914245605469,2318800
2021-04-13,290.9341662895013,291.41092891444146,286.2281360252145,289.3183898925781,3575900
2021-04-14,290.0865763030709,304.14283063737474,287.9675501626161,296.09051513671875,9876800
2021-04-15,299.22486329664434,301.38805179156054,295.37530282366555,298.91583251953125,4354800
2021-04-16,300.4521484840512,303.49823971446705,298.97764406205675,302.23565673828125,4231900
2021-04-19,300.1961578752102,304.1075307595774,297.1942016854344,302.9244079589844,3228200
2021-04-20,300.16963193170244,300.6110968122124,290.7929221808525,293.0267333984375,3662300
2021-04-21,291.36683655668645,296.19646368286067,289.2124856701921,296.0198669433594,2733300
2021-04-22,295.44597585188643,297.520866344512,291.6229015379305,292.1173400878906,2165200
2021-04-23,292.47042679463993,300.78763539123076,292.0024751895634,299.6221618652344,2163800
2021-04-26,301.90902935001196,305.4054239452651,300.98196380301187,303.3040466308594,2171500
2021-04-27,303.7278476175987,306.8622375926776,303.4276547225249,306.0499572753906,2088600
2021-04-28,307.25961061353564,309.1314177233334,305.5732112414375,307.3567199707031,2140900
2021-04-29,309.51100329496103,312.40701170556747,306.8004295263013,311.647705078125,2584400
