Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-03-28,7.272382253900318,7.347387412563198,7.272382253900318,7.34426212310791,7441364
2014-03-31,7.37551433912824,7.384889611301293,7.322385611158245,7.331760883331299,8185281
2014-04-01,7.356763589470106,7.372389441313879,7.272382558902438,7.281757831573486,6349521
2014-04-02,7.303635715701207,7.306760409566189,7.253631672539873,7.284883975982666,6430519
2014-04-03,7.297384753837754,7.303635333416768,7.209878427995783,7.244256019592285,6783296
2014-04-04,7.253630624613832,7.294258792046377,7.222378921774056,7.288008213043213,7761936
2014-04-07,7.2192554696458675,7.25675776103352,7.1505002752882145,7.184877872467041,10215895
2014-04-08,7.181751845391697,7.203628279138212,7.066119096706369,7.125497817993164,9014399
2014-04-09,7.103622137804302,7.131749154487303,7.056743975362024,7.112998008728027,9727375
2014-04-10,7.131748033652972,7.153624466282029,7.050492286682128,7.050492286682129,8821236
2014-04-11,7.006738843085159,7.109871014172492,6.972361254026704,7.016114711761475,12130047
2014-04-14,6.969236699461995,7.09424591064453,6.969236699461995,7.094245910644531,7008829
2014-04-15,7.094245286556932,7.1129964281495175,6.906732082366943,6.906732082366943,11126376
2014-04-16,6.9661123957997315,7.081745147705079,6.962987105736326,7.081745147705078,10339939
2014-04-17,7.066118228789813,7.11924695968628,7.019239480990313,7.119246959686279,7514212
2014-04-22,7.150499016440808,7.247381210327148,7.144249033035293,7.247381210327148,9330929
2014-04-23,7.269257178243001,7.288008319438213,7.203627289927715,7.213003158569336,7596869
2014-04-24,7.25050612788594,7.338011851951931,7.197377397093857,7.281757831573486,8700341
2014-04-25,7.253630358307573,7.256755647694415,7.141122920821272,7.1567487716674805,12824081
2014-04-28,7.147374062338477,7.225504514897065,7.116121762097431,7.206752777099609,8168382
2014-04-29,7.300510488817417,7.406767963788008,7.259882315164366,7.388016223907471,11644132
2014-04-30,7.419267810809775,7.572403428510328,7.394266089472707,7.553652286529541,14495629
2014-05-02,7.731790280018056,7.8067954503780115,7.6224075163767475,7.634908676147461,20565878
2014-05-05,7.647408369137837,7.706787679111904,7.55677735547135,7.6661601066589355,9162037
2014-05-06,7.681786734423626,7.734915470590397,7.616157434734843,7.656785011291504,8902363
2014-05-07,7.663034894692882,7.800544061378901,7.628657304977355,7.78804349899292,12754202
2014-05-08,7.788043501772413,7.8067946434021,7.625532018080342,7.8067946434021,13855751
2014-05-09,7.8130451988900615,7.925553240502253,7.7724176261345725,7.913052082061768,13387188
2014-05-12,7.913052527405327,8.000558853149414,7.825546797749317,8.000558853149414,14234651
2014-05-13,8.022434896973072,8.069313049316406,7.94117915473687,8.069313049316406,14624067
2014-05-14,8.063061907538227,8.075563065204614,8.0068084863035,8.038060188293457,11583009
2014-05-15,8.06618764083984,8.219323254152156,8.06618764083984,8.197446823120117,28471417
2014-05-16,8.116219263561959,8.20719392362632,8.096724914874658,8.151959419250488,17627003
2014-05-19,8.125968945339572,8.171455977816123,8.005752419875964,8.132467269897461,10936181
2014-05-20,8.08372909091578,8.13896360090573,8.034992904386822,8.067483901977539,9135499
2014-05-21,8.005750101137522,8.096724759455597,7.9862557528244205,8.057735443115234,10565771
2014-05-22,8.09022741437677,8.09022741437677,8.018747715448582,8.067483901977539,6894047
2014-05-23,8.057736416786053,8.067483901977539,8.005751068526601,8.067483901977539,7817737
2014-05-26,8.090228080749512,8.10972243302395,8.02199753793183,8.090228080749512,8629778
2014-05-27,8.103223671498405,8.109721374932592,7.992754656832548,8.018747329711914,13354120
2014-05-28,8.060984748677985,8.067483071470004,7.892032694084658,7.947266578674316,16040064
2014-05-29,7.888783809508806,8.070732516070816,7.807556630900778,7.921274185180664,31783995
2014-05-30,7.960264588334965,8.04799010191743,7.94726794052381,8.009000778198242,29200774
2014-06-02,8.054489802559251,8.090229350720257,7.999255279349281,8.080482482910156,11056308
2014-06-03,8.073982777825464,8.12271896768874,7.983008102290209,8.009000778198242,12468685
2014-06-04,8.00575106190944,8.064234733581543,7.970011522332003,8.064234733581543,9111737
2014-06-05,8.174705109289421,8.190950300908588,8.064236071078943,8.11622142791748,19410531
2014-06-06,8.151959787193745,8.203945132515718,8.10322360341867,8.190948486328125,10132024
2014-06-09,8.200695747744009,8.242934226989746,8.18769972162437,8.242934226989746,5308697
2014-06-10,8.207194720943837,8.272176096119084,8.18445120864679,8.259180068969727,7352275
2014-06-11,8.236436437026581,8.242934760363978,8.15845841612049,8.177952766418457,8290955
2014-06-12,8.203945153071151,8.249432175413299,8.158458130729004,8.200695991516113,8507233
2014-06-13,8.190948235749946,8.272175412794896,8.15845786070331,8.229937553405762,8413220
2014-06-16,8.213692904765633,8.213692904765633,8.158458395962679,8.168205261230469,7012168
2014-06-17,8.168205281412362,8.213692925059917,8.142212607776997,8.177952766418457,8026637
2014-06-18,8.18120231261281,8.229938500505494,8.148711314112935,8.226689338684082,9063377
2014-06-19,8.265677848146119,8.324161515752934,8.239685175844668,8.317663192749023,12908176
2014-06-20,8.31766439687569,8.356653101115066,8.275425910949707,8.275425910949707,24528719
2014-06-23,8.259181313269895,8.26892879988611,8.158459763759646,8.236437797546387,5994929
2014-06-24,8.236437225867977,8.317664416222268,8.194198739843747,8.285173416137695,6959984
2014-06-25,8.252681202138298,8.356651891344105,8.249432040636343,8.317663192749023,11146295
2014-06-26,8.34040666891642,8.418384685496985,8.294919647506305,8.301417350769043,11266995
2014-06-27,8.330660154588982,8.411887342117232,8.307916641235352,8.307916641235352,8543892
2014-06-30,8.324161515752934,8.389142886649468,8.281923035941706,8.317663192749023,8012083
2014-07-01,8.343656280013814,8.428132624123426,8.324161929746742,8.379396438598633,6351230
2014-07-02,8.353402072970145,8.379395362941796,8.099973692887946,8.10647201538086,16871763
2014-07-03,8.109721617472758,8.187700258157193,8.064234593502023,8.181201934814453,10676357
2014-07-04,8.168206128916859,8.197447967254952,8.051239395278774,8.0999755859375,5677811
2014-07-07,8.099976430480933,8.13571659655711,8.01550006866455,8.01550006866455,6802470
2014-07-08,8.021996332848836,8.047989005214838,7.921274185180663,7.921274185180664,7273068
2014-07-09,7.8725384891496075,7.934271322232011,7.820553141200499,7.9277729988098145,7168629
2014-07-10,7.918026969353386,7.953766512520283,7.827052290980484,7.843297481536865,8475635
2014-07-11,7.885534058073494,7.908277567228005,7.83029955596362,7.8465447425842285,6637537
2014-07-14,7.92127490376325,7.976509415015904,7.8985313908440835,7.9700117111206055,6264206
2014-07-15,7.966762602416258,8.002502143078484,7.901780605316163,7.901780605316162,7441359
2014-07-16,7.918026193733672,8.073982238769531,7.918026193733672,8.073982238769531,6567991
2014-07-17,8.038241245697309,8.04798872989392,7.9342705597901295,7.9505157470703125,6851960
2014-07-18,7.924522482380307,7.940768288158533,7.820551804256157,7.875786304473877,13589615
2014-07-21,7.875786888400752,7.9050287212554835,7.836798191070557,7.836798191070557,6437617
2014-07-22,7.892032735690612,7.973259911876571,7.840046772794558,7.966761589050293,6254707
2014-07-23,7.940768976132277,7.9927543196982676,7.888783632566287,7.905028820037842,5694186
2014-07-24,7.924523387921993,7.963512706530953,7.859542016525988,7.940769195556641,5599079
2014-07-25,7.953764334975986,7.9895044880724075,7.869288003838889,7.885533809661865,6532182
2014-07-28,7.879036324978734,7.953765180566713,7.849794491102708,7.921274185180664,5492455
2014-07-29,7.927774544503576,8.060987102060158,7.9180276771841465,8.01550006866455,7350356
2014-07-30,8.034993725610416,8.067484726521904,7.973261505564317,7.976510047912598,6654617
2014-07-31,7.999252897268001,8.015498085256802,7.827051053901406,7.866039752960205,12471950
2014-08-01,8.122718261261639,8.122718261261639,7.8465457164359,7.856293201446533,21022087
2014-08-04,7.875787994157234,7.88553547971541,7.680842620993517,7.719831943511963,11573525
2014-08-05,7.719831923857334,7.784813301603626,7.684091763282607,7.710084438323975,5880697
2014-08-06,7.4014213565863995,7.541131594911438,7.297450038716664,7.495644569396973,15669928
2014-08-07,7.479398566589021,7.541130774582171,7.368929556887144,7.381925582885742,10157958
2014-08-08,7.258460121409702,7.307196300545428,7.160987763138252,7.206474781036377,15338773
2014-08-11,7.232469111908188,7.378677682887081,7.186982083565548,7.368930816650391,12218790
2014-08-12,7.355933838533348,7.368930485884603,7.238967110943322,7.251963138580322,7908873
2014-08-13,7.323442826926976,7.381925875812635,7.307197019141348,7.362431526184082,7825089
2014-08-14,7.326692393608927,7.349436527690199,7.248714364473146,7.303948879241943,6521159
2014-08-15,7.284453926908963,7.4241647833296,7.199977580707782,7.2194719314575195,11552377
2014-08-18,7.303948885623491,7.339689048068141,7.232469180448478,7.3071980476379395,6927254
2014-08-19,7.359182226599057,7.359182226599057,7.229218865322612,7.27470588684082,6704317
2014-08-20,7.238967580589945,7.258461933167319,7.167487254949078,7.248714447021484,7509381
2014-08-21,7.2519624918630505,7.352684020996093,7.225969819192775,7.352684020996094,7616918
2014-08-22,7.339687877336138,7.352683903606687,7.2259697038264274,7.27470588684082,7607625
2014-08-25,7.359184443539979,7.378678798675538,7.294203053183326,7.378678798675537,6160599
2014-08-26,7.352685206086959,7.404671179520704,7.300699852367514,7.398172855377197,7611279
2014-08-27,7.381926379379729,7.524886399074445,7.381926379379729,7.492395401000977,11451183
2014-08-28,7.4664021625645685,7.492394835117326,7.3754281184870125,7.427413463592529,7884252
2014-08-29,7.440410236748001,7.453406884185851,7.320194346519182,7.394923210144043,10657996
2014-09-01,7.417665701271443,7.463152721607165,7.398171352515301,7.453405857086182,6285356
2014-09-02,7.50214291939478,7.557377430448789,7.482648568350497,7.508641242980957,7351517
2014-09-03,7.521636717871353,7.612611382251747,7.5021423682591974,7.563875198364258,10925514
2014-09-04,7.531384871784613,7.63210641006425,7.482648683566353,7.589868545532227,11914628
2014-09-05,7.6028639723397315,7.651600156706394,7.554127787973069,7.622358322143555,8401145
2014-09-08,7.635354988926578,7.648351635306721,7.606113154285468,7.632105827331543,5454947
2014-09-09,7.63210580690257,7.706834664245733,7.622358322143555,7.622358322143555,5677645
2014-09-10,7.602865790513855,7.622360144979622,7.489147586653896,7.550880432128906,9188750
2014-09-11,7.5703725814819345,7.593116711400456,7.515138076822445,7.570372581481934,7448630
2014-09-12,7.576871458103994,7.583369781412816,7.466402440710913,7.515138626098633,6358095
2014-09-15,7.469651927743923,7.544380789907903,7.469651927743923,7.511890411376953,5875016
2014-09-16,7.511889621404889,7.534633131870479,7.459903657851021,7.521636486053467,7531407
2014-09-17,7.570371701180731,7.589866667415399,7.505390339540812,7.518386363983154,9831670
2014-09-18,7.502142050868892,7.583369227149661,7.459903572162955,7.570372581481934,8809031
2014-09-19,7.732827536835392,7.869289228413156,7.693838836221301,7.856293201446533,31546537
2014-09-22,7.84979363494284,7.96026263537828,7.8432953126315486,7.875786304473877,10379276
2014-09-23,7.843297682199269,7.859543492885578,7.7458252969386665,7.749074459075928,9264907
2014-09-24,7.784812325720127,7.914776304349282,7.7523219507770165,7.905028820037842,10127411
2014-09-25,7.898530233357061,7.953764736515397,7.713332375624452,7.739325046539307,12169054
2014-09-26,7.736077521712321,7.797810360586968,7.710084845298936,7.771817684173584,8511688
2014-09-29,7.755570853182439,7.7945595496976425,7.690588866038224,7.739325046539307,7863728
2014-09-30,7.771817402196916,7.823802753137556,7.719832051256276,7.797810077667236,9331931
2014-10-01,7.762069301553586,7.791311136605298,7.693838766242402,7.70683479309082,7370095
2014-10-02,7.680842193422685,7.697088001781953,7.5346336364746085,7.534633636474609,13727038
2014-10-06,7.687340509903009,7.693838833240915,7.508640956110166,7.531384468078613,12733648
2014-10-07,7.495645238672582,7.4988944007443346,7.391674531233693,7.398172855377197,12899979
2014-10-08,7.375427801981086,7.414416499279981,7.2877023034873165,7.323442459106445,13057369
2014-10-09,7.372179190467745,7.391673540571249,7.248713527145715,7.264959335327148,10962221
2014-10-10,7.2129744870101975,7.255212351772238,7.057017816262507,7.063516139984131,22641728
2014-10-13,6.97903997651518,7.109003355835762,6.946548976756465,7.086259841918945,13451564
2014-10-14,7.01802921295166,7.092758077668015,6.988787375503649,7.01802921295166,15440490
2014-10-15,7.021276930282035,7.024526091520464,6.81658411026001,6.81658411026001,19754782
2014-10-16,6.826332262429903,6.9140577653153965,6.54041224259145,6.725610733032227,36595304
2014-10-17,6.7840944082520265,6.940051078796387,6.738607381688478,6.940051078796387,27444696
2014-10-20,6.9270543920967205,6.979039742078687,6.901061717105737,6.92055606842041,12551219
2014-10-21,6.878318087027902,7.050519943237305,6.865321439896214,7.050519943237305,13684403
2014-10-22,7.070013979666064,7.083010006505297,7.018028632880699,7.060266494750977,10638159
2014-10-23,6.99853526557802,7.099256811654844,6.979040293010142,7.0797624588012695,19115775
2014-10-24,7.066764806934931,7.336439025353535,7.034273810316526,7.261710166931152,19766504
2014-10-27,7.342936461735552,7.342936461735552,7.147991125284952,7.209723949432373,11692037
2014-10-28,7.2779550391006405,7.485897036593245,7.2779550391006405,7.472900390625,13280618
2014-10-29,7.528134070133092,7.628855586473164,7.521635747862346,7.554126739501953,11236904
2014-10-30,7.576871415390791,7.589868061935166,7.381926055224661,7.586618900299072,12815498
2014-10-31,7.752322129786172,7.814054339374885,7.674344112636593,7.810805797576904,17409248
2014-11-03,7.75232296201253,7.810806636081594,7.710084477534091,7.729579448699951,9026405
2014-11-04,7.732827392301194,7.771816711900759,7.635355022873599,7.648351669311523,10169496
2014-11-05,7.732826850918955,7.820552349090576,7.661347159657358,7.820552349090576,10469545
2014-11-06,7.784813136328422,7.892033615776262,7.739326110900303,7.8173041343688965,13597065
2014-11-07,7.856293475896091,7.924524014211409,7.810806450352546,7.827051639556885,14948778
2014-11-10,7.784813659784364,7.970012175153666,7.775066793516806,7.9635138511657715,10554562
2014-11-11,7.99275514449023,8.16820554220206,7.986256820945359,8.142212867736816,20384598
2014-11-12,8.10972166521049,8.145461824091722,7.983007457852272,7.996004104614258,13136581
2014-11-13,8.012250045598714,8.132466560576935,8.002502559612063,8.086978912353516,11783673
2014-11-14,8.148712461577848,8.194199494054399,8.070734426026185,8.132467269897461,11804312
2014-11-17,8.0479900779611,8.239686294605075,8.041491754074865,8.213693618774414,11841400
2014-11-18,8.220190179537282,8.327410029889014,8.220190179537282,8.304666519165039,9470574
2014-11-19,8.337157956686715,8.41513597746923,8.288421771161923,8.379396438598633,12380892
2014-11-20,8.385895181411167,8.447628021240234,8.317664637164013,8.447628021240234,12806649
2014-11-21,8.447626901732411,8.561345080121653,8.43463025519,8.551597595214844,23206820
2014-11-24,8.584089691810078,8.694558722719066,8.57434220565424,8.64907169342041,18466223
2014-11-25,8.642572116698778,8.77253548136881,8.619828605345798,8.665315628051758,19418417
2014-11-26,8.688058687486478,8.814772883984313,8.68480952607446,8.788780212402344,13927781
2014-11-27,8.772536579690156,8.873258122455487,8.740045579526225,8.756291389465332,14646043
