Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-09-27,8.443106308951178,8.589055811273791,8.275185245946153,8.43682861328125,16118712
2022-09-28,8.377194781627987,8.548254352162981,8.179456682945903,8.463509559631348,15935208
2022-09-29,8.516865926890915,8.548252909506488,8.301864759228135,8.476062774658203,13014018
2022-09-30,8.530989483486174,8.695771323047234,8.505880197676246,8.560807228088379,15778502
2022-10-03,8.552960616903293,8.898218173868113,8.551391380021816,8.821319580078125,16567977
2022-10-04,8.945299024247248,9.099095476408209,8.913912039009793,9.055153846740723,16830922
2022-10-05,9.034751614875486,9.224642749566762,8.917050615836837,9.199533462524414,16870222
2022-10-06,9.227782552573881,9.263877248509985,9.086540746176658,9.204241752624512,14191151
2022-10-07,9.191687489411555,9.35333088013865,9.190118252348151,9.290556907653809,12580009
2022-10-10,9.22935159028265,9.318804832179294,9.158730688608957,9.245044708251953,12403638
2022-10-11,9.117928264117898,9.121066738298046,8.929606343462833,9.078694343566895,13234489
2022-10-12,9.063000837053588,9.119497111505945,8.88566433193192,8.942160606384277,10685840
2022-10-13,8.890371074317832,9.221503996486609,8.890371074317832,9.171284675598145,15036136
2022-10-14,9.26544628543936,9.401980377893377,9.183840725014466,9.245044708251953,13814377
2022-10-17,9.234058803870674,9.369022903766934,9.197964110657864,9.309388160705566,8890389
2022-10-18,9.369023610646359,9.398841358589095,9.196395567632804,9.204241752624512,12822138
2022-10-19,9.263876109172402,9.35489857880436,9.185409030632522,9.310956954956055,9169579
2022-10-20,9.414534785019478,9.554206599562871,9.384717038470953,9.489863395690918,13917880
2022-10-21,9.41767298285455,9.500848524037819,9.348621321906759,9.461614608764648,11861577
2022-10-24,9.455337904298453,9.726835347782156,9.392563937577652,9.693879127502441,14993178
2022-10-25,9.71428049405101,9.729973611229523,9.607564902598101,9.668768882751465,10103354
2022-10-26,9.651505780919166,9.875923101284895,9.605994173145715,9.795886039733887,12013102
2022-10-27,9.795887344581859,10.232166652667622,9.791178885338631,10.136436462402344,21909520
2022-10-28,10.178807765603985,10.465999054016779,10.01402592788023,10.307494163513184,20602778
2022-10-31,10.26826058303217,10.495816373700192,10.114464157489866,10.40008544921875,14115139
2022-11-01,10.533480991463579,10.742204458275799,10.506802468457701,10.564867973327637,15236311
2022-11-02,10.644905767187547,10.754760585388997,10.604102613140556,10.616657257080078,13623939
2022-11-03,10.569577277222963,10.779869997692577,10.52406566347039,10.765746116638184,11897974
2022-11-04,10.837934774264443,11.063921330196635,10.74063461217786,10.993300437927246,19346043
2022-11-07,10.946221677740308,11.228705300601204,10.919543151168302,11.195748329162598,14741422
2022-11-08,11.158084084967134,11.234981936763548,11.051367736668855,11.153375625610352,13423745
2022-11-09,11.134542855512773,11.206732993493688,10.963484054748596,11.002717971801758,15614767
2022-11-10,10.905418273429559,11.148667971111966,10.842644302735666,11.040382385253906,16288529
2022-11-11,11.111003441150906,11.255383725384162,11.00742631325856,11.203595161437988,18731127
2022-11-14,11.22085800982509,11.376223698123104,11.22085800982509,11.357391357421875,16435236
2022-11-15,11.333848960800225,11.453119180023775,11.22713263501383,11.35895824432373,15076327
2022-11-16,11.377791961637291,11.50020141739711,11.245966336332511,11.26636791229248,14968218
2022-11-17,11.275782927838808,11.304031433582654,11.010562467502687,11.052935600280762,11633320
2022-11-18,11.117279600729175,11.346404640049032,10.954066997928837,11.132972717285156,17835457
2022-11-21,11.132975271221325,11.16645056540025,10.65316044098999,10.71532917022705,20165900
2022-11-22,10.951248650421787,11.217458515314728,10.94327812677765,11.199923515319824,15724882
2022-11-23,11.278034502772005,11.456570159209685,11.183984435536484,11.25412368774414,14009935
2022-11-24,11.286005815852,11.343392688059183,11.174421497856633,11.305134773254395,9166846
2022-11-25,11.346577851741175,11.469321331979632,11.287597040691558,11.395994186401367,11140081
2022-11-28,11.196735476592528,11.241369192290701,11.089932285299096,11.172823905944824,13616955
2022-11-29,11.279627072566106,11.427875313747174,11.19514073930656,11.314696311950684,12741403
2022-11-30,11.397588575785148,11.421499387619304,11.115438411764696,11.416717529296875,19814215
2022-12-01,11.276439885956213,11.338608609457758,11.201518779197928,11.230212211608887,10795552
2022-12-02,11.11862777001264,11.158479635017065,10.975162120152257,11.072400093078613,15827295
2022-12-05,11.03892291882448,11.1744187806812,11.003852918744006,11.026169776916504,7572689
2022-12-06,11.021389554411808,11.040518510001629,10.834883377577682,10.873141288757324,11236664
2022-12-07,10.823725887146297,10.86835961399271,10.688229993410133,10.708952903747559,11490319
2022-12-08,10.724890784547783,10.951248018151308,10.716920261363827,10.779088973999023,8693578
2022-12-09,10.801407378311012,10.865170052695905,10.648376503720646,10.780684471130371,8660177
2022-12-12,10.720109334107962,10.879516014593271,10.681852186858094,10.846040725708008,8391389
2022-12-13,10.925746378137354,11.110657856156031,10.887488464010868,11.010231971740723,11422412
2022-12-14,10.967190856122247,11.030953531788338,10.801407595345992,10.847635269165039,11290448
2022-12-15,10.798219768598159,10.834882965324423,10.401296615600586,10.401296615600586,20935424
2022-12-16,10.476216867008077,10.581425350051104,10.273770424815824,10.281740188598633,33255296
2022-12-19,10.353474617004395,10.511287360371822,10.332751708478032,10.353474617004395,7216059
2022-12-20,10.233921008317758,10.506506757642525,10.195663092584045,10.361446380615234,9538170
2022-12-21,10.439552706559633,10.763148673178408,10.418829800912455,10.729673385620117,11576340
2022-12-22,10.744020822458346,10.852417980100455,10.627653900373556,10.66112995147705,7353465
2022-12-23,10.664317273557185,10.785466047676671,10.616494888963297,10.740832328796387,5473355
2022-12-27,10.838071910475387,10.897052733604308,10.782279753536633,10.796626091003418,4121347
2022-12-28,10.818942593802262,10.903428177038906,10.702575672742565,10.766338348388672,6186305
2022-12-29,10.680258265745806,10.850824148615544,10.621278207654777,10.83328914642334,5427142
2022-12-30,10.771120023225166,10.809377932004457,10.589396476745605,10.589396476745605,6524929
2023-01-02,10.680258957894571,10.925745964050293,10.645189711348516,10.925745964050293,7537051
2023-01-03,10.925744412498606,11.110655857250066,10.858793074822398,10.987913131713867,14190103
2023-01-04,10.874733853635862,10.981536288583658,10.685039795119987,10.820535659790039,15750605
2023-01-05,10.791842530354105,10.900238921061913,10.740832240576603,10.846040725708008,8004295
2023-01-06,10.92415037979155,11.037328627688822,10.841258754777657,11.029358863830566,7231811
2023-01-09,11.043705626078198,11.223835218129606,11.04211167324489,11.113844871520996,10592944
2023-01-10,11.07080576400323,11.246152747888114,11.027765994496134,11.13775634765625,9379180
2023-01-11,11.214271799868383,11.349767684936523,11.203113368870616,11.349767684936523,14767905
2023-01-12,11.365709043712044,11.502798885487627,11.35455061241119,11.490046501159668,10479115
2023-01-13,11.52511465548486,11.60481838017299,11.49004541187983,11.494827270507812,9081966
2023-01-16,11.553807579677454,11.595253393075543,11.416717756924774,11.419905662536621,6607161
2023-01-17,11.413529313966814,11.541054662261924,11.31310344423438,11.454975128173828,9642979
2023-01-18,11.470914914722556,11.577717344163629,11.454973867884004,11.525113105773926,8911808
2023-01-19,11.381647627231027,11.434251869792227,11.314697049466231,11.36092472076416,9344008
2023-01-20,11.515550308195754,11.536273216039866,11.437441295612363,11.521926879882812,10658933
2023-01-23,11.531489101965228,11.556993863502976,11.424685917734767,11.477290153503418,7090274
2023-01-24,11.485262226244958,11.496420655937206,11.27165734918391,11.301944732666016,11018762
2023-01-25,11.317887108444678,11.337016065763057,11.11544062373265,11.21905517578125,9703905
2023-01-26,11.270063184709661,11.316290855407715,11.187171559917843,11.316290855407715,7642622
2023-01-27,11.38164703336424,11.47569708395187,11.327448840842905,11.39121150970459,9212936
2023-01-30,11.365708077301997,11.413529704493417,11.24774720210396,11.293974876403809,9614095
2023-01-31,11.238182595089151,11.305133176429754,11.072399334499794,11.266875267028809,12896437
2023-02-01,11.286003968450805,11.338608212641041,11.035735130310059,11.035735130310059,10575025
2023-02-02,11.022982605900324,11.091527897806372,10.89705121202893,10.959219932556152,13392400
2023-02-03,10.90183432933527,11.153697128600445,10.882705374434687,11.034141540527344,11067501
2023-02-06,11.019793223636,11.053268508639416,10.850822085904639,10.916178703308105,10602256
2023-02-07,10.971972072962028,11.08355712890625,10.943278642557342,11.08355712890625,8947376
2023-02-08,11.158478717033242,11.391212555761474,11.150508192665855,11.286004066467285,14691068
2023-02-09,11.368896470109172,11.50439235314104,11.341796989458363,11.432659149169922,10758453
2023-02-10,11.397590815091617,11.79132535176991,11.372085285361193,11.756256103515625,23010055
2023-02-13,11.786543277061345,11.847118053938804,11.665393723306428,11.770602226257324,11545483
2023-02-14,11.788137199764135,11.939573381456682,11.7721969091123,11.8168306350708,11910633
2023-02-15,11.796106447045426,11.856681217203665,11.690897955764719,11.7084321975708,9257160
2023-02-16,11.780164284000715,11.84552166673349,11.654232896949031,11.727560043334961,11123946
2023-02-17,11.702056736204757,11.708432547921003,11.397589683532715,11.397589683532715,16551043
2023-02-20,11.461351684939302,11.483668544851232,11.389618486587509,11.437440872192383,5119531
2023-02-21,11.453382301183153,11.469323351342535,11.22702501374214,11.372084617614746,11800286
2023-02-22,11.282815345162996,11.333825633271436,11.191953198209433,11.249340057373047,9695591
2023-02-23,11.238181717489992,11.317884675703153,10.611712680581807,10.646781921386719,46610047
2023-02-24,10.603743266608749,10.798219964417617,10.490564248382093,10.51447582244873,22263209
2023-02-27,10.600555781198905,10.732862999770717,10.547951532343715,10.680258750915527,11399699
2023-02-28,10.685041435318716,10.791843886661137,10.54795159686095,10.653160095214844,26319701
2023-03-01,10.648378713200133,10.688230582987492,10.496942520141602,10.496942520141602,12063148
2023-03-02,10.49534620275276,10.691416080952434,10.479405154384269,10.635623931884766,10533352
2023-03-03,10.667503644524293,10.734454973324064,10.480997511605578,10.707355499267578,12113822
2023-03-06,10.737644039021156,10.834881997420217,10.734456133532627,10.788654327392578,8541477
2023-03-07,10.753582281869827,10.804592560542064,10.669096721600106,10.697790145874023,8800402
2023-03-08,10.61649510392416,10.740832546274813,10.606930626811724,10.694604873657227,8049468
2023-03-09,10.67866243496561,10.744019053300034,10.57823657852487,10.673880577087402,7848193
2023-03-10,10.504909792589963,10.712138083102309,10.471433745865461,10.704168319702148,10551677
2023-03-13,10.63084447993993,10.659537157320722,10.205227817531295,10.300871849060059,20578258
2023-03-14,10.361442566975326,10.473027606721137,10.187688817099678,10.39332389831543,13116143
2023-03-15,10.312027920289765,10.3359394927804,9.797143917056657,9.811491012573242,27815991
2023-03-16,9.99480922884654,9.996403181772056,9.495865477828096,9.693530082702637,26121315
2023-03-17,9.82583805696453,10.123928537146323,9.597886066171938,9.693530082702637,34282785
2023-03-20,9.67567216517472,9.97925416636426,9.4857301127178,9.90782356262207,20235260
2023-03-21,10.001983525601737,10.297448980990428,9.951657587464036,10.117247581481934,14228084
2023-03-22,10.114000933278982,10.242252302893908,10.032828866792899,10.12861156463623,10649345
2023-03-23,10.097765136380847,10.196795232748856,10.013347218044391,10.109129905700684,8882193
2023-03-24,10.065296514435522,10.065296514435522,9.724375108464933,9.88022518157959,15452973
2023-03-27,10.047438498228521,10.08153048145208,9.808793067435483,9.990617752075195,9387028
2023-03-28,10.178936467823695,10.234133122614447,10.094517781397583,10.183806419372559,8772529
2023-03-29,10.232510669345471,10.326670040933092,10.12374066776365,10.287707328796387,7632263
2023-03-30,10.310435154818771,10.505247938276474,10.27634316930076,10.45979118347168,8606420
2023-03-31,10.45979086069183,10.516611608915857,10.362384859025898,10.476025581359863,7999054
2023-04-03,10.716293963440998,10.997148758200058,10.687072703731827,10.902989387512207,21199321
2023-04-04,10.914354125530615,10.977668149399497,10.803960800170898,10.803960800170898,11160380
2023-04-05,10.831556897508472,10.909481538938925,10.805582275069668,10.904611587524414,8598385
2023-04-06,10.959807691603189,11.023121701503442,10.933833070465957,10.990653038024902,8779783
2023-04-11,11.096178920691521,11.188714981079102,11.029618261484362,11.188714981079102,11782726
2023-04-12,11.188713476121102,11.27800211552984,11.089683385230092,11.092930793762207,10567489
2023-04-13,11.127022635229688,11.253650665283203,11.088059926255049,11.253650665283203,8693409
2023-04-14,11.243911302514078,11.253651980896477,11.14812861018229,11.203325271606445,6874562
2023-04-17,11.266637802124023,11.383525153120603,11.235792453683281,11.266637802124023,8321780
2023-04-18,11.300730101470368,11.302353418678928,11.152997397894453,11.274755477905273,8496155
2023-04-19,11.185464715781555,11.232544779723716,11.065330741577862,11.164360046386719,8637474
2023-04-20,11.12215273678123,11.182220121899075,11.003642057968662,11.02637004852295,8540149
2023-04-21,11.057215421469811,11.175726100515318,11.0036420795968,11.174102783203125,11027553
2023-04-24,11.148127487079417,11.24553348697621,11.052344804397125,11.21631145477295,6551895
2023-04-25,11.24228846877128,11.252029147572715,11.015006995556707,11.0507230758667,7149081
2023-04-26,11.03935771105593,11.172479014648705,11.002018317927071,11.157868385314941,8667567
2023-04-27,11.071827220680126,11.110789159905767,10.867273749760377,10.943575859069824,12171149
2023-04-28,11.071826378330808,11.221182402618068,10.761750334915789,11.157868385314941,15872428
2023-05-02,11.120530092438774,11.195208111970963,10.643240713686998,10.690320014953613,19141588
2023-05-03,10.730905512460481,10.795842850202808,10.552327446612013,10.583172798156738,11329772
2023-05-04,10.641615658279687,10.752009747228644,10.461414282457362,10.531222343444824,10122958
2023-05-05,10.633499403338776,11.015006065368652,10.622135408049125,11.015006065368652,11614425
2023-05-08,11.037733848285347,11.159491933673303,10.993901185262196,11.0750732421875,7315884
2023-05-09,11.024746479371322,11.055591829880134,10.88675444777468,10.974420547485352,6309311
2023-05-10,11.008512753445652,11.078320042223705,10.857533406529836,10.902989387512207,8130237
2023-05-11,10.924095059967271,10.946823052537473,10.59453761947098,10.70980167388916,11757303
2023-05-12,10.674084797774157,10.891625576655999,10.664344119668154,10.865650177001953,10892660
2023-05-15,10.88513140581151,10.893248766490524,10.776361404700726,10.833181381225586,7822032
2023-05-16,10.79584108943808,10.875389044258487,10.719539768741035,10.739020347595215,8014184
