Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2004-09-09,4.395798131651559,4.415643491379415,4.342876615525567,4.349491596221924,9871347
2004-09-10,4.357761095042963,4.399105666462911,4.324684936740436,4.394144535064697,10319124
2004-09-13,4.385874533313262,4.438796043395996,4.3825672521621435,4.438796043395996,8179275
2004-09-14,4.438797289044647,4.44541268848082,4.367684250938908,4.402413845062256,11769698
2004-09-15,4.40241376871287,4.422259549038358,4.283340339676484,4.30980110168457,14473174
2004-09-16,4.31641815562338,4.405723157224343,4.308148903301713,4.392492771148682,9070592
2004-09-17,4.420606493958485,4.420606493958485,4.349493026662185,4.379261493682861,11069567
2004-09-20,4.35279912468728,4.382567580750428,4.33626104713678,4.372644901275635,5433431
2004-09-21,4.369337260185392,4.385874920316453,4.346184201890888,4.367683410644531,6578162
2004-09-22,4.359416484832764,4.370993019036807,4.341224549575578,4.359416484832764,9584966
2004-09-23,4.3577623377453465,4.366031170859596,4.2916100022756405,4.306494235992432,9943770
2004-09-24,4.299880502252001,4.316418590924157,4.2750735780632905,4.308149337768555,7817161
2004-09-27,4.278379975057843,4.30649459468247,4.24199652163025,4.294918060302734,6955104
2004-09-28,4.313108011433697,4.323030690959757,4.250263399944852,4.270109176635742,9266411
2004-09-29,4.255225726208332,4.30153226852417,4.22876496421038,4.30153226852417,10222074
2004-09-30,4.309800260532218,4.318069508070098,4.260186445859996,4.2916083335876465,10852563
2004-10-01,4.341224788096915,4.366031708131262,4.299879782160011,4.352801322937012,12067466
2004-10-04,4.357760700849555,4.465257579150627,4.356106851320151,4.448719501495361,12359275
2004-10-05,4.460297585126303,4.513219117957074,4.442105651601133,4.498334884643555,11072082
2004-10-06,4.576327067934146,4.578006505217427,4.49907507340484,4.55953311920166,8059056
2004-10-07,4.537702648110259,4.559534917302374,4.483962330253501,4.53434419631958,8888806
2004-10-08,4.502434696347308,4.5410604879820164,4.495716946097588,4.505793571472168,6620530
2004-10-11,4.510830385683032,4.532662644694287,4.500754186808765,4.512509822845459,4358608
2004-10-12,4.478922791724389,4.542739289661869,4.4688461677603115,4.515869140625,7149600
2004-10-13,4.525945461559653,4.552815611315309,4.458770087170511,4.47220516204834,7990737
2004-10-14,4.4570903783582,4.507471800056704,4.425182342529297,4.425182342529297,5861878
2004-10-15,4.4570909876112115,4.529304679590407,4.435259148317686,4.480602264404297,8360928
2004-10-18,4.4923597786404486,4.522588818054278,4.4671690538291084,4.519230365753174,7537002
2004-10-19,4.51419013190841,4.51419013190841,4.458770391245364,4.48396110534668,9575565
2004-10-20,4.482282720351882,4.490679909757661,4.425183952894953,4.443656921386719,10825686
2004-10-21,4.443654387772536,4.450372135466939,4.255563389732535,4.312662124633789,20383377
2004-10-22,4.30762529518991,4.312663183096935,4.223655973002568,4.238770484924316,12771701
2004-10-25,4.188389639917315,4.215259792801601,4.143046097887434,4.196786403656006,13136066
2004-10-26,4.19007013129905,4.19007013129905,4.12289430809304,4.156482219696045,16686372
2004-10-27,4.148082201953309,4.228693050027149,4.122891497474077,4.191746711730957,10856138
2004-10-28,4.1917491098452295,4.279076907060422,4.185031358620738,4.257245063781738,12375163
2004-10-29,4.268998994967475,4.294189703771754,4.242128849029541,4.242128849029541,13483748
2004-11-01,4.257245249447731,4.336176285175089,4.215260574765003,4.310985565185547,15306764
2004-11-02,4.275719482473368,4.35800941829689,4.275719482473368,4.28579568862915,12852200
2004-11-03,4.310984031505149,4.354648128533256,4.300907407813823,4.316021919250488,12372780
2004-11-04,4.337854216085221,4.403350150124857,4.322739704522178,4.386556625366211,12813275
2004-11-05,4.415107850225497,4.430222368851382,4.378161484751404,4.408390522003174,10282184
2004-11-08,4.423503483987878,4.440297434784646,4.386557131515292,4.415106296539307,9382526
2004-11-09,4.421825832955325,4.43022259969589,4.378161712883187,4.391596794128418,11827689
2004-11-10,4.416785533376878,4.420144408203714,4.342892407688253,4.361365795135498,12271494
2004-11-11,4.3815157527544315,4.405027012955925,4.37647744381122,4.399989128112793,8989695
2004-11-12,4.383200217091113,4.483963118741054,4.379841340609297,4.4789252281188965,11651332
2004-11-15,4.45540939872302,4.457088835411629,4.394951798433977,4.430218696594238,10792718
2004-11-16,4.438618379402082,4.453732469909885,4.366404681629589,4.3882365226745605,11667882
2004-11-17,4.425184175922423,4.458771662936914,4.361367229624048,4.396634578704834,10230151
2004-11-18,4.399993151958452,4.411748792809871,4.368084681004266,4.384878635406494,8884305
2004-11-19,4.379838891902509,4.394953403519801,4.331136482446717,4.347930431365967,8100497
2004-11-22,4.359688856672953,4.3882384608648355,4.279078359225496,4.28579568862915,14763130
2004-11-23,4.299228055828452,4.307625242404491,4.250526070088761,4.275716781616211,11647890
2004-11-24,4.245489405959088,4.260603497951762,4.22365713866881,4.25892448425293,10590941
2004-11-26,4.27907657623291,4.284114889261753,4.262282623570527,4.27907657623291,5338236
2004-11-29,4.279076907060422,4.2941914232150715,4.250527312557247,4.257245063781738,9425688
2004-11-30,4.240450093591929,4.252205731317079,4.20854163112341,4.227015018463135,10456820
2004-12-01,4.2656407825409675,4.347930670256218,4.250526270093232,4.3294572830200195,15636308
2004-12-02,4.329457533833324,4.460449841268866,4.324419645459126,4.383198261260986,14969674
2004-12-03,4.379838117594912,4.39159375253002,4.316021207803963,4.334494590759277,9409800
2004-12-06,4.312661125409335,4.324417181150713,4.284111976623535,4.284111976623535,9138645
2004-12-07,4.302586587769705,4.324418847028191,4.263960804897364,4.267319679260254,10248819
2004-12-08,4.277395756535473,4.290830829504441,4.215258703091606,4.242128849029541,9042258
2004-12-09,4.198464360607,4.240449012695075,4.195105486655895,4.2018232345581055,12069981
2004-12-10,4.248846514117192,4.312663009811233,4.190068330228069,4.250525951385498,12830354
2004-12-13,4.294190929306574,4.347931236519586,4.270679650925984,4.326099395751953,11869528
2004-12-14,4.3378540786439626,4.364724226326831,4.300907307504784,4.358006477355957,11871778
2004-12-15,4.364723396964708,4.3664028338883085,4.262280713326704,4.312662124633789,13014920
2004-12-16,4.310984031505149,4.329456993405265,4.260602185349492,4.316021919250488,13488912
2004-12-17,4.316021919250488,4.3512892539694805,4.299227970531936,4.316021919250488,17241790
2004-12-20,4.341212338779484,4.373120369574705,4.326097829834272,4.334494590759277,11420162
2004-12-21,4.346250500777306,4.371441633347226,4.336174302209507,4.349609375,9828846
2004-12-22,4.36640366356955,4.391594374009699,4.3260984420452475,4.358006477355957,8883246
2004-12-23,4.354648368319346,4.378159643359759,4.349610056196251,4.3714423179626465,5622763
2004-12-27,4.36640366356955,4.383197611896421,4.351289152485397,4.358006477355957,9083964
2004-12-28,4.351290356041594,4.394954464128719,4.351290356041594,4.3748016357421875,5829572
2004-12-29,4.352967804980265,4.36472343945969,4.332814985801083,4.346250057220459,8159680
2004-12-30,4.363045750935797,4.364725188548754,4.3244199581389955,4.326099395751953,7421152
2004-12-31,4.332814742574378,4.347929250085238,4.309303474935358,4.3277764320373535,7811997
2005-01-03,4.3630437333464505,4.3630437333464505,4.292509506721203,4.297547817230225,13108262
2005-01-04,4.32609752062179,4.329455970291591,4.252204418182373,4.252204418182373,15728061
2005-01-05,4.270679933461238,4.331137571025368,4.269000495737175,4.272359371185303,14649398
2005-01-06,4.333451232710914,4.333451232710914,4.273668041413101,4.295873165130615,11942480
2005-01-07,4.312951327534247,4.335156436144802,4.280497309086737,4.283913612365723,13383124
2005-01-10,4.287330759729069,4.287330759729069,4.222422710055033,4.25316858291626,16073492
2005-01-11,4.251460741244239,4.256585197545634,4.196801599435514,4.210466384887695,14657210
2005-01-12,4.200216360908175,4.244627005153737,4.188259300596714,4.237794399261475,12273348
2005-01-13,4.222422481332717,4.237795416930601,4.148974107109822,4.172887802124023,14992049
2005-01-14,4.17630248444583,4.189967264266489,4.135308144983852,4.169470310211182,14524810
2005-01-18,4.1660551905871825,4.260000955967465,4.1660551905871825,4.249752044677734,18581413
2005-01-19,4.321493426435618,4.330034188135272,4.229256219540549,4.23438024520874,12983674
2005-01-20,4.232670424347753,4.251459661328666,4.1797194480896,4.1797194480896,16270504
2005-01-21,4.210464891745858,4.225837823846857,4.179719027543858,4.198508262634277,17816936
2005-01-24,4.213881680471022,4.271957112579979,4.188259836448325,4.191676139831543,11804122
2005-01-25,4.193383994204647,4.21046507855822,4.154097802137414,4.176302909851074,12244352
2005-01-26,4.219005217868018,4.251459233564727,4.162637943948149,4.198508262634277,16351135
2005-01-27,4.142141526932464,4.143849678649127,4.0396554433928475,4.043071746826172,36204648
2005-01-28,4.015740885858389,4.046486744131246,3.984995027585533,4.034529685974121,22835690
2005-01-31,4.034529860298952,4.097729730740722,3.9798707460527307,4.058443546295166,41465959
2005-02-01,4.0994396830943165,4.1113963156699835,4.058445329398524,4.085774898529053,26649737
2005-02-02,4.147267818495511,4.178013268955203,4.09602453835942,4.1660566329956055,29170236
2005-02-03,4.225838250930866,4.236086729583498,4.179719449966874,4.20534086227417,20621035
2005-02-04,4.205340627179348,4.212173233466754,4.169470738224685,4.2019243240356445,17177046
2005-02-07,4.2019245570522346,4.205340860385388,4.155806187460388,4.1797194480896,10213071
2005-02-08,4.200217435941613,4.219006244251513,4.18142819628022,4.2036333084106445,12940644
2005-02-09,4.21388083635151,4.217296707699028,4.1626375899225385,4.164345741271973,10863155
2005-02-10,4.164347413233664,4.166055565268912,4.107980552828119,4.116520881652832,16498099
2005-02-11,4.116517915347518,4.169468864878377,4.0908965159842765,4.143847465515137,14423788
2005-02-14,4.174597161398186,4.219007397801566,4.142143128932691,4.16264009475708,16173322
2005-02-15,4.176303447249541,4.225838555113841,4.162638664278607,4.188260078430176,12032512
2005-02-16,4.198508678024031,4.21217345998228,4.160930635476705,4.186552047729492,11878796
2005-02-17,4.188260193196212,4.189968345033317,4.12847703565487,4.142141819000244,14189838
2005-02-18,4.150680169487429,4.150680169487429,4.119934745120787,4.130183219909668,13077148
2005-02-22,4.147267177923292,4.184845232470944,4.099440210120453,4.104564666748047,15994052
2005-02-23,4.106269972720282,4.140431699170538,4.080648138693505,4.123350620269775,14219495
2005-02-24,4.11310475716701,4.142142480331001,4.0977318195301,4.126769542694092,8454005
2005-02-25,4.130186147683583,4.142142781971547,4.087483635882813,4.135310173034668,10097354
2005-02-28,4.137017371922242,4.137017371922242,4.099439325483727,4.109687805175781,10970399
2005-03-01,4.135308322252265,4.167762337474299,4.125059844785289,4.154097557067871,10216646
2005-03-02,4.154097557067871,4.181427117880727,4.135308322252265,4.154097557067871,8330211
2005-03-03,4.178012723854965,4.184845332855656,4.128478034006274,4.1609320640563965,7547594
2005-03-04,4.191677269410508,4.205342055274349,4.162639545530905,4.183136940002441,7556730
2005-03-07,4.1968002281814325,4.200216531266127,4.169470666206676,4.171178817749023,6482172
2005-03-08,4.176302658574022,4.189967438964425,4.12164396836379,4.128476142883301,8270101
2005-03-09,4.126769362512793,4.1387259954080005,4.092607615862416,4.116520881652832,9524856
2005-03-10,4.131893097024141,4.150681903427535,4.1096875557954275,4.119936466217041,7675096
2005-03-11,4.128477341651769,4.145558429937382,4.092607444468339,4.09943962097168,8165373
2005-03-14,4.099439438477445,4.125060854089525,4.092607262278251,4.11481237411499,9583244
2005-03-15,4.131893171710759,4.131893171710759,4.039655564357677,4.041363716125488,12512330
2005-03-16,4.031114458302746,4.0584440186064,3.990120117847264,4.000368595123291,14769088
2005-03-17,4.008909641421792,4.017450400146194,3.9679152935990203,3.996953010559082,8929850
2005-03-18,3.998661575651474,4.014034511593068,3.930337655550776,3.988413095474243,19503844
2005-03-21,3.9764567763817356,3.995245586293701,3.9422945979665682,3.9644997119903564,9739874
2005-03-22,3.9696235008885177,3.9884127389936554,3.926921000723354,3.9354617595672607,9855194
2005-03-23,3.9696234453439003,4.0464881171062554,3.945710183618479,3.996953010559082,17415366
2005-03-24,3.9969521169004696,4.01061689645282,3.971330709158731,3.9798710346221924,7829342
2005-03-28,3.9969533050544026,4.078942438092353,3.988412977052201,4.012326240539551,11597446
2005-03-29,4.012326843829529,4.055029352964212,3.9781646639811634,3.984997272491455,12753430
2005-03-30,3.996953056879473,4.053320339707953,3.9884127294075498,4.048196315765381,11627368
2005-03-31,4.0584444381775695,4.065276613284122,4.031114875048523,4.046487808227539,12519876
2005-04-01,4.06186110598777,4.085774368034218,4.005493391704359,4.041363716125488,13940131
2005-04-04,4.061860331273414,4.0977302175016606,4.034530339552507,4.0840654373168945,14910358
2005-04-05,4.1182292047298,4.155807257011395,4.102856267125615,4.133602142333984,21974560
2005-04-06,4.204484482113909,4.206223362470643,4.136670343757259,4.157536029815674,14031487
2005-04-07,4.164490571152454,4.199266852769137,4.143624450893565,4.1453633308410645,16010073
2005-04-08,4.159276495440421,4.181881509582455,4.117544668306708,4.129716396331787,15534624
2005-04-11,4.143627166748047,4.148843810009684,4.117544828662632,4.143627166748047,9040669
2005-04-12,4.141887207926085,4.169708419859527,4.1175437572621405,4.154058933258057,12507034
2005-04-13,4.141888285660834,4.167971062857634,4.122761032812884,4.143627166748047,11903819
2005-04-14,4.159275558462342,4.185357889656312,4.110588218218669,4.1123270988464355,11671987
2005-04-15,4.1053729635980565,4.11232804860416,3.9819163625152396,3.9993042945861816,15303322
2005-04-18,4.0601619869579455,4.067117069587748,4.027124136910528,4.035818099975586,19261287
2005-04-19,4.0340800285339355,4.056684598042418,4.018430542292962,4.0340800285339355,13133153
2005-04-20,4.025383684810809,4.047988682532053,3.9836518879920297,3.9923462867736816,10991848
2005-04-21,4.025386765552042,4.0497302225492975,4.001043308554788,4.030603408813477,10552545
2005-04-22,4.032341147939243,4.047990634180215,3.961049239113148,4.0340800285339355,10161965
2005-04-25,4.094938884335483,4.103633287798439,4.044513100695486,4.054945945739746,12367881
2005-04-26,4.063639097983156,4.063639097983156,4.027123928070068,4.027123928070068,12357289
2005-04-27,4.021907812966152,4.103632556281904,4.016691171818301,4.07581090927124,16317638
2005-04-28,4.034081148996374,4.117544806056013,4.034081148996374,4.089723587036133,17450055
2005-04-29,4.112327282206065,4.148842898794789,4.093200033559053,4.138409614562988,19030249
2005-05-02,4.164493093632698,4.178403702527403,4.134932994842529,4.134932994842529,19492193
2005-05-03,4.1523206602053895,4.169708589035812,4.124499008031877,4.138409614562988,16352724
2005-05-04,4.134932292263677,4.1592757439153,4.122760127326576,4.138409614562988,11247248
2005-05-05,4.131452867777239,4.140146828692782,4.081026664955977,4.117542266845703,12075542
2005-05-06,4.126236311158336,4.138408032330549,4.077548987358365,4.107109069824219,9492815
2005-05-09,4.0949377592273555,4.1192816431237205,4.07233319465698,4.100154399871826,7618826
2005-05-10,4.072333255938249,4.101893341812745,4.063638854733296,4.077549457550049,8178480
2005-05-11,4.063638663837472,4.072333064633992,4.009735135343655,4.051466941833496,10261000
2005-05-12,4.068856052566015,4.086244418245572,4.035818201685979,4.042773723602295,7823781
2005-05-13,4.072334298208291,4.072334298208291,4.0045201470092175,4.013214111328125,9596220
2005-05-16,4.027125162625436,4.065379224610767,4.01669231646786,4.0601630210876465,7725540
2005-05-17,4.035817750538797,4.084505081176758,4.0253849079418,4.084505081176758,9209082
