Price,Open,High,Low,Close,Volume
2016-11-17,26.908039006788837,27.17379843052031,26.7751592949231,26.84160041809082,15245659
2016-11-18,26.70871032349121,26.974467109442795,26.642269226151782,26.87480926513672,14039147
2016-11-21,26.87481415482228,28.00428767040532,26.70871518295622,27.771747589111328,65364512
2016-11-22,28.13716790806701,28.502587713848477,28.070729325817354,28.336488723754883,53519688
2016-11-23,28.535803693882944,28.569022981153243,28.07072606869127,28.270044326782227,40179929
2016-11-24,27.904629412280787,28.236827381474605,27.904629412280787,28.13716697692871,27805835
2016-11-25,28.103942337739646,28.768338149669514,28.103942337739646,28.735118865966797,57326294
2016-11-28,28.901221754739687,29.100540018568182,28.70190349091119,28.80156135559082,59525935
2016-11-29,28.701904732797757,28.801562601789428,28.369706767220165,28.56902503967285,38026892
2016-11-30,28.868001686960167,28.868001686960167,28.436143348269322,28.50258445739746,25629441
2016-12-01,28.60223890350234,28.66868000469561,28.27004100094257,28.369701385498047,25330289
2016-12-02,28.236822747867457,28.236822747867457,27.771745160420558,27.838186264038086,31710659
2016-12-05,27.73852468385467,27.838185067763842,27.339888217155675,27.5059871673584,32344183
2016-12-06,27.705305400707896,27.904623634057394,27.472765349742776,27.5059871673584,31588286
2016-12-07,27.804964444994845,28.07072379052706,27.67208730669769,27.838186264038086,22399768
2016-12-08,28.27004315800975,28.336484264272624,27.83818737241181,27.93784523010254,21825977
2016-12-09,27.904624630625925,28.469360067696257,27.804964243157542,28.10394287109375,27261673
2016-12-12,28.070719439112498,28.46935586114679,27.63886120318488,27.738521575927734,36068096
2016-12-13,27.738531230392613,28.03750991821289,27.605651531975887,28.03750991821289,21240497
2016-12-14,28.23682521723013,28.23682521723013,27.6720897266732,27.771747589111328,19854443
2016-12-15,27.2734507516628,27.439549724004802,27.04091320417167,27.207012176513672,36189455
2016-12-16,26.84158998370136,27.1405660510883,26.77514888636193,26.87480926513672,32084562
2016-12-19,26.70871529076029,26.741934578373748,26.310076235991218,26.40973663330078,41465615
2016-12-20,26.17719974576874,26.343298722494506,25.845001792317202,26.01110076904297,33876049
2016-12-21,26.07754416947376,26.210423882326808,25.87822586742905,26.04432487487793,26540732
2016-12-22,25.845002183891793,25.94466005075561,25.512804225407162,25.645681381225586,36642713
2016-12-23,25.3799186498515,25.546017590577662,25.24703899037683,25.512798309326172,26677096
2016-12-28,25.446361119074815,25.778559051528713,25.413141832723245,25.579240798950195,22198826
2016-12-29,25.379924011865228,25.71212196350098,25.379924011865228,25.712121963500977,17934054
2016-12-30,25.71212396406757,26.177201639437467,25.71212396406757,25.778562545776367,20208107
2017-01-03,25.878217498903563,26.376514360110427,25.678899261314598,26.14397430419922,21566978
2017-01-04,26.376518110093805,26.376518110093805,25.845001889467255,26.077539443969727,22023638
2017-01-05,26.310076235991218,26.542616318223804,26.210418373150837,26.40973663330078,26975833
2017-01-06,26.50939793898803,26.609055805243308,26.177199982531885,26.37651824951172,19558342
2017-01-09,26.243638560035404,26.409737538263478,26.14397815931085,26.37651824951172,11434778
2017-01-10,26.243636763752633,26.542615410993,26.210417477274614,26.442955017089844,13249063
2017-01-11,26.509399070702464,26.77515592653126,26.509399070702464,26.708717346191406,22553536
2017-01-12,26.874815858397984,26.90803514798311,26.476176779968483,26.60905647277832,18611286
2017-01-13,26.642269226151782,27.007688925346866,26.642269226151782,26.87480926513672,20683608
2017-01-16,26.708710231632402,26.808368075595727,26.47617019344724,26.642269134521484,19285220
2017-01-17,26.74192951295351,26.77514879427462,26.47617019344724,26.642269134521484,15562242
2017-01-18,26.575834955485746,27.04091257410057,26.575834955485746,26.808372497558594,16030583
2017-01-19,26.808371554307783,27.17379129966374,26.675494411780925,27.007692337036133,19999174
2017-01-20,26.841590990910642,27.173788886667115,26.841590990910642,26.908029556274414,12458289
2017-01-23,26.908033799922247,27.107352061916718,26.741934825848652,26.77515411376953,9332218
2017-01-24,26.741937544999647,26.874817244663724,26.542619262738263,26.675498962402344,19003699
2017-01-25,26.708716876003027,26.8083747447584,26.54261789360807,26.60905647277832,16517924
2017-01-26,26.67549805602148,26.941254911850272,26.609056941212245,26.708717346191406,51839309
2017-01-27,26.675490950311296,26.808368075595727,26.64226913452148,26.642269134521484,10597661
2017-02-01,26.47617089063852,26.542611989499022,26.11075371754647,26.31007194519043,33668374
2017-02-02,26.243641808733113,26.37652151465859,26.077542809943665,26.21042251586914,19885768
2017-02-03,26.143978021122074,26.276857709896028,25.97787904377195,26.077539443969727,21504063
2017-02-06,26.177200981337265,27.37311316331621,26.143979156848633,27.273452758789062,80799727
2017-02-07,27.24023256474451,27.638869100684765,27.107352874607997,27.306671142578125,55284655
2017-02-08,27.173793986910898,27.439550832714637,26.874815317721065,27.306671142578125,30532301
2017-02-09,27.539211369958345,28.00428902049865,27.306671277453546,27.605649948120117,49653457
2017-02-10,27.90462192772432,27.97106048995524,27.63886260986328,27.63886260986328,28678759
2017-02-13,27.971068801769803,28.203608907616438,27.738531230392613,28.03750991821289,40024327
2017-02-14,28.070724002837196,28.170384391782786,27.838186474589445,27.9710636138916,26978091
2017-02-15,28.236827381474605,28.36970707604601,28.070728396877698,28.13716697692871,35697197
2017-02-16,28.569025254108496,28.569025254108496,27.9710678977929,28.070728302001953,31136612
2017-02-17,28.137162572488272,28.203603676608324,27.838186474589445,27.9710636138916,26666381
2017-02-20,28.070724002837196,28.170384391782786,27.904625044240525,27.9710636138916,16687658
2017-02-21,28.004289722175493,28.502586674282036,27.93784860787967,28.070728302001953,27405617
2017-02-22,28.270044326782227,28.502584406612645,28.137164643231866,28.270044326782227,27986172
2017-02-23,28.236825039511928,28.469362584873185,28.103945355961567,28.270044326782227,22249243
2017-02-24,28.13715912068174,28.23681949740121,27.871402340210928,28.004281997680664,30990848
2017-02-27,27.804966876590708,28.00428767040532,27.63886790472465,27.771747589111328,30251335
2017-02-28,27.705305400707896,27.804963250148223,27.406326783449227,27.5059871673584,24478073
2017-03-01,27.50599151103488,27.638868664605607,27.306670711740303,27.439550399780273,15876755
2017-03-02,27.93784825122566,28.004289364673298,27.373112726502058,27.40633201599121,21680251
2017-03-03,27.24023013920034,27.406329103463754,27.173791567282596,27.373109817504883,15413067
2017-03-06,27.439546066596,27.6388642999455,27.306666399540056,27.5059871673584,18207363
2017-03-07,27.63886780499638,27.80496677626311,27.505990655558325,27.70530891418457,16722900
2017-03-08,27.373111070420457,27.871407986018635,27.373111070420457,27.771747589111328,15733748
2017-03-09,27.638867225834975,27.771746906957752,27.40632968472195,27.539209365844727,18467574
2017-03-10,27.57242865250814,27.57242865250814,27.306669290262587,27.539209365844727,17973507
2017-03-13,27.738521575927734,27.971059066369644,27.439542992167738,27.738521575927734,25686104
2017-03-14,27.971064412497746,28.004286232740778,27.705307591836792,27.87140655517578,16802232
2017-03-15,27.838192077986605,27.97106924403488,27.738531668980915,27.904630661010742,16046542
2017-03-16,28.27004636375915,28.60224432933674,28.17038849476748,28.56902503967285,40635445
2017-03-17,28.701904732797757,28.83478442592266,28.336487477556275,28.56902503967285,53160924
2017-03-20,28.834781646728512,28.834781646728512,28.502583713169287,28.834781646728516,30096866
2017-03-21,29.166976627774705,29.49917452770622,28.901217294041956,29.366294860839844,66958098
2017-03-22,28.834779251543836,29.067316771931733,28.7351188659668,28.735118865966797,34035042
2017-03-23,29.46595822173823,29.864597296902694,29.000883102416992,29.000883102416992,60724541
2017-03-24,29.067323776204187,29.59884004693231,29.000885192789237,29.13376235961914,57807222
2017-03-27,29.000884543713944,29.598839384474058,28.834785554424563,28.90122413635254,41329715
2017-03-28,29.166979360677217,29.299856505525142,28.967658574467176,29.10053825378418,31597563
2017-03-29,29.26663721931316,29.26663721931316,28.967658574467176,29.10053825378418,26147145
2017-03-30,29.23341470488315,29.33307508698277,28.967655375596692,29.266633987426758,39834893
2017-03-31,29.33308252229271,29.33308252229271,28.735125147063158,28.90122413635254,35788844
2017-04-03,29.100544792196402,29.16698591401767,28.569028489974528,28.768346786499023,20823925
2017-04-05,29.16698591401767,29.16698591401767,28.469368074477455,28.768346786499023,40046509
2017-04-06,28.701904732797757,28.768343312125538,28.436145346547946,28.56902503967285,20067441
2017-04-07,28.436144877144233,28.469364166259762,28.137166206165862,28.469364166259766,28528015
2017-04-10,28.469365418850963,28.53580653447459,28.17038926918758,28.236827850341797,15927141
2017-04-11,28.402921499029958,28.402921499029958,27.871405346292775,28.10394287109375,33666111
2017-04-12,28.17038926918758,28.236827850341797,27.804969469431157,28.236827850341797,25744681
2017-04-13,27.904629412280787,28.30326596152562,27.904629412280787,28.13716697692871,22945539
2017-04-18,28.30326722809453,28.36970834558815,27.838192077986605,27.904630661010742,28792576
2017-04-19,27.904624833186666,27.937844117760953,27.60564620308016,27.838186264038086,21553499
2017-04-20,27.90462594420563,28.004286336365414,27.672088408458205,27.93784523010254,25898702
2017-04-21,27.93784995252281,28.203609353558324,27.771750960492984,27.904630661010742,20931363
2017-04-24,28.17038154602051,28.33648048783792,28.004282604203098,28.170381546020508,20844073
2017-04-25,28.170382450835167,28.73511785736582,28.170382450835167,28.7018985748291,25351815
2017-04-26,28.86800394029666,29.200201908460098,28.801562825982355,28.9344425201416,28842811
2017-04-27,29.233423233032223,29.43274152090899,29.03410494515546,29.233423233032227,37744281
2017-04-28,29.698495543476152,29.698495543476152,29.034099681360217,29.10053825378418,24624704
2017-05-02,29.200196625539764,29.432734147395575,29.034097671508786,29.03409767150879,20013541
2017-05-04,29.26664048830504,29.26664048830504,28.801562825982355,28.9344425201416,22284562
2017-05-05,28.66868252076622,29.00088045248092,28.369703875329176,28.535802841186523,31811460
2017-05-08,28.63545989990234,28.86799996628657,28.336483797288214,28.635459899902344,16011805
2017-05-09,28.934444074904786,29.200203477503592,28.6354653805985,29.13376235961914,22904116
2017-05-10,29.200203459268366,30.628653277553795,29.166984167581635,30.230016708374023,82899928
2017-05-11,30.36289687398192,30.62865374600994,30.16357858634352,30.32967758178711,34254786
2017-05-12,30.32966975599196,31.027284849959404,30.230009370652805,30.595426559448242,45815293
2017-05-15,30.761525393230112,31.226602965568524,30.761525393230112,31.09372329711914,33888327
2017-05-16,31.19338507171819,31.19338507171819,30.661868908710822,31.160165786743164,26101465
2017-05-17,30.927624345174628,31.193383682073396,30.8944050616795,31.09372329711914,26003533
2017-05-18,30.562210184364904,30.960846694721145,30.562210184364904,30.62864875793457,36319233
2017-05-19,30.76152992248535,31.027289298513907,30.56221165769856,30.76152992248535,17867240
2017-05-22,31.193388920392156,32.12354168680105,30.894410249790646,32.02388381958008,57800592
2017-05-23,32.15676317425606,32.887597664115354,32.023883484880926,32.223201751708984,72037483
2017-05-24,32.223201751708984,32.32286215235765,31.72490481740421,32.223201751708984,36206758
2017-05-25,32.522174911652684,33.4855493283912,32.35607596167945,33.31945037841797,69223811
2017-05-26,33.21979522705078,33.81775255492539,33.02047696258232,33.21979522705078,44779314
2017-05-29,33.319446795459456,33.58520356615755,32.987248931235406,33.45232391357422,43497548
2017-05-31,33.219792313984634,34.41570433039428,33.15335374314427,33.18657302856445,90992142
2017-06-01,33.35267695365276,33.684874926230044,33.219797257727976,33.518775939941406,38786587
2017-06-02,33.485545831927574,33.95062081571577,33.35266617893013,33.68486404418945,30383530
2017-06-05,33.88418875638515,34.050287720877236,33.053693933924734,33.3526725769043,28727382
2017-06-06,33.18656835351844,33.784523010253906,33.120127257568726,33.784523010253906,29020982
2017-06-07,33.7513041120375,34.18316236996485,33.68486554980346,33.817745208740234,24115832
2017-06-08,34.05028709998498,34.88078190730168,33.618428786392684,34.548583984375,42966623
2017-06-09,34.88078099789697,35.146540343097094,34.34926484196566,34.58180236816406,52398921
2017-06-12,34.4821480750338,35.179763260130485,34.08350901607197,34.21638870239258,58383512
2017-06-13,34.448919183630295,34.781117064029694,34.316042059045486,34.38248062133789,36099941
2017-06-14,34.58180535590509,34.58180535590509,33.68487192368356,34.050289154052734,40311480
2017-06-15,34.017065461411775,34.017065461411775,33.153351428444736,33.31945037841797,44401026
2017-06-16,33.65164827836443,33.78452541076795,33.31945037841797,33.31945037841797,29295840
2017-06-19,33.518773242379154,34.681466052827105,33.48555395468876,34.64824676513672,47066359
2017-06-20,35.11332127578916,35.14654309739436,34.316048246647505,34.482147216796875,40747847
2017-06-21,34.14994749065059,34.84756262190282,33.98384852918725,34.548583984375,44318953
2017-06-22,34.41570489013258,35.146541853608014,34.41570489013258,34.714683532714844,53972332
2017-06-23,34.58181054947018,34.9140085423267,34.415711553041916,34.74790954589844,26437224
2017-06-26,34.5485882530597,35.312644583982404,34.51536896355639,35.279422760009766,37255882
2017-06-27,35.345855105332916,35.345855105332916,34.8475582829865,35.17975616455078,26683190
2017-06-28,34.81434333650395,35.11331943956276,34.515364698976136,34.548583984375,40706592
2017-06-29,34.847563211025744,34.947221068907126,34.51536528248302,34.714683532714844,29306117
2017-06-30,34.31604234938675,34.548579853846306,34.08350231045848,34.183162689208984,38782627
2017-07-03,34.3160499482736,34.980445861816406,34.21638954745447,34.980445861816406,36606084
2017-07-04,35.08010198865312,35.08010198865312,34.01706959348481,34.482147216796875,57059244
