Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-06-07,90.64534699665045,90.9384476765861,89.74651584384233,90.39132690429688,11082400
2023-06-08,90.39134340533607,90.54766578420123,89.19941880886508,90.40111541748047,9030200
2023-06-09,90.64536063098097,90.78213898116168,89.44366406098464,89.8149185180664,9625400
2023-06-12,90.12755524102711,91.08501114008861,89.6585955763343,90.99707794189453,12341600
2023-06-13,91.95452698433274,92.26716425286237,91.29017185697475,91.69073486328125,12964400
2023-06-14,92.0913059584892,92.34531861639208,89.80513986033985,90.32294464111328,15877400
2023-06-15,89.94192338422184,91.36833147980207,89.50227975924594,90.80168151855469,13354600
2023-06-16,90.7430464093248,90.8309795964684,88.76952515018513,89.21894073486328,22683400
2023-06-20,88.21264300351861,88.69136718328274,87.67529421225046,87.68506622314453,14939200
2023-06-21,87.48967551921831,87.60690984092523,86.08280402784942,86.6006088256836,17873000
2023-06-22,86.40521063822467,87.13795494159127,86.09257336694269,86.45405578613281,10915300
2023-06-23,85.99487500634245,86.36613692006163,85.5943119646352,86.07303619384766,13538000
2023-06-26,86.01439919153404,87.43103498248861,85.75060710801102,86.65921020507812,13132700
2023-06-27,86.85462564413714,87.59714195345157,86.4540551832371,87.01094055175781,10032700
2023-06-28,87.33334532385044,87.3431173344037,86.49313130891161,86.7862319946289,12118300
2023-06-29,85.77994510964733,87.06957492093588,85.33052199695865,86.90348052978516,13402600
2023-06-30,87.12818573106959,87.53852076521797,86.57130034076516,87.22588348388672,12837500
2023-07-03,87.06956927308258,88.85745978026615,86.86440175435203,88.41781616210938,7979500
2023-07-05,88.03678123571137,88.31033790103442,87.19656721858482,87.7241439819336,11028800
2023-07-06,86.6299140530207,86.78623641439364,85.76039141599998,86.69830322265625,12084600
2023-07-07,86.27819953326811,87.66553445563942,86.05349544742269,86.6006088256836,9705100
2023-07-10,86.21958655695465,86.63969362246876,85.83856008519314,86.07303619384766,13642600
2023-07-11,86.17073199371018,87.52875091685259,86.1218868430249,87.4310531616211,13735500
2023-07-12,88.03678610860088,88.6229800601479,87.50920931605042,88.07586669921875,14912100
2023-07-13,88.46666520960736,88.72067786799947,87.03048518236513,88.38850402832031,15325500
2023-07-14,88.32989503590191,88.40804877055422,86.38567460439984,86.5810775756836,17770000
2023-07-17,86.38566771988881,86.45405689092254,83.33745614940163,83.59146881103516,34503400
2023-07-18,83.54261684356419,85.29143402166795,83.34721390380231,83.97248840332031,21885100
2023-07-19,84.2167371054805,85.86785655274672,84.20697254881577,85.03741455078125,17177000
2023-07-20,84.84201158765973,85.1741928606761,84.05065017413786,84.22650909423828,15277500
2023-07-21,84.31444374158859,85.87763002852306,83.9041012850069,85.1741943359375,19901000
2023-07-24,85.47706662196109,85.93625426209567,84.55869879555271,84.6075439453125,13911900
2023-07-25,83.75756390924181,84.32421385103972,83.20067852491823,83.65985870361328,15335400
2023-07-26,83.69892870876504,84.2851225990905,83.4839892097451,83.88455963134766,14983700
2023-07-27,84.6075486244999,84.88110533063819,83.22999308177178,83.39608001708984,16691400
2023-07-28,83.88456890570033,84.58800463340725,83.48399843981034,84.14835357666016,13638300
2023-07-31,84.9983411710078,87.30404389563364,84.8810993963476,86.84485626220703,20837800
2023-08-01,87.06956160617364,87.66552754071066,86.42474307220499,86.98162841796875,13717500
2023-08-02,86.229349668669,86.29773883721197,84.27536490588659,84.31444549560547,15162700
2023-08-03,83.84548820219965,84.47076274735231,83.48399832765242,83.52307891845703,14145400
2023-08-04,83.96272764199581,85.10580693929704,83.48399600833469,84.31444549560547,11533900
2023-08-07,84.6661655821511,85.22305095607665,84.01157500442135,84.8322525024414,10818400
2023-08-08,84.50983822272241,86.29773601104284,84.11903979219213,86.10233306884766,16767900
2023-08-09,87.1477222092102,87.49944008207368,85.0374224258901,85.47706604003906,32517900
2023-08-10,87.90000179126231,90.40109978984984,85.73107760954845,89.64881896972656,56716800
2023-08-11,89.21894053581164,89.24824911350743,86.81554026457668,86.97185516357422,21998900
2023-08-14,86.94255204631396,87.24542476053247,85.96555964117412,86.76669311523438,13676400
2023-08-15,85.96556434421302,86.20004790105438,84.8908741305367,85.05696105957031,13677900
2023-08-16,84.54892745939705,85.05696025334936,84.099511827169,84.36329650878906,12182700
2023-08-17,84.92017628356093,84.95925687340957,83.82594958324019,83.94318389892578,14206000
2023-08-18,83.40583974806438,84.72477793208807,83.40583974806438,83.98226165771484,12364400
2023-08-21,83.8357169690591,84.2655960180387,83.44492596510742,83.90410614013672,11215000
2023-08-22,83.73800856637725,84.10926295445107,83.40583476449957,83.81616973876953,9835300
2023-08-23,83.8357187334224,84.34375897542853,83.66963180786149,83.85526275634766,7576000
2023-08-24,83.54262091580095,83.97249249651092,80.5627911604573,80.57256317138672,27531000
2023-08-25,81.1587489790392,81.7254062943983,80.56278308768904,81.44207763671875,16050900
2023-08-28,81.90126932900881,82.74148333441306,81.60816864661757,82.22367858886719,12166400
2023-08-29,81.86219443755492,82.60471075178408,81.80357727854174,82.45816040039062,11210700
2023-08-30,82.45816890800671,82.7317256167731,81.90128347834336,82.34092712402344,11816600
2023-08-31,82.51677545842543,82.66332580608754,81.71564200558093,81.75472259521484,10448000
2023-09-01,80.22084532840998,80.33808709799935,78.67719557118829,79.76165771484375,27701900
2023-09-05,79.54672557961548,80.49440947362707,79.31224947253727,79.322021484375,12741700
2023-09-06,78.93121324458514,80.20129883360288,78.67719314523755,79.1168441772461,15518500
2023-09-07,78.96051852529581,78.98982710210045,77.91513704739116,78.71627044677734,14768000
2023-09-08,78.68697562730829,79.79097445184124,78.32548572450987,79.70304870605469,16220900
2023-09-11,80.05476422505869,81.92081593989874,79.30247585982185,80.62141418457031,26579100
2023-09-12,81.11967605791925,82.72194296360826,80.67026045791968,81.75472259521484,16594600
2023-09-13,81.4323123935465,82.11621152355936,81.20760832303644,81.559326171875,9772700
2023-09-14,82.067356316462,82.79032855883574,81.12944456730848,82.53631591796875,22371900
2023-09-15,83.25930504024677,84.20698899198453,82.66333899748099,83.61102294921875,21631200
2023-09-18,83.27882806519922,83.94318317920946,83.0248154141514,83.06388854980469,11894200
2023-09-19,81.9892046721294,82.83919078761082,79.83005225059016,80.05476379394531,21478900
2023-09-20,80.14269473293793,81.28577418542166,79.76166824877667,80.6604995727539,12715200
2023-09-21,80.17198572718563,81.74494392599254,80.03520740153805,80.82657623291016,14378000
2023-09-22,81.00244919928507,81.43232081710791,79.33178551755415,79.3806381225586,11495300
2023-09-25,79.68349765803964,79.88866516731703,78.70650525927462,79.14615631103516,11034400
2023-09-26,78.64788792062456,78.88236400871071,77.95422421355187,78.20824432373047,14867900
2023-09-27,78.27663844703072,78.7065100600828,77.39734374373636,78.06169891357422,14662500
2023-09-28,78.43295019491242,79.05822474668553,77.81744765440907,78.2863998413086,12229800
2023-09-29,78.80421523692314,79.45879839482986,78.5599671224331,79.18524169921875,11261400
2023-10-02,79.05822552723977,79.88866760071308,78.9312191949215,79.79096984863281,9128100
2023-10-03,79.3806400950672,80.00591469458406,77.63182263727869,77.7099838256836,12586200
2023-10-04,77.7783619414407,77.95422086341277,76.91861135283291,77.49503326416016,12010500
2023-10-05,77.28010364211765,79.0777736805087,77.06516410399753,78.95075988769531,15466600
2023-10-06,79.18523846619384,81.60817548884782,78.6381176434489,81.03175354003906,15391100
2023-10-09,82.36046023360365,82.927110146442,81.21737348937079,82.75125122070312,13604400
2023-10-10,82.83918854211504,83.32768475421348,81.99897446099689,83.03458404541016,9450600
2023-10-11,83.40584448616045,83.74779033790878,82.32138231785822,82.8978042602539,9499200
2023-10-12,82.87826902993393,83.11274512436705,81.58863932976077,82.40930938720703,9554900
2023-10-13,82.00874636979464,82.63402092419007,81.46162554430313,82.40930938720703,10808000
2023-10-16,82.37023093217324,83.95296138183289,82.37023093217324,83.73802185058594,10275100
2023-10-17,83.38630140452125,84.30467666288583,83.34722081332907,84.21674346923828,9985700
2023-10-18,83.71848442043499,84.27536981209342,82.6535587867151,82.73171997070312,10047000
2023-10-19,83.2983744334263,83.30813899068455,81.25645643351712,81.3346176147461,14316800
2023-10-20,80.9926764598323,81.52025328292397,80.70934775184634,80.74842834472656,10437000
2023-10-23,80.19153563603358,82.09666777878112,79.04845635038504,81.18806457519531,10772500
2023-10-24,81.49094917276511,82.2627666994477,79.85936600940701,80.6604995727539,11499500
2023-10-25,80.24039397887505,80.65073650729633,78.66743540586764,78.73582458496094,9372500
2023-10-26,78.23755107206173,78.75535583748682,77.59273252758956,77.94445037841797,11651000
2023-10-27,77.91514152512103,79.1656905663862,77.40710877230464,77.50480651855469,10300600
2023-10-30,77.88583393469183,79.06799382319284,77.70020299675966,78.82374572753906,10291200
2023-10-31,78.83351950073873,79.79096788294311,78.48180163882596,79.71280670166016,8672200
2023-11-01,79.654188555234,79.70304115639539,78.33525031634093,79.20477294921875,9093000
2023-11-02,79.96683147330481,81.38347501462457,79.9375228920811,81.37370300292969,11518500
2023-11-03,82.23344495037507,83.95295358683421,82.22368039357838,83.11273956298828,11331800
2023-11-06,83.12251582435246,83.82595155041521,81.6667917703046,82.08689880371094,14160900
2023-11-07,82.22368399288345,82.73171676137657,82.0185090294088,82.64378356933594,10540200
2023-11-08,82.20414454673731,82.9661974688281,82.01851359509847,82.55586242675781,26942600
2023-11-09,85.8190088673334,89.1114759398429,85.58453277833458,88.26148986816406,51062700
2023-11-10,88.05632704095531,88.08564307576695,84.93972618679516,86.23912048339844,25175700
2023-11-13,86.38565818950936,87.83161008680645,85.39890132400815,87.38219451904297,12834400
2023-11-14,87.9586278989247,89.43388856568171,87.91954730698656,88.97470092773438,13152000
2023-11-15,90.85052275320574,92.3941725607112,90.60627464900021,91.7688980102539,20593100
2023-11-16,91.72981804432537,92.43325378184942,91.47579792713931,92.33555603027344,12923900
2023-11-17,92.57002724540614,93.18552975636585,91.75912178773363,91.98383331298828,12189300
2023-11-20,91.81774465454058,93.39069548600284,91.71027489935506,92.84358215332031,14105300
2023-11-21,92.55050355555268,92.77520765821339,91.79821515028713,92.27693939208984,7654800
2023-11-22,92.72635263288588,93.50794208369703,92.57980228152738,92.8826675415039,7328200
2023-11-24,92.71658430504826,94.28954273413883,92.71658430504826,93.84989166259766,5440500
2023-11-27,93.53724729047052,93.53724729047052,92.34531540806165,92.98036193847656,11049500
2023-11-28,92.81427661792651,92.95105495558094,90.32294305348013,90.37179565429688,18660300
2023-11-29,90.46949340206999,91.09476793245034,89.33618611095322,90.37179565429688,13857000
2023-11-30,91.39764049913397,91.70050575292007,90.07869481772666,90.55742645263672,13396700
2023-12-01,90.60628135291374,90.70397911105245,89.65859744585995,90.44996643066406,11898200
2023-12-04,89.78561189414506,90.2838801543026,89.50228317577553,89.89308166503906,12602800
2023-12-05,89.50228252978685,89.66836946402022,87.86093484981555,88.7011489868164,12357000
2023-12-06,89.01377186606018,90.42064320781431,88.53504771099215,89.3947982788086,10462000
2023-12-07,89.68790887504721,91.24132327508805,89.541358518436,90.22525024414062,10264700
2023-12-08,90.2350518178585,91.68571641860984,90.2350518178585,90.97998809814453,9498200
2023-12-11,90.89177616727684,91.23483646941285,90.14683988395743,90.37227630615234,10811000
2023-12-12,90.29386733359021,90.37227577493633,89.05884277500644,89.26467895507812,13218400
2023-12-13,89.36269519081458,91.02899982990019,88.98042693062251,90.98979187011719,10173200
2023-12-14,91.36224955060692,92.95013815332821,91.36224955060692,92.0777816772461,12439300
2023-12-15,91.20542371041451,92.08757655268776,91.08779984163999,91.60729217529297,17551600
2023-12-18,90.86236371822162,91.85234413331906,90.86236371822162,91.01919555664062,9083600
2023-12-19,90.80355686177744,92.12679373586863,90.77415276117712,92.06798553466797,8804000
2023-12-20,91.39165757910213,92.40123820867194,89.4411083779482,89.46070861816406,13060600
2023-12-21,90.10763425399566,90.25466223818546,89.25487792821795,90.19584655761719,13037200
2023-12-22,89.80377196689751,90.41147659967841,88.95101573548011,89.21566009521484,9419800
2023-12-26,89.03922893783025,89.46070512848827,88.80398867364882,89.14704895019531,8086900
2023-12-27,89.1078558836546,89.13725998435407,88.25509957260049,88.5883560180664,11123500
2023-12-28,88.30410373969262,89.17646776825647,88.18648733712735,88.60796356201172,8479600
2023-12-29,88.3335091183938,88.80398965193962,88.07866113380042,88.50013732910156,9211000
2024-01-02,88.31390354914775,89.66655194184513,87.95124302033167,88.91181182861328,10587600
2024-01-03,88.44133436706291,90.25465950882383,88.21589046770227,89.83318328857422,11929800
2024-01-04,90.11743418844432,90.11743418844432,88.21588929289933,88.76478576660156,12087400
2024-01-05,88.61776095798518,89.50971768438045,88.56874914172197,89.0980453491211,9092100
2024-01-08,89.73516082763672,90.11742906123794,89.19606076581285,89.73516082763672,11103700
2024-01-09,89.2450739020053,89.294078240435,87.82381348078518,87.89242553710938,11255100
2024-01-10,88.039458506886,88.039458506886,87.11809014552176,87.51996612548828,15091600
2024-01-11,87.6179877550863,88.00025603990592,86.93186711006497,87.67679595947266,9642200
2024-01-12,87.87282414788181,89.02943270946925,87.87282414788181,88.55894470214844,11919400
2024-01-16,88.50013976137349,91.24462955756023,87.68659144698974,91.20542907714844,16780900
2024-01-17,90.74474166228872,91.90135022501052,88.31390066536125,88.54914093017578,15735200
2024-01-18,88.86280338951595,90.67612838439939,88.6177592691762,90.38207244873047,12203200
2024-01-19,90.48989668354908,91.72492120158901,89.81357248683499,91.21522521972656,19790100
2024-01-22,91.0289936469537,93.3422107699542,91.0289936469537,93.19518280029297,15119400
2024-01-23,93.5382446677386,93.98912496505329,91.33284751978326,91.91114807128906,11559400
2024-01-24,92.54826018837016,93.36180845046427,91.41125937567072,91.64649963378906,10454900
2024-01-25,92.05816971461037,93.05795387404922,91.89154151408816,92.97953796386719,8661600
2024-01-26,93.11677085878532,93.63626322601924,92.82271490691723,93.46963500976562,7812800
2024-01-29,93.52844600414826,95.5672150533772,93.11677364175215,95.55741119384766,13422200
2024-01-30,94.60663833742638,95.60642261699073,94.10675367579789,95.01831817626953,9139600
2024-01-31,94.50861847396627,95.63582297010547,93.91071019718339,94.14595794677734,9592300
