Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-09-01,159.55931933030976,164.3173154973677,158.94282131643462,163.5267333984375,2360134
2020-09-02,164.73076930462562,166.09433897256858,161.7932869074838,165.3037567138672,2085749
2020-09-03,165.93658821185008,168.44603806580562,158.99741000039566,160.7285614013672,4968716
2020-09-04,161.81236303608296,166.01660168815155,158.13182919612353,164.4745635986328,3573832
2020-09-08,162.77977603793326,164.20542610841872,159.81934662293256,160.78675842285156,2632285
2020-09-09,164.38726838066853,166.4602836726735,163.01979865404454,164.20541381835938,3999371
2020-09-10,166.92577961821462,166.92577961821462,162.12509822495497,163.25253295898438,3032135
2020-09-11,164.70728549289237,169.9662187833946,164.00172627923848,169.3261260986328,6037713
2020-09-14,175.2906451463241,175.29791767577692,169.1661285435674,171.90834045410156,8170372
2020-09-15,170.92640005265125,174.4614557491848,167.66774182296905,172.1483917236328,12220499
2020-09-16,184.04826001394215,186.33949230750184,179.15300781197652,182.06251525878906,21187965
2020-09-17,176.48358822375351,181.69887459069164,176.10534773431107,177.5382843017578,5279586
2020-09-18,176.7308264351912,180.53500611302962,175.98890458275298,176.59262084960938,5396737
2020-09-21,173.07945690084136,173.98140223389947,167.4931890678203,173.65408325195312,5099890
2020-09-22,174.21414052253442,177.3200341574043,171.39191687183327,177.0581817626953,3290760
2020-09-23,178.2001579211753,182.21528298143303,175.32701285016643,175.60342407226562,3826003
2020-09-24,177.4873097684429,179.80764595612214,174.20684824234968,177.6400604248047,3782940
2020-09-25,175.7925336716523,183.2263260127147,175.63978300450935,181.9679718017578,3986588
2020-09-28,185.6776438707452,189.08176706533644,184.8120611224195,185.07391357421875,4107462
2020-09-29,185.47390732191067,187.80878853129155,181.20420286032413,184.39012145996094,2724491
2020-09-30,184.3683579055309,187.30695628945645,181.4806672387013,182.94996643066406,3109946
2020-10-01,185.6703523655369,187.51061941894613,183.9391870457947,184.81204223632812,3552114
2020-10-02,182.24440362803048,188.06342004142334,181.84434556092307,185.626708984375,3741987
2020-10-05,188.24524199564536,189.8163700944082,187.46694358901863,188.54345703125,3012900
2020-10-06,189.20535703778512,192.74039825217898,187.7942385445213,188.5870819091797,3911880
2020-10-07,191.91846926712577,196.87191539320395,191.66388943577604,195.12620544433594,3706247
2020-10-08,196.19546062020717,198.2248406645593,193.7369324729218,197.16287231445312,2473313
2020-10-09,199.59228682705137,200.028721181686,196.05724568738938,197.51927185058594,2695452
2020-10-12,198.03572271185257,199.4541138377055,197.35199477494044,198.9376678466797,2560928
2020-10-13,198.07935587973893,200.20329236096038,197.737478164791,198.38485717773438,2056461
2020-10-14,199.84687826360633,202.90913614661875,199.13404651104685,200.9306640625,2580535
2020-10-15,198.63948606421033,205.22224178565915,197.66480170032466,205.20042419433594,2798083
2020-10-16,206.57511694947283,208.87363545461105,205.12036328374484,206.48056030273438,3710962
2020-10-19,207.16432994453754,211.82682065279585,203.34560424575383,205.0985870361328,4285297
2020-10-20,206.5751308656066,212.8960468502549,205.92776557848455,209.0482177734375,4870801
2020-10-21,210.32842062367226,213.3397575816027,205.30950732881402,205.32406616210938,3995027
2020-10-22,206.2696477231353,207.76805056774288,199.31592467064274,200.71975708007812,3676959
2020-10-23,202.4218409439564,206.4806014499421,201.38169007509615,206.25511169433594,3100390
2020-10-26,203.6583420918782,204.02929615925092,198.86491914168874,201.93446350097656,2880857
2020-10-27,203.6219777332052,203.92020652952328,199.58503528387638,199.59959411621094,2373164
2020-10-28,191.1038113505812,194.15152439406725,187.66331287363784,189.1107940673828,5012647
2020-10-29,189.2708420853021,196.2027476515231,189.16174036258855,194.2242889404297,3326749
2020-10-30,192.46404667942733,193.4751074668182,185.88854973050468,188.73260498046875,3359263
2020-11-02,191.08197908813028,194.56611247135245,188.39796156832796,194.1951446533203,2535239
2020-11-03,197.81026100392856,201.42532835825398,195.02441360964465,199.65052795410156,3264823
2020-11-04,201.27256004601185,202.7927804369119,195.3226115629844,195.7372283935547,3487955
2020-11-05,198.57399845388872,205.31677667730253,198.57399845388872,202.9891815185547,2773139
2020-11-06,202.58913428272558,206.7933728891736,201.57080101636603,203.49835205078125,2351447
2020-11-09,199.4759128913673,199.66502618108467,186.4631417478601,191.94029235839844,7330835
2020-11-10,192.3039935880238,195.49718489718126,187.66332102226943,194.40611267089844,3566634
2020-11-11,197.24291845301377,197.34476142983345,193.48238650585913,194.79893493652344,2404686
2020-11-12,195.8317861801809,197.0392327095682,192.02033327341832,194.32611083984375,2387684
2020-11-13,194.9298597250503,199.09772208058706,194.9298597250503,197.7811737060547,1977782
2020-11-16,198.9522393666773,204.30573028325554,196.69736949894445,203.54197692871094,3071227
2020-11-17,205.02583383570308,208.17537635303384,201.41076677788809,207.33889770507812,3495525
2020-11-18,207.81168022931945,210.7648368874546,205.47679877964666,205.4840850830078,3567627
2020-11-19,206.40784750444726,207.30252015854293,201.3962206260956,203.55653381347656,2947375
2020-11-20,204.37115966254967,204.87304676214427,201.2579803466797,201.2579803466797,2339906
2020-11-23,203.81836408935436,208.32083076357907,203.81109156052494,208.28445434570312,3017616
2020-11-24,210.64118562430025,215.36185613053274,207.520733303647,212.16139221191406,4605847
2020-11-25,212.2559642250396,212.96150977930708,208.43722508265435,209.70286560058594,2853804
2020-11-27,211.5212814517188,211.8122377009495,207.55707831145932,209.05548095703125,1548768
2020-11-30,209.4773880082669,211.59405234124173,204.05843035421157,208.4517822265625,3957549
2020-12-01,213.52882595465036,216.51107216567544,209.19366910920985,209.31004333496094,3786415
2020-12-02,208.91730284196288,213.73254400300203,207.32434333797397,212.1905059814453,3124838
2020-12-03,212.19047327817714,215.55094625750996,210.7793547844968,212.90330505371094,2427148
2020-12-04,214.1107717901235,217.47124508912216,213.2088128615703,214.48899841308594,2292996
2020-12-07,215.95832243455308,216.06016540527344,213.26703171532705,216.06016540527344,1840899
2020-12-08,216.7583745747841,220.86805540459025,216.5547162408659,219.26783752441406,3585373
2020-12-09,220.75901567434616,222.3301576569014,213.45614201497867,214.80906677246094,3282321
2020-12-10,211.85587551945795,214.12529006831718,209.92832490387715,211.59400939941406,3674601
2020-12-11,211.2514464098897,212.78236032783548,208.63431925617476,211.02545166015625,2921935
2020-12-14,215.78581441967495,216.04097818473156,208.06564724175806,208.16041564941406,3640970
2020-12-15,208.5030695504028,211.01813917538914,206.38895385430283,208.30624389648438,3745462
2020-12-16,209.50178568711522,212.03143256856694,208.94045027021633,210.5442657470703,3241244
2020-12-17,210.9816851734019,214.2549157988516,208.65615249519968,213.05935668945312,7454563
2020-12-18,206.6732676775748,207.4168511801448,200.44754181061046,200.89224243164062,19182261
2020-12-21,198.04182670245675,199.3831897361052,195.7454493016212,198.24594116210938,6191970
2020-12-22,198.65418454899492,199.26655553914844,195.57777957515208,199.22280883789062,4410018
2020-12-23,199.48528503799352,201.67230285438933,197.28367578306808,197.3492889404297,2917343
2020-12-24,197.8231430647322,198.31157662512933,194.7831818395527,195.97146606445312,2046905
2020-12-28,196.71501413187445,196.90456475104656,190.86110128039562,191.68487548828125,4508677
2020-12-29,192.42118044206438,193.5146961039803,189.3010288217293,190.67886352539062,3321661
2020-12-30,191.14541655392983,191.49534874372426,188.34604186302866,189.5270233154297,3343378
2020-12-31,189.25002502778122,189.87697369851637,187.7264000555752,189.2646026611328,3236280
2021-01-04,189.83317428738997,189.90607623848405,182.9076131746112,184.57704162597656,4712201
2021-01-05,183.34506549969512,185.72890875167062,182.2880076815087,184.56979370117188,4059435
2021-01-06,182.58685214487156,188.79798524975263,182.52854162700552,184.84677124023438,4474177
2021-01-07,185.23320071487896,186.77869216968801,178.93458621721717,179.35740661621094,7020709
2021-01-08,179.71457993038237,180.32693701345002,176.7256550548315,178.57733154296875,5688620
2021-01-11,177.1485130364748,179.67087146812707,176.9443985668772,178.83251953125,4235781
2021-01-12,179.39383463157924,181.97451710592782,177.14849289385168,181.55169677734375,5431112
2021-01-13,182.61603552223988,185.07278041711254,180.93931810612597,183.8699188232422,3738885
2021-01-14,185.35713284895337,188.33148079869463,184.73018418313708,186.8224334716797,3558071
2021-01-15,186.45057295204194,186.45057295204194,182.96592616745974,184.1177520751953,3481129
2021-01-19,185.11656218711875,186.9172036091481,181.44965238373587,181.90164184570312,2925782
2021-01-20,183.11906918340313,183.96470990874087,180.51652005240845,183.68040466308594,2677209
2021-01-21,184.99988759779362,187.55870364247502,183.97928774984697,185.1238250732422,2418461
2021-01-22,183.70958536369125,186.21736642668628,182.258862256013,185.22592163085938,2098159
2021-01-25,184.0375966135891,185.7361805441848,181.00493855521273,184.78848266601562,2494038
2021-01-26,185.31335517452635,185.77992218760514,181.77038348860697,182.01095581054688,2278600
2021-01-27,179.05123334341508,179.6271464999889,175.40620375431817,177.02459716796875,3348839
2021-01-28,179.34282161871675,179.54694989529133,176.87149867769187,176.99542236328125,2704139
2021-01-29,177.11931456985525,177.42548619957395,171.1633314487888,171.5642852783203,4022453
2021-02-01,173.0514554349424,174.7792082463154,171.5497111010762,174.40740966796875,3389419
2021-02-02,179.61982901163674,179.76561912826728,175.5665435031674,176.78399658203125,3548764
2021-02-03,176.85688795678644,177.58589377150682,174.487622510089,175.9019012451172,2681181
2021-02-04,175.96752271891646,180.92477392616973,175.5957378513475,180.8810272216797,3597535
2021-02-05,182.98054229592114,186.18817340205908,181.52253066669033,185.9038543701172,3495401
2021-02-08,187.17960610632974,189.0896070172117,186.31209904329384,187.6826171875,2650031
2021-02-09,187.55139438917777,189.9060819249325,185.16753778936805,188.9073486328125,2181802
2021-02-10,190.79551715432146,190.88299675933104,186.8078579936636,187.68995666503906,2444274
2021-02-11,188.0836094997674,188.14193383843576,183.38881083995005,185.43003845214844,2161450
2021-02-12,185.9622049643807,191.8234213766081,185.17487470811878,191.72865295410156,3318434
2021-02-16,192.45762039977797,193.521966894035,190.35079385718424,190.87567138671875,2168772
2021-02-17,189.44684391692297,189.89154454571678,186.1954796126284,188.8782196044922,1779098
2021-02-18,186.26837062331253,188.44081051084146,184.4385603054532,186.35585021972656,2086369
2021-02-19,188.1054612047772,189.08961697312122,185.00717617291724,185.63412475585938,1979147
2021-02-22,184.61348015958905,187.64615153763867,184.51142295294903,185.6559600830078,2261102
2021-02-23,184.80307205266118,186.0642443001028,178.88354567591443,185.62684631347656,2176218
2021-02-24,185.43001338160263,190.48201859799502,185.17484961114363,189.58534240722656,2097538
2021-02-25,189.59267758518098,191.70679359613712,184.64272838378767,185.32798767089844,2022085
2021-02-26,185.84556356153593,187.68995164324568,182.6160656655611,185.53208923339844,2157975
2021-03-01,188.60115212801355,193.4052953156355,188.3022555175662,191.065185546875,2498754
2021-03-02,191.5318167314512,192.20249832169637,189.16255091035384,189.25003051757812,1738021
2021-03-03,188.79802072582754,191.50992967167326,186.23192951576686,188.64492797851562,1942165
2021-03-04,187.03378586133024,188.39702887581097,180.13010501330706,182.47021484375,2943156
2021-03-05,184.32674055370458,188.72677951548658,179.47353536347217,188.05435180664062,2398729
2021-03-08,190.0350859504172,191.0144962174844,183.464245665368,183.7054443359375,2782818
2021-03-09,185.0576500593303,191.57732297320604,184.37060674303356,188.51483154296875,2918832
2021-03-10,189.39921398550197,191.35803469232712,188.61714172517284,190.34207153320312,1986345
2021-03-11,192.62249799722207,197.46108760840622,191.72348717274335,196.240478515625,4708850
2021-03-12,195.34149125502532,198.21395263627988,193.87968328468057,197.4903564453125,2652389
2021-03-15,198.0750435076587,199.42720665617313,192.80522513959548,195.063720703125,3985472
2021-03-16,195.15146536742384,195.1733887505379,190.25439886692013,190.61985778808594,2644695
2021-03-17,189.30417018995786,194.5520648150469,187.90814653992425,194.30355834960938,2309997
2021-03-18,195.7507848252515,196.81059484617262,192.15474131597634,192.6005859375,5629300
2021-03-19,203.95880918397702,206.79471721790154,201.21060850446116,204.34619140625,16057051
2021-03-22,204.34621981021058,204.5070189557302,198.57207999970345,200.2823944091797,4066012
2021-03-23,198.37472583240947,202.42393560060785,194.09163898289833,195.0125732421875,2825881
2021-03-24,196.61324953750233,200.4651072087039,195.44379497205327,196.09429931640625,2634271
2021-03-25,194.56670681191486,201.0132878844943,192.9148686797436,200.39932250976562,2836181
2021-03-26,202.97210536443308,205.74222961755748,200.70630189481346,205.63259887695312,2564651
2021-03-29,203.19136587956874,206.0784422967725,202.19733997167225,204.08306884765625,1882845
2021-03-30,204.1927417077145,210.61009235721284,203.4179909457253,208.98016357421875,3381353
2021-03-31,209.0386406638543,210.41274128965114,206.72168232176574,207.60606384277344,2514266
2021-04-01,207.24058532714844,208.30770305618458,205.96150007473142,207.24058532714844,1791384
2021-04-05,209.03859551377616,209.4844539156718,205.06978585590142,205.80068969726562,2143455
2021-04-06,205.8664606847319,207.89837295872226,205.16478805870426,206.23922729492188,1746335
2021-04-07,205.7422310243492,206.43659596097174,202.23389505532668,204.002685546875,1823277
2021-04-08,206.77279783967634,207.8983917236328,204.47045552100346,207.8983917236328,2824516
2021-04-09,206.77284502815627,209.76955292711506,205.9542336240087,209.4625701904297,2530895
2021-04-12,208.76815429019038,214.220694712146,208.41000326152226,212.53961181640625,2200665
2021-04-13,215.41939353547198,215.44131691392965,211.31170810471525,212.6127166748047,2126702
2021-04-14,211.60405735332822,212.80274288245056,210.18609653655145,210.36151123046875,1364976
2021-04-15,211.10705692804848,213.71638179557837,209.52829690837285,212.83929443359375,1724742
2021-04-16,214.0818642189611,214.15495599861538,209.86454742386726,210.20077514648438,1753533
2021-04-19,209.08247529775696,209.52831990004978,206.18078304432217,207.02862548828125,2081157
