Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-02-20,105.76207108030823,107.30223244093446,105.00440899275763,105.22798156738281,796069
2020-02-21,104.8802225192498,105.8987178765724,102.59481252463166,103.10406494140625,1325162
2020-02-24,99.67595351881282,99.8995261300536,97.08003603806422,97.50233459472656,2141019
2020-02-25,99.15428751106742,99.16670136778309,96.01185708878144,96.44657897949219,1386340
2020-02-26,95.1424030098387,97.81285099576192,93.65192526134622,96.67015075683594,1858288
2020-02-27,94.14875302509033,95.06788064131958,91.0932575736482,92.42227935791016,2502014
2020-02-28,88.17441066635278,94.70769144424365,87.4912789056062,92.27323913574219,3739464
2020-03-02,95.94975176425925,96.49626470961326,91.90060748306483,92.93152618408203,2635031
2020-03-03,94.39716583203453,97.14213491184518,93.58981975533102,95.08030700683594,2509384
2020-03-04,95.35354862203252,96.88129631031151,94.79462185688654,96.03668975830078,1623774
2020-03-05,96.32238228997507,96.54595492086048,92.37260546181753,93.46562194824219,1390939
2020-03-06,90.67095985974353,92.32291249860579,89.2550031624977,91.41619873046875,1797998
2020-03-09,86.38583087546651,86.67150120112392,81.54176391003564,81.80259704589844,3019401
2020-03-10,83.01981311143051,87.8763031036257,81.62870314121778,81.7032241821289,2754193
2020-03-11,83.08192925983667,85.21828777455067,81.81502404653466,82.22489929199219,1935512
2020-03-12,77.50503590232255,78.27511664431101,68.98444967485669,69.71726989746094,3739053
2020-03-13,73.1578034157985,76.99579353229262,66.81083549691895,68.86024475097656,3623209
2020-03-16,64.58752903032033,64.64963147599613,58.929909521788424,60.48249435424805,3396563
2020-03-17,63.90439686252394,64.27701629924475,57.569847485817405,61.532047271728516,2333167
2020-03-18,59.38327328557777,60.302400959970996,53.35303366339202,54.1541633605957,2663082
2020-03-19,53.2039779344778,57.25932891371729,49.29767377817783,54.55162048339844,2930561
2020-03-20,58.190882898948644,60.5383953583881,56.625879330769,58.45792770385742,2942438
2020-03-23,55.89926765183918,59.786936801174896,55.30307562323287,57.290382385253906,2139740
2020-03-24,60.966903409345356,68.53730898402934,59.61926083796762,68.20195007324219,2757178
2020-03-25,71.72941834963733,74.52407101261022,66.91019376415028,71.34437561035156,2539388
2020-03-26,69.24528423555007,71.35680057690244,67.72995990738315,70.61155700683594,1821000
2020-03-27,69.20802556666511,70.02779019898749,64.98499277099644,65.46939849853516,1895034
2020-03-30,66.45062698412755,68.0280536512028,63.0473591435354,65.22097778320312,1153040
2020-03-31,66.50031651307691,67.18345291055631,63.74292425846902,66.35126495361328,1645173
2020-04-01,64.0285990785177,64.37638131124578,61.48236083984374,61.48236083984375,1924010
2020-04-02,62.426337172312465,63.79261484969691,60.25271811740012,61.376792907714844,1471817
2020-04-03,61.358161405507836,63.283365867620105,60.612917758871404,61.426475524902344,1452204
2020-04-06,64.74899945329592,70.74818480746292,64.12796551768663,70.15199279785156,2662255
2020-04-07,73.90304303239529,75.57983286981779,70.8475570122367,72.27593231201172,2370969
2020-04-08,71.41891110831841,74.25082467606933,70.10231730216594,73.36895751953125,1386924
2020-04-09,74.52407464952196,78.43659046386709,74.51165605518345,76.10150146484375,2150761
2020-04-14,79.10730374502756,79.4302440560439,76.47412109375,76.47412109375,1447387
2020-04-15,76.7846407406572,77.26904648590242,71.71700593873035,72.16414642333984,1630309
2020-04-16,73.76641248336294,74.80974971822889,71.97783639706977,72.74791717529297,1596486
2020-04-17,75.45563200870265,77.52988332213714,74.77249554719306,77.3808364868164,2322531
2020-04-20,78.62289696118074,79.45508491629332,76.262970798887,77.4677734375,1362190
2020-04-21,75.4556260334064,75.95245509594979,72.1889860817494,72.35045623779297,1745515
2020-04-22,73.28199753197627,74.37501848285352,71.86604104962592,73.76640319824219,1053513
2020-04-23,74.52408633512479,76.03941094013541,73.31927875651053,74.98365020751953,1032621
2020-04-24,73.67946706633246,74.77248813932805,72.524343546282,72.8845443725586,1096882
2020-04-27,75.82824623433645,76.33749389648438,74.31292658054511,76.33749389648438,926361
2020-04-28,76.436873647128,80.0761336370683,76.17604047769268,78.26271057128906,1769321
2020-04-29,79.24393706040271,84.95745267500925,78.43659570726422,82.79625701904297,2030413
2020-04-30,83.6657036608382,84.83325064703989,78.59806379979817,79.62898254394531,1866418
2020-05-04,77.75344335562389,77.95217401658084,74.72279959150228,75.1699447631836,1664524
2020-05-05,77.08273301463326,79.0948816190032,76.57348538210405,78.99551391601562,1240330
2020-05-06,78.87132243760055,79.67866857827029,78.08881822690215,78.78437805175781,1052322
2020-05-07,78.9955124720078,80.01400771844852,78.64773499413423,78.958251953125,925883
2020-05-08,80.16307316272787,80.72199999528489,79.33088510459304,80.06370544433594,839718
2020-05-11,80.88346617118695,81.653542214987,78.15091106789227,79.05762481689453,931126
2020-05-12,78.56080518846818,79.65382167530069,78.11365992653049,78.98310852050781,809502
2020-05-13,77.62924723499752,77.75345213532822,74.17629983418107,74.37503051757812,1455973
2020-05-14,73.28200842995028,73.64220926954974,68.99687309108478,72.30077362060547,1896912
2020-05-15,73.43105698250616,76.49896638137612,73.40621505455869,75.29415893554688,1481815
2020-05-18,77.31873289517394,82.10069279344536,77.15726272872111,81.52934265136719,2465763
2020-05-19,82.22489909422343,82.97014748684893,79.59172095786678,82.13795471191406,1677762
2020-05-20,81.51691576932498,83.38001768569173,79.715921040661,82.90803527832031,1498262
2020-05-21,81.81502281261018,83.66570148472198,80.99525338160485,82.27458190917969,1096617
2020-05-22,80.54809846134488,83.95136172900487,79.67865475376865,82.46088409423828,1533998
2020-05-25,83.5290644834161,83.5290644834161,81.45481340920018,83.19371032714844,1071253
2020-05-26,83.83959186417938,85.57848899808924,83.21855785037064,84.98229217529297,1489657
2020-05-27,85.23070056345333,91.1056762758432,85.06922567573437,87.01927185058594,2983830
2020-05-28,88.55945049537286,88.67123206464437,83.1812938840218,85.2182846069336,2347733
2020-05-29,83.50423333697408,83.6035915720997,81.59144753646457,82.28700256347656,2092400
2020-06-02,84.39850869546797,88.17439618960276,83.69053038258181,87.0068588256836,2550624
2020-06-03,88.11230913957604,89.62763365338675,87.7893687982163,88.88238525390625,1901615
2020-06-04,86.63423691887947,89.70214617972987,85.4170061947808,87.96324920654297,2515197
2020-06-05,89.6027866267811,93.6022471862171,89.46615838583934,92.52164459228516,2604780
2020-06-08,91.91301668212068,96.59560809219774,91.70186743160446,92.2235336303711,1951722
2020-06-09,92.28565369373422,93.22961852531228,87.82662476673377,90.397705078125,2267115
2020-06-10,91.26715672035144,92.08691663598448,88.16198685947732,88.91963958740234,1350242
2020-06-11,86.73360140578077,86.74601526156518,82.12553075748013,82.23731231689453,2492394
2020-06-12,81.90195860170762,85.70268326179495,81.26850133295112,83.19371032714844,1905266
2020-06-15,80.82136424076974,85.44185870895198,80.67231266958662,84.68419647216797,1522464
2020-06-16,87.86387853322256,88.02535342122243,83.20612401739528,84.82081604003906,2317667
2020-06-17,84.8456578054714,85.83931594628093,82.17521931997015,83.30549621582031,1704489
2020-06-18,82.8459281102875,84.3612525188218,81.47965526653944,82.33668518066406,1551792
2020-06-19,83.31792045131033,83.45454868405768,80.75925402768128,81.1567153930664,2353687
2020-06-22,80.00159804615176,81.86469989751559,79.34329883675301,80.9083023071289,1032048
2020-06-23,82.24974674482779,84.99471596339293,81.30577238544736,84.58483123779297,1575288
2020-06-24,84.58481738662884,85.30521900282439,80.4984130859375,80.4984130859375,1227317
2020-06-25,80.08854722005908,83.16887049223831,79.206675356595,82.63478088378906,1158878
2020-06-26,83.83958958529333,84.72145672378402,82.33668844987453,82.79625701904297,1212361
2020-06-29,82.13794728945041,84.29915227080215,81.85227697748883,83.57875061035156,1206735
2020-06-30,84.05073217619261,84.3364119615679,82.58509168111617,83.80232238769531,1118035
2020-07-01,83.65327749096954,83.90169677547684,81.70323111966438,82.79625701904297,871989
2020-07-02,84.08799331434335,86.46034755968567,83.55390373654869,85.20585632324219,1351156
2020-07-03,86.89508411703059,87.01928903318324,83.75265330485266,84.19979858398438,654388
2020-07-06,86.59697413016393,87.92598638302748,85.23070135708777,86.22434997558594,912269
2020-07-07,85.7399403363438,86.57212350375912,84.73386843174396,85.71510314941406,539551
2020-07-08,85.20585005663938,86.03803321686077,83.78989350824835,84.10041046142578,727919
2020-07-09,84.2370487985855,85.78963375098957,83.75264305153357,84.21221160888672,783177
2020-07-10,83.25581483176867,87.2428518935916,83.10677273958285,86.93233489990234,1215035
2020-07-13,88.1992457856561,88.90722412207555,86.11257129785778,86.5100326538086,984355
2020-07-14,85.39217088532517,86.69634601297341,84.1128424231667,85.3176498413086,1089940
2020-07-15,86.32373294006678,89.25501441382768,86.32373294006678,87.66516876220703,1385474
2020-07-16,87.13106823027924,88.39797336454198,86.95717947609076,87.77693939208984,916245
2020-07-17,89.42888436745326,91.21746508719451,89.3046794788547,89.70214080810547,1432507
2020-07-20,89.97540943048025,90.03750714507413,87.91357199093574,89.90087890625,786180
2020-07-21,91.68944831143118,92.39742660690902,89.85118372382212,90.04991912841797,1146193
2020-07-22,90.2486576268912,90.48464408265671,88.49733734969817,89.6400375366211,773527
2020-07-23,90.04992386968145,92.44711532553718,89.62762532701909,89.76424407958984,1161863
2020-07-24,88.79544426789329,88.96933304076408,87.62790671807898,88.19925689697266,849191
2020-07-27,88.65881629901494,88.68366296734715,87.15591505664902,87.71485137939453,583264
2020-07-28,87.93842478563737,88.78303146802968,86.87024546742863,88.06262969970703,843198
2020-07-29,87.87630209387082,88.07503750231817,84.84565344862986,85.47911071777344,1280518
2020-07-30,84.77113684831122,84.77113684831122,78.90857465923546,80.23758697509766,2881697
2020-07-31,80.98282140482218,81.42996659651399,77.62924194335938,77.62924194335938,1610267
2020-08-03,78.56079731539283,82.58509479330436,78.51111346057586,81.46723175048828,1634787
2020-08-04,82.60994038160122,83.6532728904737,82.16279517030551,83.52906799316406,2031132
2020-08-05,83.86442009670664,84.89533872379982,83.14402791957409,83.80232238769531,841385
2020-08-06,84.15010258688856,85.40459385444237,82.80866694294347,83.21855163574219,1434341
2020-08-07,82.78383080615984,83.3800181157857,81.67839108817823,82.51057434082031,890458
2020-08-10,83.29306915846362,83.35517634307183,81.72807044957655,82.67203521728516,677908
2020-08-11,83.71538081457423,87.68999442084709,83.61601310536082,86.94475555419922,1958761
2020-08-12,86.84538476152822,88.37313243870584,86.59697497354087,87.3546371459961,869988
2020-08-13,87.09380526605399,87.68999255620442,86.03803996150748,86.1622543334961,756502
2020-08-14,86.2119363269335,86.57212767400539,85.06922667238578,86.31129455566406,735883
2020-08-17,86.24919088061547,87.20557891503852,86.02561829804284,86.43549346923828,522374
2020-08-18,85.7026818891725,87.25526670600533,85.06922463056151,86.01319885253906,666118
2020-08-19,85.97595084616216,86.89507853815483,85.6405871702307,86.59698486328125,600356
2020-08-20,85.51637516863393,85.60331954476965,84.27430723742289,84.84565734863281,861499
2020-08-21,85.34248288782716,86.01320068009704,83.57874877272444,84.51029968261719,1086159
2020-08-24,85.08164692159474,85.91383009894248,83.62842982511127,85.57847595214844,1656694
2020-08-25,85.86415979688341,86.83298082363618,84.54757071296153,84.58483123779297,1371158
2020-08-26,84.3860998626919,86.32372283935547,83.85201026319791,86.32372283935547,747571
2020-08-27,86.63423384367297,88.24892586350775,86.24919583676002,87.01927185058594,1099349
2020-08-28,87.52853463499667,88.21166635830465,86.47277871626476,86.64666748046875,789882
2020-08-31,86.69634122108715,88.18681887639505,86.27403321714023,86.53486633300781,1078799
2020-09-01,87.44158068864424,88.09987514915976,85.62816272013278,87.0068588256836,1175523
2020-09-02,87.36705679060913,88.01293744413115,86.6715017571792,87.14349365234375,1102194
2020-09-03,87.87630645904481,90.67095931463281,87.82662260446497,88.65880584716797,1751887
2020-09-04,88.39797661693154,90.58401893373657,87.90114752544494,88.807861328125,1308774
2020-09-07,90.3728619515775,93.3662406263142,89.90087009056793,93.01846313476562,1595847
2020-09-08,93.42835070019018,94.80704685305341,91.70187704502382,93.87549591064453,1531808
2020-09-09,93.15509935153175,94.11148753533438,92.40986045196485,93.97486877441406,1316710
2020-09-10,94.08664353151597,94.95608727200987,93.63949832891169,93.75128936767578,1090726
2020-09-11,93.5898146754498,93.987276025699,92.19870468769065,93.05572509765625,972116
2020-09-14,94.23569592576233,94.39716134293384,91.72671343601351,92.17385864257812,753683
2020-09-15,92.67069662123194,93.34141449562745,90.96906000603074,92.12418365478516,954105
2020-09-16,92.43469569180948,92.70795216033767,91.22988824942242,92.32291412353516,908389
2020-09-17,90.45980101516493,91.96270193042011,89.8636042959125,91.68944549560547,951995
2020-09-18,91.67702360579172,91.67702360579172,87.92598292439861,88.17439270019531,2704233
2020-09-21,87.6651455801288,87.78935046202437,82.4236180685995,82.97013092041016,1958550
2020-09-22,83.50422586947832,84.94501965033314,82.97013631400546,83.72779846191406,1120195
2020-09-23,85.09407767932939,86.60940209045633,83.77747921203105,84.13768005371094,1148039
2020-09-24,83.10677103848032,85.41700870611197,82.7465701960265,84.79597473144531,1033006
2020-09-25,84.9201948995102,84.9450320906513,81.93922972254232,82.7838363647461,1327587
2020-09-28,84.33641136518996,86.10014548923625,83.98863387326263,85.82688903808594,1071917
2020-09-29,85.8517373559768,86.38582693635904,85.06922850784345,86.1622543334961,874899
2020-09-30,85.54122161591057,86.42308870767548,85.08165307109242,85.33006286621094,1141483
