Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2023-04-20,49.343595332429985,49.488296396412295,48.83287824575496,49.01163101196289,3803974
2023-04-21,49.088235380925866,49.420202949888726,48.70520162303846,49.113773345947266,4733765
2023-04-24,48.87543214190308,49.65001980568962,48.60305102263183,49.547874450683594,2989471
2023-04-25,49.63298769964514,49.64149818769157,48.807330736483905,49.07120132446289,3437018
2023-04-26,49.2414442689178,49.87983811811054,49.07120850676429,49.70960235595703,5519770
2023-04-27,48.83287204826056,49.59894595752915,48.31364453720507,48.40727615356445,4578032
2023-04-28,48.637101374437385,49.42019955821535,47.58162530778608,49.31805419921875,5601590
2023-05-02,49.01163228339918,49.30954815640845,46.815555572509766,46.815555572509766,6736518
2023-05-03,47.07090731625669,47.522041191906986,46.202691264315824,46.5006103515625,5737923
2023-05-04,46.76447861166985,47.44543468262634,46.1090605039497,46.526145935058594,5681202
2023-05-05,46.94322957245684,47.939122430562776,46.79001478704992,47.77739715576172,5654428
2023-05-08,47.905072566616305,48.39876535993715,47.64971568081265,47.836978912353516,2789782
2023-05-09,47.52203545950723,47.74334387881738,46.96024580510102,47.19858169555664,4808038
2023-05-10,47.36031177921828,47.97317092134583,47.04537171875342,47.317752838134766,4400114
2023-05-11,47.317750314272494,47.75185668543218,46.2963195475546,46.704891204833984,3480678
2023-05-12,46.64531235930542,47.5986463145461,46.58572919004283,47.46245574951172,5045585
2023-05-15,47.34329399388696,47.70079629110846,47.13049601248163,47.564605712890625,3081718
2023-05-16,47.411387700745074,47.62418566776185,46.84960119770236,46.93471908569336,3482245
2023-05-17,46.69637285776559,47.241134975798204,46.57720655032575,46.977264404296875,3626153
2023-05-18,47.334772713458044,47.854000189256475,47.300724264904986,47.40286636352539,3570231
2023-05-19,47.59864754371315,48.14341306495767,47.5816265638036,47.76888656616211,4284593
2023-05-22,47.3943676380428,47.81144987170059,47.29222551407104,47.59865188598633,2776246
2023-05-23,47.69227655663922,48.68817267285181,47.39436071894777,48.53495788574219,4171976
2023-05-24,48.51792807061658,48.83286809804448,47.85399956765001,48.39876174926758,4733500
2023-05-25,48.288117203600336,48.32216565966982,46.790020853977396,46.815555572509766,4285361
2023-05-26,47.326265184477336,47.50501793930432,46.60275341655203,47.46245574951172,3582070
2023-05-29,47.79442242209445,47.95614770041633,47.37733699784235,47.436920166015625,1854258
2023-05-30,47.428407670757,47.43691815997651,45.81114196777344,45.81114196777344,5005853
2023-05-31,45.54726861650148,45.96435399814468,44.483278940618504,45.18125915527344,20748665
2023-06-01,45.12167835076942,46.032456613729885,44.99400152202785,45.78561019897461,3734990
2023-06-02,46.04947278730591,47.10495199542613,46.00691384883372,46.9687614440918,4788534
2023-06-05,47.615665348761276,47.71781069667793,46.56018939659995,46.6878662109375,3599391
2023-06-06,46.22823038983801,46.560194690715946,45.683464880123296,46.25376510620117,4122580
2023-06-07,46.30483458074323,46.82405884407563,45.80263129578194,46.63679885864258,3877214
2023-06-08,47.351800552781285,47.428407944354824,46.68786874346424,46.84108352661133,2721136
2023-06-09,46.90067183036683,47.03686240285675,46.35590954040717,46.77299499511719,3414257
2023-06-12,46.66233854629956,46.66233854629956,45.80263617722008,45.92180252075195,4603542
2023-06-13,45.87923935106894,46.577216367796495,45.72602456719811,46.100547790527344,4599884
2023-06-14,45.84519358983962,46.755968610158824,45.717513513442285,45.887752532958984,5283995
2023-06-15,45.86221223275373,46.0664964336707,45.470661561425,45.751556396484375,4712235
2023-06-16,45.896262901198,46.28781361916103,45.70048916573609,45.79412078857422,14221553
2023-06-19,45.68346560486097,46.372932180957136,45.65793088809272,45.802635192871094,3198357
2023-06-20,45.7515663149888,45.76859054326238,45.05358919096981,45.24936294555664,4843986
2023-06-21,45.54284506485507,46.52690478738476,45.49968533060087,46.483741760253906,5015479
2023-06-22,46.026248899584836,46.15573141280567,45.240729775141936,45.327049255371094,4549703
2023-06-23,45.20619604756378,45.65506454322791,44.817751840462435,44.929969787597656,4056035
2023-06-26,45.396102138041215,45.71548812880129,44.282563192433045,45.37883758544922,3915562
2023-06-27,45.93992498278833,45.95718953574228,44.515630646416234,44.886810302734375,3869258
2023-06-28,44.80912603275937,45.275259131445495,44.26530408429224,44.90407943725586,3652335
2023-06-29,44.921346537318165,45.301156883947904,44.80912857174769,44.826393127441406,2850371
2023-06-30,45.55148287871572,45.914028628873844,45.28388723487739,45.361576080322266,5980961
2023-07-03,45.706861651862674,46.62185997223791,45.62917280457827,46.18162536621094,3778611
2023-07-04,46.26793621343086,46.62185127551316,46.19024738063833,46.2938346862793,2222930
2023-07-05,46.17298952942083,46.37152694056705,45.43926087827006,45.49105453491211,4168681
2023-07-06,45.240729192671736,45.2493598234327,43.66106033325195,43.66106033325195,6645342
2023-07-07,43.96318054752135,44.35162477821221,43.652425162968655,44.10992431640625,3854940
2023-07-10,44.05813294680369,44.77459380680211,44.02360383977616,44.22214126586914,2929335
2023-07-11,44.19623889319888,44.93859810915629,44.15307916287315,44.878173828125,2993897
2023-07-12,45.068082224546785,45.603273476268406,44.99902730705553,45.37883758544922,4116589
2023-07-13,45.456523126778514,45.931286763535,45.37020366295969,45.43925857543945,4720779
2023-07-14,44.92134060900603,45.42199948654202,44.14445216970225,44.26530075073242,4619487
2023-07-17,44.06675590849057,44.80911511601046,43.94590734780153,43.98906707763672,3420502
2023-07-18,43.67831789294951,44.619214624249736,43.63515815704848,44.50699996948242,3194379
2023-07-19,44.498373395970916,45.352950796611935,44.26530683215973,45.16304397583008,3482010
2023-07-20,45.275250655444104,46.26793766916337,45.249352181780814,46.008975982666016,3966156
2023-07-21,46.51827622768663,46.68228784678805,46.242049945162904,46.60459899902344,3640287
2023-07-24,46.570067424479404,47.42464141176113,46.362896077118364,47.295162200927734,3507786
2023-07-25,47.47643631179008,47.66634311075786,46.716812408795896,46.90671920776367,2798807
2023-07-26,46.92397448662924,47.062087596885554,46.08666190345747,46.49237060546875,3848339
2023-07-27,46.44057781863859,47.122512753854544,46.181616143697795,46.88944625854492,4434934
2023-07-28,46.75996784718448,47.165676592081844,46.50100614968948,46.99303436279297,3948350
2023-07-31,47.05346077972792,47.882142859262544,46.898086388496765,47.70086669921875,4870605
2023-08-01,47.77855392687399,48.20152722884853,47.11388676972021,47.1397819519043,3157910
2023-08-02,47.02756456819319,47.3555844822337,45.80181096801152,45.844970703125,4830711
2023-08-03,45.77591460973707,46.794500211332036,45.59464173815073,46.699546813964844,3961077
2023-08-04,46.94987828768253,48.03752211195327,46.785869968158416,47.96846389770508,4819429
2023-08-07,47.69223280017497,48.08930761328877,47.459166289988204,47.84761047363281,2908682
2023-08-08,47.5627540699508,47.75266086205908,46.50100874592841,47.61454772949219,4129912
2023-08-09,48.097943054004894,49.45317913193238,48.08067850164495,49.23737716674805,5811493
2023-08-10,49.70350701952621,50.16100610270469,49.66034399495156,49.910675048828125,5740615
2023-08-11,49.539497078761556,49.59992136372651,48.805771736829094,49.34959030151367,3998433
2023-08-14,49.07336473439105,49.401384637919556,48.60723500007609,48.840301513671875,3282687
2023-08-15,49.00431153015843,49.09926492340679,48.28784741228571,48.425960540771484,2927307
2023-08-16,48.218792779611064,48.84030350791058,48.18426367406626,48.615867614746094,2958850
2023-08-17,48.391435064720085,49.12516044748718,48.33101077639229,48.99567794799805,3692613
2023-08-18,48.771248403042954,49.211483001708984,48.50365275734276,49.211483001708984,4022524
2023-08-21,49.54813462926112,50.33365368420146,49.5049716000885,49.71214294433594,4032124
2023-08-22,49.57403010491625,50.33365398113572,49.52223644532964,50.04879379272461,3192068
2023-08-23,50.06605539553662,50.06605539553662,48.73671451370957,49.17695236206055,4565278
2023-08-24,49.22874173158376,49.67761020052096,49.073364057994866,49.34959030151367,3675723
2023-08-25,49.504975385377456,49.971108475918435,49.45318501501317,49.47908020019531,3193362
2023-08-28,49.90204875007857,50.221434743812885,49.56539491071475,49.97110366821289,3013652
2023-08-29,49.945213317871094,50.27323326615707,49.90205357825172,49.945213317871094,3942878
2023-08-30,50.16101403019106,50.35092083112789,49.789834351747444,50.01426696777344,3306813
2023-08-31,50.15237528458535,50.497659745293575,49.93657331986187,50.12648010253906,15495463
2023-09-01,50.35092190335011,51.21412986362388,50.35092190335011,50.83431625366211,5079157
2023-09-04,51.00694698633091,51.21411829888083,50.5149188235107,50.68756103515625,2625890
2023-09-05,50.49766150784598,51.904691288958986,50.30775471854035,51.706153869628906,5901408
2023-09-06,51.46445259967941,51.783841884388686,51.145066607846864,51.36949920654297,3922557
2023-09-07,51.40402837007266,51.913321148755024,51.274549164366334,51.68888854980469,3647909
2023-09-08,51.706155438372576,52.19818368661348,51.36950158542317,52.1204948425293,3946074
2023-09-11,52.20680802158154,52.82831869931066,52.18954347021389,52.431243896484375,3958740
2023-09-12,52.19818326741011,52.975068409135964,52.10322987063901,52.90601348876953,4172597
2023-09-13,52.91464563587576,53.37214807953549,52.62978873027342,52.85422134399414,4838628
2023-09-14,53.0354910330228,53.846908548754136,52.85421816826966,53.76058578491211,6027529
2023-09-15,53.950490036006904,54.41662306020839,53.562045849172335,53.83827209472656,11416102
2023-09-18,53.76058550258266,54.01091657709478,53.337615487046605,53.510257720947266,2920791
2023-09-19,53.79511147319021,54.597895015103276,53.75195174044923,54.416622161865234,5182126
2023-09-20,54.30307640076127,54.76601306156114,53.69165628044217,54.407894134521484,5849513
2023-09-21,53.99735768205107,54.757267804016294,53.595566429700646,54.049766540527344,4339849
2023-09-22,53.89255509330458,54.250674041305885,53.46455765203963,54.07598114013672,3664079
2023-09-25,54.01483436770952,54.652460568632954,53.82267186014724,54.26813888549805,3846288
2023-09-26,54.15459277906334,54.18953202569517,53.40341563642891,54.07598114013672,3829260
2023-09-27,54.15458840853353,54.984377123126734,54.03230438718099,54.9669075012207,4817734
2023-09-28,55.42983788635416,56.3819139039046,55.39489864439113,55.5695915222168,5291582
2023-09-29,55.28134535095091,55.4385685914274,54.19825228677836,54.42535400390625,5302832
2023-10-02,54.434093436661605,55.097925713590634,53.56063236953675,53.76152801513672,3757875
2023-10-03,53.71785448299148,54.163318151653115,53.2199819519034,53.525691986083984,4937929
2023-10-04,53.59557065451,53.691651903295735,52.04954419347727,52.48627471923828,4791244
2023-10-05,52.163095649219784,52.51247807456045,51.5953446265556,52.20676803588867,4347964
2023-10-06,52.46007900315607,52.984154371695155,51.90979753379707,52.704647064208984,4534468
2023-10-09,53.4907594145525,54.329281273766846,53.04529238610198,53.62177658081055,5031105
2023-10-10,53.7964721490941,54.058509826660156,52.97541987085649,54.058509826660156,4160122
2023-10-11,54.154589914469526,54.9319697849621,53.84887985258698,53.88381576538086,4900536
2023-10-12,54.145853953685176,54.69613203645931,54.07597546775154,54.30307388305664,3502737
2023-10-13,54.53891035143809,55.56086157982252,54.53891035143809,55.176536560058594,4813149
2023-10-16,55.473514434333694,55.80543059390325,54.97564186097423,55.08045959472656,3263358
2023-10-17,54.91449428200701,55.51718452802128,54.7747406498278,55.18526840209961,3025021
2023-10-18,55.56086379111154,56.04999989829338,55.37743775091834,55.7093505859375,3976524
2023-10-19,55.543394054219654,55.88404336587509,54.442834483333634,55.3162956237793,4004637
2023-10-20,55.622004381823146,55.87530890627183,54.60878961601816,54.652462005615234,5307933
2023-10-23,54.24193308980193,54.80095099383369,54.110915923723766,54.4166259765625,3450318
2023-10-24,53.988634576045605,54.94944050282226,53.979898098680636,54.18079376220703,3034036
2023-10-25,53.691654652846296,54.42536210697755,53.61304302090403,54.329280853271484,3233178
2023-10-26,53.56937421047576,54.8096874506411,53.56937421047576,54.5738525390625,4339376
2023-10-27,55.552120946780114,56.13733824565341,54.87955887648942,55.028045654296875,5486583
2023-10-30,55.02804695680853,55.71808199610314,54.739803206727416,55.01931381225586,3524500
2023-10-31,55.00184407140683,55.421104980802355,54.48650191219346,55.20273971557617,4603192
2023-11-01,55.16780320843832,56.11113946834731,55.03678271001139,55.578330993652344,3545953
2023-11-02,55.88404255463527,56.460526765681294,55.054253816859536,56.41685104370117,4449462
2023-11-03,56.53040051943686,56.60027900315919,53.883811258269965,54.44282913208008,5702375
2023-11-06,54.20699237560878,55.010574918728985,54.20699237560878,54.7310676574707,2997232
2023-11-07,54.250667180723966,54.41662358325322,53.49075698852539,53.49075698852539,3820985
2023-11-08,53.333533919301296,53.81393683947204,53.045290168005124,53.08896255493164,4155905
2023-11-09,52.84439634903136,53.59557342529297,52.643500696634135,53.59557342529297,4280731
2023-11-10,53.735325447826824,54.661195381915036,53.7003862053353,54.18952560424805,4340517
2023-11-13,54.23320389813483,54.94944178727191,54.20700112940711,54.844627380371094,3205876
2023-11-14,55.02804631996392,55.27261434848268,54.276869281525464,54.62625503540039,4106459
2023-11-15,54.48650516172051,54.80968484057234,54.19826139507638,54.687400817871094,3698059
2023-11-16,54.66119853197799,54.75727645638223,53.15010786103766,53.24618911743164,4534470
2023-11-17,53.67419325559119,54.276880304838656,53.40341907474601,53.98863983154297,4899574
2023-11-20,54.233196239236605,55.13286004639563,54.14585146781922,55.028045654296875,3995526
2023-11-21,54.75727325598042,55.307554662808336,54.60004999688673,54.984375,2942580
2023-11-22,55.28135330448119,55.46477933409754,53.377207857633316,54.02356719970703,4483162
2023-11-23,54.52143844792029,55.01057784715576,54.44283015024682,54.862091064453125,2706809
2023-11-24,54.77474865313025,55.5259257853463,54.77474865313025,55.15033721923828,3073543
2023-11-27,54.69613340240077,55.438577340033646,54.57384938095269,54.905765533447266,3354541
2023-11-28,54.800945453652886,55.438571593676,54.76600621343507,55.194000244140625,3167871
2023-11-29,54.33801341848088,54.8184163498966,53.7702657111676,53.87508010864258,3898942
2023-11-30,54.03230472000299,55.508452794263526,54.03230472000299,54.38168716430664,12263058
2023-12-01,54.77474616220607,54.85335779646748,54.198261954952365,54.46903610229492,2970446
2023-12-04,53.67418544650757,53.97989549976603,53.097701251799,53.62177658081055,4802465
2023-12-05,53.40340961981951,54.18078944385059,53.36847037712407,53.604305267333984,4240825
2023-12-06,53.46455033405807,53.8925477167407,52.9579446551983,52.97541427612305,4298435
2023-12-07,52.923006621597565,53.254922762766576,52.765783361674856,52.992881774902344,3742989
