Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-03-08,72.50385311396612,72.63684321140103,71.2678127568084,71.35386657714844,17378400
2017-03-09,71.65899671361095,72.08144130395723,71.30696253923995,71.63552856445312,13726200
2017-03-10,71.93278741843132,71.971904971577,70.82191814370148,71.40864562988281,13729900
2017-03-13,71.43209675061046,71.79978017595089,71.13482371045184,71.4712142944336,10004300
2017-03-14,71.20525952997056,71.69811453810387,71.00968366160066,71.58859252929688,10237700
2017-03-15,71.81545741260805,72.4021849863434,71.29130957734331,71.76069641113281,16601400
2017-03-16,71.99535959887218,72.60555511497593,71.63550085779816,71.69026184082031,14492000
2017-03-17,71.83890463883013,72.00318759541143,70.91578661958768,70.93925476074219,21734700
2017-03-20,70.61851436038539,71.32258850509768,70.24301212887241,70.4307632446289,14623600
2017-03-21,70.68893583165286,70.90797982909602,68.10733221949836,68.36549377441406,33089200
2017-03-22,67.97430975394539,68.89742756747047,67.28588523666336,68.47498321533203,21741000
2017-03-23,68.2246789234147,69.23385102749323,68.13080036658137,68.36549377441406,16090100
2017-03-24,68.6783906290574,68.91307798056818,67.88043811582318,68.28723907470703,16093200
2017-03-27,66.91040797674877,68.37331746438144,66.67572054090208,68.2481460571289,16689300
2017-03-28,68.07603207951104,69.64063871489718,68.04474519908389,69.31207275390625,16264400
2017-03-29,69.31207082184046,69.48417850189556,68.90527573411971,69.05390930175781,10207600
2017-03-30,68.99915478858382,69.98485870513532,68.93657505509725,69.64846801757812,11631000
2017-03-31,69.39813541844907,69.42160356600311,68.6471248542129,68.717529296875,16987600
2017-04-03,68.83487717076949,68.97569202698371,67.74747587997696,68.46719360351562,19831800
2017-04-04,68.36490442803493,68.97860614716474,68.23115015649017,68.69535827636719,14280800
2017-04-05,69.56869698412815,69.6631149312794,67.76692834485158,67.81414031982422,17635500
2017-04-06,67.64891351256037,68.38063609636063,67.07454817144647,68.04231262207031,14379600
2017-04-07,67.60959006321842,68.30197052812065,67.43649344629392,67.80628967285156,13097100
2017-04-10,67.72760711573952,68.20755461573303,67.19258396834324,67.57024383544922,15081600
2017-04-11,67.30271590008877,67.49941544176446,66.72048693751094,67.45220947265625,14690500
2017-04-12,67.60956799382417,67.62530131622898,66.90144842973301,67.19256591796875,14730600
2017-04-13,67.27124616846662,68.44357380687748,66.40576934814453,66.40576934814453,30529800
2017-04-17,66.43724471495503,67.72759333684259,66.38216907875717,67.55449676513672,19071700
2017-04-18,67.16111093872908,67.3735438624452,66.67329377673549,67.00375366210938,14127000
2017-04-19,67.27124322547968,67.60169701468877,66.37429379603012,66.45297241210938,17588500
2017-04-20,66.8621254677888,67.49156053710793,66.52380194201662,67.31060028076172,15635800
2017-04-21,67.2712480045278,67.4128719246491,66.49231944525772,66.50018310546875,19820600
2017-04-24,68.09739267734544,69.27759008247938,67.99510506044541,68.8448486328125,25468300
2017-04-25,69.67097459998807,70.12731293877262,69.44280242919922,69.44280242919922,18253800
2017-04-26,69.51360043616798,70.06436262466514,69.3483735804565,69.57654571533203,12832200
2017-04-27,69.52937254220076,69.52937254220076,68.45932630302701,68.93140411376953,13329000
2017-04-28,68.92350891023077,69.12020842538713,68.41208897026566,68.45143127441406,10755600
2017-05-01,68.73469911474945,69.03368030403094,68.1052580814473,68.4986572265625,15712300
2017-05-02,68.22327133558282,68.35702558917484,67.68037865562312,68.05804443359375,14414200
2017-05-03,67.71183917653244,68.53010987991804,67.68036653377229,68.45143127441406,11540500
2017-05-04,68.99434258221295,69.02581523351479,68.11312635414484,68.5301284790039,11540100
2017-05-05,68.64813078957043,68.71893973368616,67.99508695858103,68.45143127441406,9436000
2017-05-08,68.48292250344838,68.7032250597668,68.17607165674852,68.5301284790039,8162200
2017-05-09,68.6560065815358,69.11234493532436,68.05803832128343,68.2547378540039,10273900
2017-05-10,68.08165239993774,68.8291143477644,68.0344464252856,68.7897720336914,8334900
2017-05-11,68.52225753152133,68.82911437526582,67.94002850033316,68.57733917236328,10907400
2017-05-12,68.1996741247429,68.49079164497032,67.93215959211335,68.38850402832031,8738800
2017-05-15,68.53012609520415,68.8369769312303,68.34129619675596,68.71895599365234,8835600
2017-05-16,68.73470452572722,69.30906396124554,68.71896519711862,68.93140411376953,9795000
2017-05-17,68.93138324851049,68.93138324851049,66.0674385937429,66.30347442626953,24679700
2017-05-18,66.1461185870733,66.72048386353308,65.58749263478686,66.0595703125,23350100
2017-05-19,66.25626775156493,67.14534744987832,66.20906178612321,66.70474243164062,13412900
2017-05-22,67.01945800181842,67.10600626736453,66.25626293443503,66.64179229736328,11636000
2017-05-23,66.681146962365,67.71972033865823,66.4923170765282,67.47581481933594,11753000
2017-05-24,67.57023956823068,67.64105454058802,67.06668910869286,67.43648529052734,9833800
2017-05-25,67.6567714678605,67.727586423054,66.94078827037762,67.1532211303711,12238500
2017-05-26,66.96440272306533,67.3184595512893,66.89358775574381,67.16110229492188,8113500
2017-05-30,66.98013337122978,66.99587269791435,65.9179569262052,66.01237487792969,12603200
2017-05-31,65.87861779052265,65.94942674918434,64.23420638455974,64.6354751586914,28327900
2017-06-01,64.87938554969342,65.36720264506056,64.2420808627933,65.3514633178711,17123500
2017-06-02,64.74564074382187,65.29639722004532,64.50173516189368,65.0210189819336,14998500
2017-06-05,65.0209866670254,65.70550309252856,64.97378070760877,65.13900756835938,9080200
2017-06-06,64.74562042333878,65.47734294226682,64.61972983811553,65.27277374267578,12196800
2017-06-07,65.54815705473224,66.17759802481515,65.38293015071412,66.0202407836914,13711100
2017-06-08,66.02024371246118,67.45221628027026,66.0045043859742,66.83850860595703,17951000
2017-06-09,67.27913522071923,68.49080551948416,67.18471724840661,68.41999053955078,19120200
2017-06-12,68.41998302268682,69.03368476830629,68.36490737892083,68.43572235107422,16053400
2017-06-13,68.8841802890208,69.12021613184923,68.43570558457395,68.66387176513672,12557200
2017-06-14,68.27046454773033,68.69533621749542,67.5230087970725,68.5222396850586,16175700
2017-06-15,67.86136104715094,68.51440515065237,67.85349138247871,68.1131362915039,12509700
2017-06-16,68.33344318599744,68.41999149445968,67.68039904134442,67.80628967285156,16936600
2017-06-19,68.42784285187852,69.41921029997378,68.33342490350952,69.29331970214844,15972300
2017-06-20,69.04153903426611,69.1752932817532,68.7425578923314,68.8605728149414,11197800
2017-06-21,68.8291081183935,68.88418375143449,68.2626124626612,68.54586029052734,10005900
2017-06-22,68.39638462939857,68.73470817892478,68.17608203952948,68.46719360351562,12180600
2017-06-23,68.9707266074928,69.23823508899584,68.14458617406358,68.3412857055664,18812000
2017-06-26,68.45928338428791,68.97856684971514,68.15243269953746,68.64024353027344,10082400
2017-06-27,69.01008856567282,69.97785326164906,68.84486161812478,69.27760314941406,15415200
2017-06-28,69.71033963597485,70.86693428750235,69.71033963597485,70.67023468017578,17466200
2017-06-29,72.65291443753603,72.89682586585891,71.0557156778471,71.71662902832031,27697800
2017-06-30,72.35396569079674,72.38543834084545,71.72453069820504,71.91336059570312,16892700
2017-07-03,72.43551857174548,73.95448558104998,72.31685446117153,73.37696075439453,13208100
2017-07-05,73.66968026668474,74.19973341777613,73.26620417988013,74.11270904541016,17535400
2017-07-06,74.00194930668704,74.76934272617953,73.47980309044151,73.8753662109375,16596100
2017-07-07,74.33420910901253,74.50034486901673,73.75669042459035,74.24718475341797,12817800
2017-07-10,73.97025313968528,74.11265600748287,73.64588870466467,73.72500610351562,13987200
2017-07-11,73.83583269342728,73.83583269342728,73.00514751035486,73.44026947021484,13262300
2017-07-12,73.26619178957803,73.440240504876,72.83898295270484,73.18708038330078,13540100
2017-07-13,73.32948054715203,73.87535345482657,73.05258158196581,73.65383911132812,12820100
2017-07-14,71.84213820674778,73.26616718476325,71.66018263699719,72.98136138916016,22235200
2017-07-17,72.64120224431922,72.77569224009969,72.19026058402143,72.30101776123047,14374200
2017-07-18,71.55735879951484,72.45133522375826,71.4545145715476,72.04785919189453,14719400
2017-07-19,72.26146060979129,72.4829810048359,71.99248061238609,72.15070343017578,11651200
2017-07-20,72.11115074363516,72.56209241373075,71.91336920349124,72.15070343017578,11561700
2017-07-21,72.03992361122282,72.27726379913419,71.61271489446935,71.90543365478516,10971300
2017-07-24,71.96083675053988,72.41969138444088,71.92128406295006,72.21399688720703,10725100
2017-07-25,73.07629666241404,73.98608655784162,72.99717924906275,73.4164810180664,16447700
2017-07-26,73.65385728877327,73.72506179436397,72.53045939188834,72.72824096679688,11815500
2017-07-27,72.64912669416529,72.83108235588729,72.11907354279852,72.4276123046875,12332400
2017-07-28,72.34848688947719,72.58582715827116,71.92128406295006,72.21399688720703,9351900
2017-07-31,72.39596177200653,73.0684178489622,72.3880488198125,72.6253890991211,11520300
2017-08-01,73.1712561193789,73.68548932541839,73.0051203517317,73.59846496582031,12523700
2017-08-02,73.47186700224407,73.74084692019362,73.18706118570229,73.66173553466797,10165600
2017-08-03,73.33737622469009,73.67756063888176,72.97345899673354,73.17915344238281,11078800
2017-08-04,73.97027973793853,74.68229433295281,73.94654692407343,74.09686279296875,14324000
2017-08-07,74.27882387786886,74.51616410568016,74.13642094834464,74.38166809082031,7978300
2017-08-08,74.32631048206292,75.33104422271947,74.04941749535955,74.11270904541016,13745400
2017-08-09,73.55889526376879,74.11268102782216,73.4402251612396,73.99401092529297,11214400
2017-08-10,73.49559759258884,73.63008754749805,72.83896164453328,72.93389892578125,13252300
2017-08-11,72.88644397377897,73.3136527835992,72.18234224161591,72.32474517822266,10679500
2017-08-14,73.07630288405343,73.49559865294427,73.04465712318088,73.17123413085938,10994800
2017-08-15,73.81997833561704,74.01775987100199,73.29783822082378,73.36112976074219,8812700
2017-08-16,73.60635533996114,73.75667119421728,72.6886463878041,72.85478210449219,11085400
2017-08-17,72.59373427508284,72.7519570843518,71.59691367641116,71.71558380126953,13837500
2017-08-18,71.44658165686633,72.41966921810072,71.35165040705647,71.7867660522461,13040700
2017-08-21,71.87381680277147,71.94502130210911,71.32794380831545,71.69976806640625,11502100
2017-08-22,72.04784342546994,72.55416357450149,71.99246484778874,72.43549346923828,9211800
2017-08-23,71.88962476795204,73.05257496599684,71.86588591688724,72.52252197265625,8811300
2017-08-24,72.72821128839936,72.87852715545074,72.3168284362222,72.40384674072266,8623200
2017-08-25,72.6886660282323,73.1633465308128,72.6253805255931,72.69657897949219,11794600
2017-08-28,72.91017486091366,72.9339076751198,72.0953100130249,72.4671401977539,7292900
2017-08-29,71.55734586100888,72.23771471885217,71.44658870143556,72.07157897949219,10886100
2017-08-30,72.19026629269737,72.68867362955119,72.142800651801,72.23773193359375,9165300
2017-08-31,72.63326804518955,72.66491380596518,71.83423521989877,71.90543365478516,13217400
2017-09-01,72.19025270768635,73.06840311389968,71.95291247624007,72.54625701904297,9815800
2017-09-05,72.00825507133878,72.07945951951204,70.42600374795721,70.81365966796875,16897300
2017-09-06,71.20132863733139,71.61271143592339,70.91652283991715,71.2883529663086,11845700
2017-09-07,71.28835624102838,71.30417610347303,69.68237160927659,70.03837585449219,14592300
2017-09-08,69.8643306431908,70.7424809296778,69.80895206817864,69.95135498046875,14242200
2017-09-11,70.71875802458105,71.399126919085,70.37066062670102,71.03520965576172,13219000
2017-09-12,71.33582203244721,72.19023946595414,71.28044346004278,71.90543365478516,14003800
2017-09-13,71.68393620243413,72.38803794659056,71.45450890978124,72.11114501953125,12485400
2017-09-14,72.15066739903781,72.41174035024649,71.78675027120629,71.96871185302734,10562800
2017-09-15,72.05576239823732,72.55416963902802,71.80260230256086,72.48297119140625,18171800
2017-09-18,72.72821575787404,73.68547752432922,72.66492422724579,73.51142883300781,11318700
2017-09-19,73.34528704697081,74.65064608848327,73.19497118307063,74.31837463378906,12626100
2017-09-20,74.44495215392868,75.38639398442892,74.1364135102174,74.84051513671875,15311600
2017-09-21,74.72977580179807,75.44970349931408,74.516174395921,75.18071746826172,10851500
2017-09-22,74.91961833968774,75.14113865592697,74.70601700807855,75.02246856689453,8358300
2017-09-25,74.76930826222514,75.0620209735489,73.93071072896076,74.46076965332031,10463400
2017-09-26,74.19181632679377,74.38959788280924,73.84371885674604,74.12852478027344,9358100
2017-09-27,75.13322647060811,75.72657088598832,74.82468785747533,75.29936218261719,15090200
2017-09-28,75.6237621459268,75.8531895033714,75.0858020418958,75.45762634277344,10270400
2017-09-29,75.39432717857594,75.56836986765435,75.1728067786499,75.56046295166016,11438400
2017-10-02,75.76613578640264,76.64428614575087,75.52088865325922,76.61264038085938,13797200
2017-10-03,76.60472283697378,77.07939717285625,76.55725117831737,77.01610565185547,9633500
2017-10-04,76.97657831262806,77.087335492926,76.16962624381324,76.23291778564453,12166600
2017-10-05,76.39204952466568,77.50610146111931,76.03396422095666,77.25941467285156,14236200
2017-10-06,77.6254799425844,77.69709458844073,76.76606776573385,77.12415313720703,10231900
2017-10-09,77.15597429396664,77.24350734207663,76.50345907147991,76.71831512451172,7765100
2017-10-10,76.75810070133795,77.33104209391892,76.58303460126098,77.29125213623047,10631500
2017-10-11,77.05253270496527,77.1957680570172,76.50346284358363,77.06048583984375,14283600
2017-10-12,77.42654706294087,77.58569477763601,76.08968561777468,76.38410949707031,18251600
2017-10-13,75.97825665896524,76.95702632581408,75.5644630195882,76.2806396484375,13190600
2017-10-16,76.66260585231731,77.94376473653068,76.66260585231731,77.85623168945312,12434000
2017-10-17,78.03926057107235,78.12679362216765,77.44244762511093,77.6811752319336,10335700
2017-10-18,78.1029318508832,78.4212333427862,77.68913809008048,77.9756088256836,10158600
2017-10-19,77.33900917197325,78.14271297345137,77.25942924849592,78.07109832763672,9133900
2017-10-20,79.00210198749745,79.48751023713454,78.56444289216655,79.18512725830078,15326600
2017-10-23,79.18514794559017,79.5671048532626,78.97029187281579,79.04986572265625,9238600
2017-10-24,79.47956286331122,80.52200021366282,79.3840766826739,80.30714416503906,13000800
2017-10-25,80.56975934327087,80.72890705674507,79.72626553388467,80.38673400878906,14632700
2017-10-26,80.64933634675158,81.50078939636198,80.62546479590866,80.95967864990234,13054400
2017-10-27,80.71297587323593,81.34957872072452,80.41059285978093,80.98352813720703,10400400
2017-10-30,80.4742443957362,81.11084721243724,80.26735364073862,80.69705963134766,8839500
