Price,Open,High,Low,Close,Volume
2024-06-24,52.19044110489317,52.759789923559396,51.858321563976446,52.617454528808594,23413238
2024-06-25,52.3802252778548,52.99701922842016,51.858321590505184,52.1904411315918,31090863
2024-06-26,51.43131166060167,52.570012995711245,51.43131166060167,51.668540954589844,35038255
2024-06-27,51.14663616140557,51.336416696759045,50.10282511780303,50.52983856201172,46373776
2024-06-28,50.29261016845703,50.90940777883307,50.15027114457587,50.29261016845703,29292991
2024-07-02,49.3436889452984,51.19407800471338,49.3436889452984,49.77070236206055,40927292
2024-07-03,50.29260894710483,51.28897123058114,49.913040639194016,50.4349479675293,47374073
2024-07-04,51.241526477142195,51.383865498622484,49.86559587554889,50.10282516479492,24092131
2024-07-05,49.723262004950755,50.102826707532735,49.05901925064256,49.10646438598633,41464127
2024-07-08,48.6320025992351,49.15390629340692,47.92031475631946,48.347328186035156,40452526
2024-07-09,49.106467049876294,49.62837080663322,48.44222425953476,48.82179260253906,27864003
2024-07-10,49.72326109500864,49.81815136395968,49.20135375628273,49.343692779541016,39348329
2024-07-11,50.29261322724655,51.573650040762494,49.96049364443336,51.478759765625,34417894
2024-07-12,51.90576906096274,52.85468621520399,51.858323927217015,52.75979232788086,34820247
2024-07-15,53.51892828135254,53.66126368081904,52.285333100319754,52.570011138916016,28400312
2024-07-16,51.715980550167615,51.90576468899689,50.672173216353656,50.86195373535156,19837741
2024-07-17,50.86195575403062,51.8583216174716,50.86195575403062,51.763427734375,15872080
2024-07-18,51.478753324748226,52.095550895465834,51.28896917838654,51.763427734375,13005178
2024-07-19,51.14663606785569,51.478755623948494,50.38749944850355,51.38386535644531,21525089
2024-07-22,51.57365012215196,51.76343429255841,50.767071922714514,51.0517463684082,26205211
2024-07-23,51.478755670632644,52.190443537046924,50.81451293801299,50.956851959228516,33587192
2024-07-24,50.48239629477744,50.81451587033686,47.8728739673389,48.96412658691406,54485723
2024-07-25,49.153905758708675,49.29624477367605,48.25243377685547,48.25243377685547,39072840
2024-07-26,48.01520614870111,49.48603062114315,48.01520614870111,49.059017181396484,47045885
2024-07-29,49.72325930112274,50.57728255036636,49.53347515023585,49.81814956665039,25885774
2024-07-30,49.8181483510727,50.197716643584904,49.3436897953482,49.960487365722656,40904421
2024-07-31,49.81814956665039,50.62472768313018,49.6283654157635,49.81814956665039,30128965
2024-08-01,49.53347306899837,50.38749628235867,49.43857918762625,50.197715759277344,27755747
2024-08-02,49.10646561634346,49.58092422133229,48.584561874822136,48.96412658691406,39368743
2024-08-05,47.77797826441081,50.34005535825457,47.49330383616856,49.865596771240234,42879231
2024-08-06,50.15027583520255,50.245169733276136,48.63200966434604,48.6794548034668,36630313
2024-08-07,48.67945035792137,49.67581266779482,48.58456008834551,49.43858337402344,24777259
2024-08-08,48.48966587965473,49.77070622948416,48.157546318494354,49.343692779541016,22676922
2024-08-09,50.387498731561195,50.57728288369887,49.72325962882676,49.91304016113281,20665613
2024-08-12,49.818151034664936,50.10282545946811,48.96412414042371,49.248802185058594,17809018
2024-08-13,49.7232580878604,50.5772813162656,49.58091907321045,49.960487365722656,24323871
2024-08-14,49.39113881788076,50.05538157218896,48.96412536012321,49.10646438598633,31161872
2024-08-15,48.86923424779756,49.96049044106942,48.58455982080586,48.91667938232422,26717979
2024-08-16,49.248802510589975,49.77070622948416,49.10646348733169,49.343692779541016,28808723
2024-08-19,49.91304339932186,49.91304339932186,49.1539103613528,49.29624938964844,22482811
2024-08-20,49.29624796965966,49.77070655720242,49.15390894546413,49.43858337402344,27000478
2024-08-21,49.248800144879574,49.43858067366538,48.537112302438146,48.77434158325195,32940953
2024-08-22,47.9203173856104,51.668540954589844,47.9203173856104,51.668540954589844,86491758
2024-08-23,51.95321363046628,52.522562468894904,51.194080639284245,51.71598434448242,37975366
2024-08-26,52.19044372363692,52.66490230294271,51.95321443398402,52.33278274536133,27233125
2024-08-27,52.332780969267304,52.8072395324707,52.00065780312599,52.8072395324707,27501273
2024-08-28,52.80724341217285,53.329147146074085,52.2378909226,52.38022994995117,20752438
2024-08-29,52.332783021041216,52.99702213970307,51.71598541676183,52.85468673706055,21354247
2024-08-30,52.759789923559396,54.08827532688928,52.617454528808594,52.617454528808594,58328026
2024-09-02,52.71234899876537,52.80724288933724,51.668541541297465,52.285335540771484,18261554
2024-09-03,52.332784879591195,52.475120287288625,51.76343238930596,51.953216552734375,12258412
2024-09-04,50.956856012704876,51.76343421086944,50.90941087513613,51.478759765625,24298509
2024-09-05,51.715982575850056,52.5700094241178,51.715982575850056,52.1904411315918,22538958
2024-09-09,52.23348925104505,52.56832150931883,51.46816410969634,51.65949630737305,37748828
2024-09-10,51.99432875571074,52.95098616537871,51.03767134604277,51.18117141723633,41220437
2024-09-11,51.08550487178201,51.08550487178201,50.03317957817376,50.89417266845703,34485388
2024-09-12,51.89866191283233,53.04665147764221,51.515997508109635,52.7596549987793,40774792
2024-09-13,52.616152492753464,53.477145538741745,52.32915602721006,52.472652435302734,20133069
2024-09-16,51.99432686229713,52.759655681648184,51.99432686229713,52.376991271972656,12603592
2024-09-17,52.616153717041016,53.09448238719593,52.13782504688609,52.616153717041016,24058092
2024-09-19,51.994328420269724,54.24247550810059,51.994328420269724,54.00331115722656,45715130
2024-09-20,54.52947048465581,55.916624411066955,54.24247400145033,55.72529220581055,68533950
2024-09-23,55.725290987216106,56.3471197283618,55.39046237235809,55.581790924072266,27039678
2024-09-24,56.442784594634865,57.25594189600072,56.299284529989954,57.064613342285156,42577410
2024-09-25,59.69542114373165,59.98241762387917,57.78210641027048,58.021270751953125,58054754
2024-09-26,58.54743487206081,60.84341049194336,58.164770444067834,60.84341049194336,63054725
2024-09-27,64.57437018983966,65.81802764631566,64.33520585580321,65.38752746582031,112982642
2024-09-30,68.87933869088793,69.59683180225136,66.63119506835938,66.63119506835938,87662776
2024-10-02,68.16183428510563,69.30982015357884,65.72235519120485,69.0706558227539,112856140
2024-10-03,71.27097503981109,71.27097503981109,67.49218129611312,68.64016723632812,83121693
2024-10-04,68.64016596670002,71.36663799831695,67.54000853675875,71.31880950927734,71344225
2024-10-07,70.88831383991521,71.31881406104614,68.5923345567011,69.02283477783203,81844262
2024-10-08,67.30084467788437,67.5878448090453,61.65656472187947,61.895729064941406,109383733
2024-10-09,63.809047019296436,64.90920451246711,61.08257483098086,62.27839660644531,52651222
2024-10-10,64.47871157128377,65.72236183812191,63.56988264300373,64.19171142578125,46008565
2024-10-14,64.38304322671378,64.47870750293963,62.374056932388825,63.18722152709961,39153496
2024-10-15,63.18721816717564,63.5220467655201,60.31724259135179,60.891239166259766,46337811
2024-10-16,59.31276092876047,61.22607579743016,59.31276092876047,60.460750579833984,31744728
2024-10-17,61.17824207813828,61.65656713361386,59.4084236806375,59.79108810424805,32277577
2024-10-18,59.791087417335696,60.986909165682405,58.73876573853393,60.65208053588867,34443829
2024-10-21,60.22158079532199,60.269412932857385,59.12142338521704,59.3127555847168,27864980
2024-10-22,59.07359434622117,59.647587325469445,58.54743350701719,58.738765716552734,20452467
2024-10-23,59.121425968184745,59.55192252352769,58.45176506535775,58.6909294128418,18687981
2024-10-24,59.69542312059224,60.22158395984663,59.07359435188172,59.21709442138672,27796957
2024-10-25,59.74325097037661,61.56089770721426,59.74325097037661,60.125911712646484,31594206
2024-10-28,59.88675308227539,60.317249651506636,59.16926001667612,59.88675308227539,30053189
2024-10-29,59.50409161121934,60.65208123269258,59.50409161121934,59.79108810424805,20904049
2024-10-30,59.31275711417657,60.03025014378355,58.451764018904896,58.54743194580078,25864634
2024-10-31,59.12142300079796,60.12591247994256,58.64309432983785,58.78659439086914,30746949
2024-11-01,59.073593154968506,59.79108618923938,58.78659667113182,59.55192184448242,19961462
2024-11-04,59.551927234912256,59.64759152173092,58.93009842251511,59.264930725097656,14664944
2024-11-05,58.547431999766104,60.078082337928535,58.547431999766104,59.982418060302734,16814652
2024-11-06,58.930094623686045,59.791087746986,57.78210865843062,58.30826950073242,31925303
2024-11-07,58.35610421629605,59.59975816644377,58.06910771231713,59.121429443359375,26624689
2024-11-08,60.26942033412807,61.08257772016254,59.12143064551105,59.264930725097656,33179888
2024-11-11,58.02127370508303,58.54743455369341,57.54294499737207,57.92560577392578,24869684
2024-11-12,57.92560542552383,58.069105496717384,56.01229060618789,56.442787170410156,27475379
2024-11-13,56.06012274679961,56.490619311021874,55.58179404196562,56.442787170410156,27487769
2024-11-14,56.34712554060578,56.53845411205563,55.19913586511378,55.34263229370117,32424388
2024-11-15,55.53396030809942,55.82095679289428,53.95547781704855,54.338138580322266,46249742
2024-11-18,55.10346533713164,55.629629831935745,54.433808069850784,54.52947235107422,44571256
2024-11-19,54.768634445768846,55.3904631961628,54.62513438049078,54.720802307128906,29464905
2024-11-20,54.86430028851775,55.53396119665939,54.67297172849873,54.91213607788086,38350727
2024-11-21,54.09897458269531,55.15129989952204,53.71631381696058,54.38597106933594,33953499
2024-11-22,54.43380771867148,55.53396154307697,53.716314666049406,54.00331115722656,40585002
2024-11-25,54.33813752822114,55.24696275360666,54.146805325609726,54.19464111328125,53843064
2024-11-26,54.05114433572223,54.72080526090375,54.00331219450036,54.62513732910156,21891063
2024-11-27,54.57730143014001,55.77312312514465,54.385969229067626,55.581790924072266,29498453
2024-11-28,54.62513253026217,55.82095420254775,54.290303921765464,55.43829345703125,23745730
2024-11-29,55.43829502493463,56.25145232534326,55.24696282208606,55.6296272277832,20513707
2024-12-02,55.96446161577922,56.20362598165862,54.95997200895747,55.39046859741211,26304257
2024-12-03,55.72529150452837,55.77312364290095,54.81646627801634,55.6296272277832,31333324
2024-12-04,55.486125912873646,55.486125912873646,54.864297179968865,55.00779724121094,23594649
2024-12-05,53.85981212754557,54.33814083853507,53.71631570386379,54.14680862426758,31307836
2024-12-06,53.85981177526954,55.294797898852345,53.85981177526954,55.055633544921875,33180222
2024-12-09,54.14680573372693,55.725291855470694,53.859809252325775,55.677459716796875,36598659
2024-12-10,57.686443366897066,57.87777558631029,56.586289491648444,56.72978591918945,56254541
2024-12-11,56.72978100778556,56.96894534900671,55.39046288656205,55.6296272277832,27603336
2024-12-12,54.86429943790511,55.868792609223156,54.577302952967806,55.294795989990234,24705846
2024-12-13,55.29479754893691,55.29479754893691,54.051143646240234,54.051143646240234,35572894
2024-12-16,53.4771513671037,53.859812146414285,52.520493944789564,52.711822509765625,43539137
2024-12-17,52.1856549137149,52.95098002279599,52.1856549137149,52.32915496826172,54671867
2024-12-18,53.09448361589299,53.19014789239455,52.52049065816716,52.7596549987793,29660953
2024-12-19,51.65950081121706,52.42482601928932,51.65950081121706,52.23349380493164,31822602
2024-12-20,52.23349155487066,52.75965603402832,51.946495070376315,52.42482376098633,36365009
2024-12-23,52.95098581760509,53.477150308953426,52.8074893967124,53.046653747558594,18508840
2024-12-24,54.290306091308594,54.290306091308594,54.290306091308594,54.290306091308594,0
2024-12-27,53.955481624774144,54.57730677748649,53.76414940495551,53.85981369018555,14636507
2024-12-30,53.42931710793327,54.14681019523422,53.42931710793327,53.85981369018555,10271167
2024-12-31,53.81197738647461,53.81197738647461,53.81197738647461,53.81197738647461,0
2025-01-02,53.42931329576114,53.85980984729756,52.42482377508169,52.90315246582031,26642616
2025-01-03,53.52498280079453,53.62064708201797,52.711821812961716,53.094486236572266,17714158
2025-01-06,53.764145213066826,53.859809490838096,52.42482342811936,52.85531997680664,14754824
2025-01-07,52.08999789240711,53.23798754046141,51.80300139273316,52.28133010864258,20032192
2025-01-08,52.185663254712935,52.520495552386826,51.22900580311652,51.468170166015625,28017186
2025-01-09,50.60717877859576,51.18117176859363,50.60717877859576,50.750675201416016,33524185
2025-01-10,50.224510895602464,50.75067170844667,49.93751442035637,50.32017517089844,24837463
2025-01-13,49.65052222625248,50.081015151562006,48.693864793371766,49.889686584472656,29462252
2025-01-14,50.224512109259294,50.798505073621804,49.554851217930846,50.46367645263672,39386079
2025-01-15,49.88968231181592,51.03766821347006,49.79401438710595,50.79850387573242,32555588
2025-01-16,50.798504783656206,52.28132662361868,50.798504783656206,51.850830078125,26543074
2025-01-17,51.755167503992666,52.66399282749746,51.61167107356051,52.04216766357422,19761394
2025-01-20,52.66398462878436,53.285813345260124,52.42482029927184,52.472652435302734,15923102
2025-01-21,53.23798630776582,53.477150660182815,52.66398967235,53.094486236572266,16771851
2025-01-22,52.7596514825442,53.42930867214142,52.1856549137149,52.32915496826172,21732245
2025-01-23,52.4726571063307,52.80748938706927,51.5159997031206,51.61166763305664,23322695
2025-01-24,52.424821837751836,52.568321899413775,51.802996752385795,52.1856575012207,26384790
2025-01-27,51.27683379643402,52.1378268929415,51.13333737992162,51.42033386230469,34246725
2025-01-28,52.089996337890625,52.089996337890625,52.089996337890625,52.089996337890625,0
2025-02-03,50.368009977972825,51.276831523677565,50.081009858952264,51.13333511352539,52807931
2025-02-04,51.65949665898152,52.281325393323634,50.51150711446585,51.70732879638672,44459188
2025-02-05,51.803004090732976,52.090000605354255,50.41585001247832,50.70284652709961,37197841
2025-02-06,49.746183440159186,50.98983729629151,49.746183440159186,50.9420051574707,31601057
2025-02-07,50.846339662766496,51.229000413531814,50.32017520025713,50.79850387573242,46321289
2025-02-10,50.08101083330033,51.276832521290864,49.93751442035637,50.32017517089844,58895474
2025-02-11,49.889683433084336,50.22451205369903,48.933026060632926,49.028690338134766,41296688
2025-02-12,48.78952566785793,50.22451171691257,48.69386139099758,49.45918655395508,61893691
2025-02-13,50.17668186695664,53.1901505177957,49.98534965515137,52.1378288269043,93713209
2025-02-14,53.04665631765457,54.05114591000418,52.950988383065976,53.85981369018555,62718838
2025-02-17,53.19014859836437,54.14680597351019,52.616155633020185,52.85531997680664,43561249
2025-02-18,52.85532118923803,53.811978586328316,52.568324699982625,52.99882125854492,39777767
2025-02-19,52.61615599514207,53.57281337687193,52.329159510494776,53.3814811706543,28058822
2025-02-20,52.90315437475115,53.76414750889164,52.66399002075195,52.66399002075195,25022248
