Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2002-05-28,32.881009271979735,33.29202123459254,32.62807666871098,33.02328109741211,1136800
2002-05-29,32.67022648211657,33.1971656189249,32.66495797519833,32.98638916015625,1138900
2002-05-30,32.72773066231217,33.493137669241676,32.65382965719439,33.329498291015625,1553600
2002-05-31,33.21336321961821,33.350609653817266,32.63271080504071,32.754119873046875,2402900
2002-06-03,32.8860812412647,33.35588208542335,32.8860812412647,33.16057205200195,1999800
2002-06-04,33.02861072779386,33.20280766035779,32.701334022140244,32.754119873046875,2896600
2002-06-05,32.91246138912579,33.725375934625724,32.59574243008297,33.6778678894043,2434500
2002-06-06,33.730676808219094,33.96821516914847,33.40867785752655,33.57231521606445,2936900
2002-06-07,33.46675109863281,33.904881445995315,33.202817736699274,33.46675109863281,2111500
2002-06-10,33.41394981350165,34.20047180254417,33.28198318547546,33.73067092895508,1564700
2002-06-11,33.508975982666016,33.899598204620794,33.42451739598006,33.508975982666016,1529200
2002-06-12,33.70426812073081,34.74944534260788,33.53535103740028,34.580528259277344,3045300
2002-06-13,34.51190806775156,34.91836750151298,34.369385894066056,34.760005950927734,2241500
2002-06-14,34.64388975432125,34.818086730280854,34.16353315591226,34.453857421875,2493000
2002-06-17,34.44856069891707,35.261475398248336,34.44856069891707,35.240360260009766,2089700
2002-06-18,35.2403623551619,36.185243704184835,35.10311596210187,36.02688217163086,4396900
2002-06-19,36.21164332913465,36.72895430307033,35.894924215050494,36.00049591064453,4166100
2002-06-20,36.25915302921952,37.01927808955204,36.16941265887789,36.95065689086914,3965400
2002-06-21,36.95065757442943,37.23570598756556,36.686724306040645,37.140689849853516,3459700
2002-06-24,37.00344089674429,37.24098323846049,36.46501883799746,36.68672180175781,4094800
2002-06-25,36.486119682394744,36.58113577638406,35.0556025092724,35.81572723388672,5869400
2002-06-26,35.42512132159696,36.21164128304685,34.97643559972159,36.15885543823242,3084200
2002-06-27,36.35944782388336,37.7530152438972,36.21164582892769,37.705509185791016,4159000
2002-06-28,37.47852155287489,37.74245480324725,36.68672180175781,36.68672180175781,3805100
2002-07-01,36.686728615937746,36.929546768105055,36.15886201714727,36.18525695800781,2880500
2002-07-02,36.07968919450328,36.31195183803166,35.54126691677337,35.762969970703125,3548900
2002-07-03,35.657391895417305,36.63394433979122,35.47263535603888,36.56004333496094,2363000
2002-07-05,36.56002362825106,36.81867700573682,36.164123875501204,36.2644157409668,1222300
2002-07-08,36.15885543823242,36.7922936306092,35.98993831844516,36.15885543823242,1787000
2002-07-09,36.026875784407174,36.66031374771837,36.026875784407174,36.41749572753906,2595200
2002-07-10,36.6867193765485,36.6867193765485,34.31132028022522,35.071449279785156,3634200
2002-07-11,34.390505685845376,34.83919143676758,32.99165855754505,34.83919143676758,5109400
2002-07-12,34.31131586203174,34.31131586203174,31.671983872644685,32.82801055908203,6649700
2002-07-15,31.93592585505414,31.941203634478263,29.270200215337685,30.906585693359375,8285100
2002-07-16,30.36287914630959,31.497790831809056,30.35759935404336,30.616254806518555,5797200
2002-07-17,31.935941918691,32.8333158959962,30.721848661702584,31.672008514404297,6737500
2002-07-18,31.619194137343932,32.659089443584485,31.30247312950219,31.988698959350586,5197000
2002-07-19,31.909520068412963,31.914797845709696,29.233237934963835,29.613300323486328,5817100
2002-07-22,29.61330910796548,29.982816051504884,27.607416860588376,28.478397369384766,5830700
2002-07-23,28.399223274623903,28.979877755028255,27.876636457276437,28.55758285522461,4204700
2002-07-24,28.135282031536036,31.001597082272852,27.623252932502634,30.616254806518555,5048200
2002-07-25,30.716546602783048,31.935918771707932,30.48956387852018,31.883132934570312,4975300
2002-07-26,31.88312114412284,31.88312114412284,30.647914083569045,31.73531723022461,3020400
2002-07-29,31.856736086665816,33.15000915527344,31.856736086665816,33.15000915527344,3142300
2002-07-30,33.12361114096952,33.59869162813275,32.62213774088617,33.345314025878906,2232100
2002-07-31,33.2555975668765,33.89431570353542,32.706615790432686,33.841529846191406,2302700
2002-08-01,33.70428825192022,34.02100746892515,33.38756903491529,33.45091247558594,2144900
2002-08-02,33.36115110019354,33.75705083157167,32.17345190605916,32.61157989501953,2450400
2002-08-05,32.27904168774135,32.701334542669734,31.186358044641754,31.4344539642334,2988900
2002-08-06,32.147064214415856,33.78344923108641,32.10483393632476,33.15000915527344,3195200
2002-08-07,33.466744909716446,34.17936404969352,32.62215709952547,34.15824890136719,2325300
2002-08-08,34.31131086799514,35.192846657589996,34.094883743262045,35.023929595947266,3353000
2002-08-09,34.511912845551876,35.24037124632935,34.379946210895326,34.62804412841797,2002500
2002-08-12,34.49608045889709,34.91309554353287,33.84152702238258,34.5435905456543,1452700
2002-08-13,34.46969919080455,34.49609011100732,33.2503263156674,33.35062026977539,2836900
2002-08-14,33.350609295541766,33.70427892284933,32.896643733477454,33.651493072509766,2810900
2002-08-15,33.7570734087642,34.14241583005651,33.202813816868456,33.78346633911133,2864800
2002-08-16,33.783446942352704,34.8497352144584,33.46672793272829,34.533016204833984,2448900
2002-08-19,34.31132831640686,34.78640905240222,33.57231428566991,33.8045768737793,2590800
2002-08-20,33.80456737585887,33.80456737585887,33.38755240405772,33.54063415527344,1518400
2002-08-21,33.67260825538668,34.30077074883904,33.36116690527573,33.493133544921875,1610600
2002-08-22,33.57232216659599,33.757076724476,32.56937661933249,32.81219482421875,2650600
2002-08-23,32.331818509529846,32.59047394361235,31.40805226640042,31.518903732299805,3473500
2002-08-26,31.698381283168235,32.411002229509634,31.40805512591098,32.1734619140625,2334100
2002-08-27,33.04444080919517,33.17640742906201,32.72772172697509,32.84385299682617,2140500
2002-08-28,32.83856805022912,33.04443562272543,32.31070165361274,32.72243881225586,2590300
2002-08-29,32.07203101624315,33.32000939256954,31.9979966057043,33.05031967163086,1850900
2002-08-30,32.96569632499565,33.97042438742252,32.759462744395464,33.483924865722656,2075800
2002-09-03,33.26183337935524,33.77477282791311,32.78590810004291,32.986854553222656,2840300
2002-09-04,33.18249990555615,33.896385550815495,32.99741903966821,33.85408020019531,2464300
2002-09-05,33.288271254605796,34.47808034802015,33.208949707003825,33.76419448852539,2168600
2002-09-06,34.292999993209044,34.63143483640532,34.10262988960345,34.19781494140625,1513300
2002-09-09,34.160804610390834,35.42464832706585,33.94928178853068,35.176109313964844,3198000
2002-09-10,35.42993088638828,35.482810573356254,34.58384379151608,34.768924713134766,2587200
2002-09-11,34.61027978459405,34.87468223989106,34.504520416259766,34.504520416259766,1370500
2002-09-12,34.53096121650094,35.28715237683627,34.52567203790806,34.89054870605469,2434500
2002-09-13,34.73190469981751,35.21840422142755,34.53624544169864,34.75834655761719,1535700
2002-09-16,34.68960316545204,35.546268618394734,34.68960316545204,34.768924713134766,2032800
2002-09-17,33.84350587977041,34.47278485824969,33.38873344675417,33.85408020019531,3990100
2002-09-18,33.8540887645286,34.95400395214575,33.5896883251856,34.47279357910156,2737200
2002-09-19,34.166085007022765,34.663162905436366,33.975714919735054,34.070899963378906,1765600
2002-09-20,34.425191240853444,35.006875706657524,34.16078884417337,34.49393844604492,3426500
2002-09-23,34.36175640128257,35.05977895622412,34.35646722075182,34.74249267578125,2157800
2002-09-24,34.82181424589197,35.160249179532556,34.58385357002246,34.74249267578125,3119400
2002-09-25,34.92757339128211,35.10736516260325,33.55267912081489,33.79064178466797,4036300
2002-09-26,34.055037954472496,34.636722564697266,33.70602678489149,34.636722564697266,2808000
2002-09-27,34.68960769054176,34.922283184906064,34.27185125041588,34.663169860839844,2289600
2002-09-30,34.356458039231434,34.68960370331045,33.84351659531977,34.19781494140625,2521000
2002-10-01,34.31944310524263,34.66316714008455,33.85409215304001,34.266563415527344,2295300
2002-10-02,34.21367470102594,34.3723177814942,33.41518020629883,33.41518020629883,2600100
2002-10-03,33.536806650459035,33.88581982995792,32.177778183957706,32.68543243408203,3821200
2002-10-04,32.68542798480389,32.912814228065486,31.992692916119683,32.25709533691406,2589400
2002-10-07,32.3099866345328,33.30414065909367,32.3099866345328,32.48978042602539,2358000
2002-10-08,32.50035298532856,32.6219778864105,29.95151319026681,30.723567962646484,5232900
2002-10-09,30.591363279832954,31.55907723477103,30.0096786849033,30.67597198486328,3976400
2002-10-10,31.194189673236053,32.473896059793425,30.670672140498155,32.19363021850586,2265600
2002-10-11,33.341135309187436,33.42574397891888,32.53735193812378,33.02385330200195,2723500
2002-10-14,33.02387634193479,33.17723029319857,31.374005122482757,31.78118324279785,2907500
2002-10-15,31.91337178001891,32.76474790832552,30.670681193717353,31.1624698638916,4946300
2002-10-16,31.162475236338864,31.807617907840346,31.040850342359704,31.46389389038086,2395600
2002-10-17,32.336411868663625,32.36285170320761,29.21646297895144,30.829317092895508,5898800
2002-10-18,30.115432980022163,31.691271000960633,30.115432980022163,31.400428771972656,3105500
2002-10-21,31.040838429534013,31.49032164857345,30.855755561459553,31.27880096435547,2799200
2002-10-22,30.707689571556283,31.225917949056043,30.617793738473114,30.935075759887695,1839500
2002-10-23,30.987969268013423,31.881650924682614,30.876920712631236,31.881650924682617,2261200
2002-10-24,31.860489538305433,32.0455704133786,31.072569490357736,31.252363204956055,3172900
2002-10-25,30.80287783807779,30.855757508160988,29.031382666299265,29.94621467590332,7503400
2002-10-28,30.08899877983986,30.099573102382756,28.952067469576157,29.32223129272461,4068400
2002-10-29,29.031399840506953,30.564933369648717,29.015534316312284,30.374563217163086,3808800
2002-10-30,30.80288499872735,31.204775829584225,30.353401646839867,31.06728744506836,2779800
2002-10-31,31.067286917868323,31.22592797953473,30.517329354676257,30.6178035736084,2389000
2002-11-01,30.61251269190333,30.61780187009524,29.69239337509342,29.81401824951172,2600700
2002-11-04,29.877471189846087,29.92506370251912,26.38207114027717,26.561864852905273,11956900
2002-11-05,25.72105492557688,28.42853386057723,25.65230976407741,28.3703670501709,8693100
2002-11-06,28.952056120062093,29.48614795725292,28.15884910307409,29.057817459106445,6180000
2002-11-07,29.084263186032288,29.29578590700459,28.846300629245988,29.031383514404297,3314600
2002-11-08,29.427992658798956,30.036117066244863,29.16359021628407,29.8404598236084,4514000
2002-11-11,29.84047123598155,30.141889974346512,28.629507101999483,28.872756958007812,2533200
2002-11-12,28.872740050006634,29.34866515673768,28.592474163392875,28.835723876953125,2125300
2002-11-13,30.670682478227448,30.670682478227448,27.571885615428968,28.148283004760742,4050000
2002-11-14,28.158856411031866,28.47085133270716,26.66762699345987,26.72050666809082,4763400
2002-11-15,26.757533133307366,27.23345845692271,26.508996146291402,26.62533187866211,5100600
2002-11-18,26.625330359904375,26.630619539437873,25.726363493380205,26.070085525512695,6733300
2002-11-19,26.175839326439835,27.481987914101154,26.175839326439835,27.101247787475586,4879000
2002-11-20,26.99548713376811,27.587747999730663,26.778677226401346,27.519004821777344,3533600
2002-11-21,27.524288009055578,27.942044263524647,27.31276731036386,27.55072784423828,5209900
2002-11-22,27.709383409474032,28.021378446948066,27.40267553453334,27.413251876831055,2189300
2002-11-25,27.41853190363452,27.455548083427477,26.746951488973473,27.090673446655273,2657500
2002-11-26,26.757528691036903,27.238741097365768,26.731088847943592,27.21230125427246,2899900
2002-11-27,27.58325130461173,28.494744611245878,27.397773955727562,28.187379837036133,3809100
2002-11-29,28.187381640535527,28.187381640535527,27.503763638371808,27.662744522094727,1191100
2002-12-02,27.74223954234882,27.980711926753518,27.079817375420223,27.779335021972656,2522100
2002-12-03,27.424277707337744,27.82173100744409,26.93143545348172,26.989728927612305,1980600
2002-12-04,27.079817791986947,27.556762568133152,26.99502783417785,27.41897964477539,3203700
2002-12-05,27.440166062105895,27.62564542003769,26.783044623314034,27.02681541442871,1766700
2002-12-06,26.97382256996348,27.82702034211107,26.735350264030334,27.68393898010254,2630600
2002-12-09,27.530264288401067,27.821729622998284,27.2228994479354,27.291791915893555,1958800
2002-12-10,27.318281586473823,27.705135773631053,26.973823375660547,27.344778060913086,2117500
2002-12-11,27.344769883765956,27.821714367253485,27.106299663573004,27.562044143676758,1671900
2002-12-12,27.562050411102664,27.562050411102664,26.873132017282543,27.212291717529297,1610100
2002-12-13,26.96322281083093,27.127502155715124,26.20011145350612,26.3378963470459,2433200
2002-12-16,26.24250929360264,26.71945190429687,26.072929429148946,26.719451904296875,2632200
2002-12-17,27.10630952650083,27.514359706729362,26.613467388087976,26.814842224121094,2458600
2002-12-18,26.995030065773776,27.91182219210803,26.767156656283223,27.837631225585938,2848600
2002-12-19,28.08670455745331,28.96110277210818,28.08140606871796,28.775623321533203,4248600
2002-12-20,29.162464759448763,29.411536072181725,28.796808552255843,28.9451904296875,2845100
2002-12-23,29.78251220628052,30.317748628540883,29.42215425051111,30.29125213623047,3801100
2002-12-24,29.941479430063826,30.471417119091505,29.941479430063826,30.121658325195312,1160300
2002-12-26,30.41840534136543,30.471398268864952,30.010353330657164,30.1534366607666,1251700
2002-12-27,30.683391960731335,30.895365816208628,30.33893166594703,30.577404022216797,2102700
2002-12-30,30.762875930632983,30.794672913001257,29.914976616326605,30.20644187927246,2832100
2002-12-31,30.232951667370706,30.651603022598096,29.80900182352438,30.60390853881836,1706500
2003-01-02,30.773479792219465,31.239825499625926,30.503212474770752,31.186830520629883,2066400
2003-01-03,30.868869535792076,31.20273083672012,30.868869535792076,31.112640380859375,1404100
2003-01-06,30.879464994261784,31.102037821680955,30.789374548721955,31.00135040283203,2046200
2003-01-07,30.70988675596384,30.762879711539295,29.50692806612564,29.6765079498291,3172300
2003-01-08,29.623514530007416,30.068662223140766,29.226061304765196,29.385042190551758,2449700
2003-01-09,29.639411827451813,29.639411827451813,28.457651154347456,29.236658096313477,3670000
2003-01-10,29.332055059121654,30.439625090545295,29.25256560574472,30.201154708862305,3022500
