Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2003-01-07,22.434992664743813,22.492788047466536,22.06720550546366,22.161779403686523,4796800
2003-01-08,22.308892642146112,22.571597459894264,22.2773693467547,22.43499183654785,4514600
2003-01-09,22.566343016471816,22.744982362983112,22.32990829251884,22.666170120239258,3762800
2003-01-10,22.592611431702323,22.63989837300958,22.387702020797015,22.519054412841797,2911000
2003-01-13,22.519053754410397,22.855315547528573,22.345667639927246,22.71870994567871,2955300
2003-01-14,22.587367763656335,22.83956422245083,22.43499844346405,22.829055786132812,2891700
2003-01-15,23.018188594586874,23.039203449215588,22.52955764853513,22.561080932617188,3364600
2003-01-16,22.723965585027404,23.11802279170418,22.69244028695297,22.97616195678711,3661200
2003-01-17,22.99717639282723,23.10225870436289,22.81328184657023,22.934127807617188,3420400
2003-01-21,22.934130914747943,23.149548780655717,22.723966263203383,22.776506423950195,3899300
2003-01-22,22.702951454767085,23.018198460654833,22.419229750751764,22.487533569335938,4979200
2003-01-23,22.067196897149103,22.193296047015128,21.74669681200603,22.030418395996094,5548200
2003-01-24,22.035673580993212,22.17228117259878,21.315863131354888,21.573314666748047,4431800
2003-01-27,21.54178975062792,21.54178975062792,21.02163345769376,21.305355072021484,4074700
2003-01-28,21.30010079824994,21.399927877900556,20.832486681777834,21.294845581054688,4934900
2003-01-29,20.937573435869297,21.436712996717556,20.622328452322353,21.284343719482422,5166800
2003-01-30,21.289596016615608,21.289596016615608,20.27030217237011,20.338603973388672,6907100
2003-01-31,20.396401492605253,21.305359903807407,20.396401492605253,21.26858139038086,6487100
2003-02-03,21.16350144346479,21.594337224273517,21.16350144346479,21.40519142150879,4520400
2003-02-04,21.399930348663805,21.688905195145416,21.2423078873355,21.646873474121094,5194600
2003-02-05,21.93585532974843,22.014667587734568,21.46298579038957,21.583831787109375,4682200
2003-02-06,21.410439693640555,21.436709770936574,20.701137585255854,21.131973266601562,7814000
2003-02-07,21.131970459788047,21.184510607401542,20.469953375900282,20.49622344970703,6692600
2003-02-10,20.385896843154196,20.727413964675257,20.385896843154196,20.622331619262695,3870800
2003-02-11,20.674861895517264,20.88502648576449,20.007593630680187,20.170469284057617,4239300
2003-02-12,20.286066827513363,20.61182024803595,20.123189115112694,20.180984497070312,4003400
2003-02-13,20.117941928270177,20.548777808323216,19.976081040309392,20.43844223022461,3632800
2003-02-14,20.764189769523718,20.974352428586116,20.632837356005183,20.942829132080078,5009600
2003-02-18,21.126722918831344,21.279092208263126,20.942830331088775,21.142486572265625,3619100
2003-02-19,21.142483144016186,21.142483144016186,20.948080149320575,21.042654037475586,3726500
2003-02-20,21.04266010378907,21.095202281399363,20.674872877633582,20.68012809753418,3374900
2003-02-21,20.80622743684509,20.97435841378401,20.590809497374643,20.701147079467773,4724000
2003-02-24,20.70113656563119,20.711642992609374,20.27555411899518,20.401653289794922,4781800
2003-02-25,20.096920061663738,20.480468883765035,19.886755390026302,20.406911849975586,5224100
2003-02-26,20.406910246348893,20.459450407990087,19.98132772165192,20.091665267944336,3466700
2003-02-27,20.175729666372927,20.270303555768315,19.91302486344765,20.08115577697754,4505100
2003-02-28,20.149455340120536,20.223014360346863,20.01810295327678,20.13369369506836,5098000
2003-03-03,20.212510917829178,20.307084820042107,19.976076162296852,20.02336311340332,3584600
2003-03-04,19.86048982133798,20.123194718456944,19.86048982133798,19.99184226989746,5080900
2003-03-05,19.991841370305064,19.991841370305064,19.040850968265804,19.5977840423584,8254000
2003-03-06,19.466422695965104,19.892005137030925,19.4506610514258,19.78166961669922,5528900
2003-03-07,19.46642892806267,20.228273391723633,19.45066727847734,20.228273391723633,5699000
2003-03-10,20.17572944978455,20.17572944978455,19.760655384591608,19.8447208404541,5061600
2003-03-11,19.765921031697772,20.191503797104694,19.755412592570213,19.807954788208008,5157400
2003-03-12,19.649696790710216,19.971477382268777,19.570569689994393,19.90290069580078,5072000
2003-03-13,20.166646790856298,20.567554319634144,20.02949548613858,20.498977661132812,3756900
2003-03-14,20.58337488602261,20.91570569103239,20.446221595955603,20.572824478149414,4982800
2003-03-17,20.440943342494272,21.39045772755976,20.440943342494272,21.31133270263672,5259800
2003-03-18,21.311346612304696,21.311346612304696,20.84713851642656,21.211118698120117,4336500
2003-03-19,21.137268573697316,21.37464783641412,21.000117228730684,21.34299659729004,5882400
2003-03-20,21.073960353552827,21.337714545681685,20.936807046766337,21.179462432861328,4963600
2003-03-21,21.527621441666618,21.8916015625,21.179465931043566,21.8916015625,4842400
2003-03-24,21.543441633963965,21.65949411780114,21.042308286458077,21.142536163330078,3438500
2003-03-25,21.10033757693845,21.232214686794315,20.957910056819916,21.153087615966797,4301900
2003-03-26,21.137261545932354,21.221662809915788,20.931533590740532,21.00538444519043,3406900
2003-03-27,20.83659031212725,21.490701880749093,20.83659031212725,21.25332260131836,3197300
2003-03-28,21.021203695740496,21.221657401218973,20.899877035454253,21.04758071899414,2969700
2003-03-31,20.915707048428885,21.35353793601607,20.64667666091409,21.10033416748047,4621700
2003-04-01,21.100335031182148,21.279687959438586,21.02648418053857,21.089784622192383,5131800
2003-04-02,21.17945674838008,21.226932570712343,20.942077636718746,20.94207763671875,6608800
2003-04-03,20.84185781218472,20.86295863296921,20.082246374508372,20.13499641418457,12744900
2003-04-04,20.309079878024463,20.414581994133634,20.076976832412672,20.382930755615234,6397400
2003-04-07,20.61503340454714,20.878787657856382,20.46732965433999,20.530630111694336,5524300
2003-04-08,20.625579983480733,20.783834131327172,20.546454921842592,20.694156646728516,3349500
2003-04-09,21.13199433909013,21.269145683834612,20.688887053498348,20.778562545776367,5458500
2003-04-10,20.968464071477396,21.07396617995448,20.80493570272365,20.989564895629883,3400700
2003-04-11,21.17946307469763,21.406291847785198,21.158362255739515,21.24276351928711,4603900
2003-04-14,21.10034040841561,21.627848918626,21.10034040841561,21.612024307250977,3733700
2003-04-15,21.627848869911208,21.627848869911208,21.15836661884707,21.401020050048828,4032300
2003-04-16,21.495961942325224,21.495961942325224,20.778550375168013,21.04758071899414,5201600
2003-04-17,21.495969717276594,22.461311163728432,21.495969717276594,22.440210342407227,8825500
2003-04-21,22.41911273642986,22.519338633652342,21.997106310907075,22.07095718383789,4065800
2003-04-22,22.134247638854387,22.535155071085683,21.838844280667594,22.313600540161133,4428200
2003-04-23,22.61956278523305,22.682863235473633,22.477135262977963,22.682863235473633,5135000
2003-04-24,22.577369807161897,22.988827922327058,22.550994777131184,22.856950759887695,4517000
2003-04-25,22.80419341696967,22.936070548929212,22.3610861730942,22.498239517211914,2913900
2003-04-28,22.65121753095332,22.962447671311345,22.577366652272694,22.92024803161621,3623500
2003-04-29,22.814746398144987,23.004649811517204,22.572092930962963,22.91497230529785,3680800
2003-04-30,22.656480189937323,23.009909758560333,22.56680273926841,22.830556869506836,6415400
2003-05-01,22.77254442407686,23.13652663200173,22.482415107643867,23.08377456665039,4313000
2003-05-02,22.8305637889666,23.046842160820123,22.788364161726488,22.909690856933594,3991000
2003-05-05,22.84110727619049,22.94660933074272,22.587903552635723,22.830556869506836,3950100
2003-05-06,22.767265061984332,23.152345996460244,22.714515020877798,22.888591766357422,2849500
2003-05-07,22.92024827938129,23.131250504708923,22.76727030772602,22.846397399902344,5565900
2003-05-08,22.930792440136788,22.988818690273142,22.61956238127499,22.735612869262695,3204000
2003-05-09,22.77782735685027,23.09960800742835,22.68287562348998,23.046855926513672,3395300
2003-05-12,22.99936140355836,23.21563972915582,22.957161785343597,23.041563034057617,2532600
2003-05-13,22.893864521852322,23.067941241053862,22.735610397852117,22.930789947509766,2718000
2003-05-14,22.920230489309986,22.967706305309214,22.66175059947332,22.878028869628906,3128300
2003-05-15,22.941339061931174,23.18926661845613,22.899137427970103,23.089040756225586,3052600
2003-05-16,23.089041715956004,23.331695084464407,22.84111213684082,22.84111213684082,2953700
2003-05-19,22.846394372339272,22.883319807185455,22.529888057862358,22.67231559753418,4236600
2003-05-20,22.672312825052696,22.73561327529328,22.35580856156475,22.682863235473633,3670600
2003-05-21,22.682860027478153,22.91496298705775,22.63538419344088,22.84111213684082,3397900
2003-05-22,22.682864533233445,23.226197621144767,22.682864533233445,23.06794548034668,3616500
2003-05-23,23.009918797225332,23.104870482392453,22.86749126947465,22.978269577026367,2387400
2003-05-27,22.946616752962175,23.34224807628911,22.841114664284664,23.305322647094727,4224300
2003-05-28,23.32642557791421,23.373901421500562,22.893868786254192,22.972993850708008,4290600
2003-05-29,23.025743460771697,23.326423100793228,22.957166802366014,23.073219299316406,3555100
2003-05-30,23.19454549920354,23.52687434962659,23.14179345067892,23.315872192382812,4278600
2003-06-02,23.590167651555987,23.627093065048523,23.078484047039286,23.263111114501953,3839800
2003-06-03,23.33696032067443,23.463561143715587,23.183982481572876,23.331684112548828,2805100
2003-06-04,23.315883588211513,23.79591639683855,23.210381451882146,23.669313430786133,2917500
2003-06-05,23.51105138104343,23.658753102644354,23.32642422904227,23.484676361083984,4085900
2003-06-06,23.484676235463343,23.54270248643476,23.22619621175931,23.368623733520508,5096800
2003-06-09,23.300047531106397,23.44775126711161,23.110146177302664,23.220922470092773,2207100
2003-06-10,23.220929931654346,23.463583416390527,23.141802832929816,23.41083335876465,2414900
2003-06-11,23.326119401819852,23.522003173828125,23.29435364707551,23.522003173828125,3191500
2003-06-12,23.553765332926414,23.66494242821055,23.273172924434277,23.61199951171875,2548500
2003-06-13,23.559071382157537,23.79201428226289,23.543189508386014,23.686132431030273,2859000
2003-06-16,23.611994411310203,24.088470458984375,23.6014078498644,24.088470458984375,4405500
2003-06-17,24.046120399856964,24.046120399856964,23.696705242777327,23.760236740112305,5110500
2003-06-18,23.537895988015514,23.982606663424324,23.537895988015514,23.80260467529297,3318200
2003-06-19,23.707298067533447,23.972006628428876,23.54318005230055,23.617298126220703,2680300
2003-06-20,23.66494604082856,23.765534568169876,23.38435358950204,23.522003173828125,5135800
2003-06-23,23.4637689287628,23.532593726681387,23.183178473537673,23.384355545043945,3003900
2003-06-24,23.299653270526424,23.357889493623112,23.109064748891747,23.26259422302246,3593700
2003-06-25,23.11965133342824,23.516714288022133,22.98729701523028,23.056121826171875,3637200
2003-06-26,22.923763553399798,23.379062652587887,22.817879713194102,23.37906265258789,4083000
2003-06-27,23.53258325023585,23.585524136102226,23.188461433408367,23.209638595581055,4070200
2003-06-30,23.156708690856636,23.559064865112305,23.00847050491714,23.559064865112305,5522200
2003-07-01,23.426702103506084,23.606703963163103,23.167286886519424,23.50082015991211,4058300
2003-07-02,23.627879971706875,23.654350416333134,23.379053349175983,23.537878036499023,3755600
2003-07-03,23.45318460414407,23.590834224990648,23.172594097938784,23.31024169921875,2122900
2003-07-07,23.532592530745852,23.643769646649186,23.373767790945923,23.490238189697266,3254100
2003-07-08,23.490239516963552,23.95612719699133,23.490239516963552,23.88730239868164,4786400
2003-07-09,23.770822663173377,23.940235931312174,23.421407545191425,23.585525512695312,4049700
2003-07-10,23.876700528845475,24.877300130519853,23.82375964856361,24.856122970581055,12814300
2003-07-11,24.872014786691093,25.21613670496607,24.71848334502589,25.104957580566406,6332300
2003-07-14,25.09437108615583,25.179077740489916,24.856132989726856,24.919662475585938,4479900
2003-07-15,24.935546795601518,25.14731446205581,24.797899226102523,25.14202117919922,4412700
2003-07-16,24.909072641827407,25.322019328111512,24.898484058121063,25.279664993286133,6520700
2003-07-17,25.306140011198895,25.401435262193484,24.70260476794397,24.76613426208496,5744600
2003-07-18,25.04671820864364,25.104952380375504,24.782009716975917,25.052011489868164,4450400
2003-07-21,25.030845721228633,25.067904765368148,24.829668630061686,24.91437530517578,3777500
2003-07-22,24.91437580867886,25.020257640036448,24.570253798067256,24.909080505371094,4139500
2003-07-23,24.8826061158988,25.025548989125305,24.729074657296312,24.88789939880371,2967600
2003-07-24,24.887901017595212,25.189670671523377,24.654958182870732,24.70789909362793,3818800
2003-07-25,24.564962624027217,24.972612152810164,24.369076776146247,24.95143699645996,3815900
2003-07-28,24.80319367000866,24.96202043706721,24.459073720369684,24.55436897277832,4209200
2003-07-29,24.596701614150927,24.71317394490894,24.189050476062498,24.35317039489746,4123900
2003-07-30,24.617897955239894,25.078490319246495,24.353189375076024,24.538484573364258,4884700
2003-07-31,24.602013083730952,24.84554446306,24.247302579433466,24.39024543762207,4632000
2003-08-01,24.088486658653142,24.3426067151217,23.956132336352848,24.00907325744629,4838300
2003-08-04,23.876714474640963,23.98259831661395,23.559064968288318,23.855539321899414,4399700
2003-08-05,23.96671011077502,24.072593924754123,23.55905873967323,23.633176803588867,3333600
2003-08-06,23.633188703392797,23.82377926060835,23.47965719679507,23.696718215942383,3902100
2003-08-07,23.55906800734179,23.818483352661136,23.50612708930922,23.818483352661133,3559200
2003-08-08,23.74435980702617,24.247306533885023,23.74435980702617,24.067304611206055,3380200
2003-08-11,24.003768934255557,24.141416477536854,23.80788519281326,23.93494415283203,3014700
2003-08-12,24.009075566095913,24.16790238378198,23.813191715734476,24.141429901123047,3070000
2003-08-13,24.19436033980386,24.247301238620615,23.744354621598124,23.807886123657227,2994000
2003-08-14,23.596124776975678,23.887303837190686,23.522006691055463,23.823774337768555,3548200
2003-08-15,23.82377326162085,23.950834274291992,23.696712248949705,23.950834274291992,1847200
2003-08-18,23.8502392651833,23.982593536376953,23.67553267738195,23.982593536376953,2609200
2003-08-19,23.982596998661997,23.982596998661997,23.548475088039396,23.664947509765625,3966100
2003-08-20,23.643765582886218,23.680824615151156,23.357879888643154,23.40023422241211,3219500
2003-08-21,23.463773586159782,23.51142122193557,23.14082872363128,23.304948806762695,4837900
