Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-04-06,22.661506928466782,23.37686533591028,22.612966129178044,23.093276977539062,14415200
2001-04-09,23.21079921634078,23.31043815612793,23.039624827393098,23.31043815612793,10147000
2001-04-10,23.60680772818427,23.632355831135623,23.223580336328013,23.512277603149414,16289800
2001-04-11,23.379414901324044,23.519930373655882,23.072831967774427,23.20823860168457,15299000
2001-04-12,23.03196426148802,23.351320388382767,23.026853471908446,23.236351013183594,10868200
2001-04-16,23.376859335384154,23.734538447294472,23.25167232843356,23.65789222717285,6262600
2001-04-17,23.72175614401694,24.181629425158526,23.714091914196874,24.130531311035156,10087600
2001-04-18,24.130548160554767,24.130548160554767,23.422855841234547,24.002805709838867,12834000
2001-04-19,23.82651714741123,23.829070592436448,23.433070252918974,23.72176742553711,7371600
2001-04-20,23.48417018446129,23.68344808308584,23.226131853778213,23.532712936401367,8518200
2001-04-23,23.594024710951683,23.785638341981382,23.215908237268742,23.47905731201172,6461200
2001-04-24,23.632345652799795,23.731984575832797,23.517378264436935,23.63490104675293,7869400
2001-04-25,23.637477631519204,24.061583779974097,23.632368787806087,24.015596389770508,6494000
2001-04-26,23.95170747620755,24.44990221203469,23.652790634711266,24.41158103942871,10850000
2001-04-27,24.411578896145283,24.449900065386746,24.11777092039385,24.368144989013672,8747000
2001-04-30,24.500992088523333,24.705378753823734,24.475443999010068,24.649173736572266,8663000
2001-05-01,24.67983790719825,24.932767381238047,24.590418593062452,24.73093605041504,9147400
2001-05-02,24.7309361512725,25.037517215044073,24.480560121476316,24.909774780273438,10672800
2001-05-03,24.96597979056653,24.96597979056653,24.54187400502844,24.720714569091797,6363200
2001-05-04,24.723274356640115,25.001753927456015,24.679842388915,24.976205825805664,5647600
2001-05-07,25.08861839943792,25.13971655302659,24.87401200195126,25.06307029724121,6251200
2001-05-08,25.063067156904378,25.063067156904378,24.782034169562774,25.024744033813477,5246800
2001-05-09,25.024733181587838,25.132038269547444,24.782023422590647,25.10137939453125,9088600
2001-05-10,25.101393588499604,25.160155978210206,24.807585538337147,24.843353271484375,12467800
2001-05-11,24.914895381884516,24.99154165860815,24.776935202495242,24.84847068786621,7120800
2001-05-14,24.896996066867732,25.034958109874566,24.879112206618398,24.983861923217773,4081200
2001-05-15,24.98385941723277,25.0247359726192,24.618516066617882,24.802465438842773,9033600
2001-05-16,24.909790216113674,25.579161690811112,24.756499589238345,25.4897403717041,11319000
2001-05-17,25.446299084810278,25.85252114422211,25.26746041034932,25.72222328186035,9944800
2001-05-18,26.1529795958264,26.1529795958264,25.499154323454665,25.896577835083008,11779600
2001-05-21,25.76837479221594,25.883754792391645,25.468385226807094,25.801706314086914,8086400
2001-05-22,25.804264770607894,25.804264770607894,25.31966575468429,25.383766174316406,6592600
2001-05-23,25.524790831662987,25.576070390822807,24.973526767840877,25.05813980102539,10226200
2001-05-24,25.229922306006916,25.229922306006916,24.817115500296545,24.986339569091797,10597200
2001-05-25,25.037627298076657,25.060702512936743,24.858144927897985,24.93506622314453,4388800
2001-05-29,24.935061059231472,25.15300207570924,24.870960645197457,24.98377799987793,8487400
2001-05-30,25.088907733957328,25.153008163505604,24.74276580563461,24.8966064453125,9714400
2001-05-31,25.101723703898283,25.10428826831292,24.717121201661406,24.85814094543457,8384000
2001-06-01,24.860697689812902,25.17607250316805,24.768392961815728,25.127355575561523,7994600
2001-06-04,25.12736597704477,25.791445424609908,25.101726198918378,25.67606544494629,9182400
2001-06-05,25.763247746998978,26.27348666287731,25.763247746998978,26.20169448852539,10625200
2001-06-06,26.20169019630963,26.53757579537179,26.114512601598936,26.435014724731445,10585400
2001-06-07,26.43500376547203,26.52474393150727,26.319623831453708,26.424747467041016,9031200
2001-06-08,26.345271431167735,26.406807283857844,25.909389377312774,26.155534744262695,5463800
2001-06-11,25.94786147056666,26.06324345469469,25.660692705498857,25.991451263427734,6293000
2001-06-12,25.973489459795125,26.152969842907925,25.83246776149974,26.1016902923584,9439400
2001-06-13,25.922222054362773,26.152984069745695,25.896582265140346,26.004270553588867,5863700
2001-06-14,26.219642265535374,26.260665526380794,26.024776396997066,26.10682487487793,5440200
2001-06-15,26.147841928665557,26.793973245734083,26.101689552004274,26.6862850189209,10441500
2001-06-18,26.409371024371243,27.040118874288254,26.404243851885976,26.681156158447266,6622300
2001-06-19,26.9427005191455,27.36832647263866,26.819626799420607,27.322174072265625,8909900
2001-06-20,27.48627063383604,27.79395395027018,27.434991059192207,27.49139976501465,9369500
2001-06-21,27.332427132572345,27.552932801923816,27.029872978545225,27.1888427734375,7974000
2001-06-22,26.66578110933349,27.07089633028782,26.440148281098313,26.865774154663086,10476800
2001-06-25,26.53757650649127,26.819617991167714,26.419631956760746,26.460655212402344,10655100
2001-06-26,26.178602670894527,26.588844834988883,25.891434134122953,26.20937156677246,9282500
2001-06-27,26.40937641287694,26.40937641287694,25.952981677178762,25.999134063720703,9671000
2001-06-28,25.79400635405296,26.968326414924423,25.768366579540057,26.768333435058594,8411200
2001-06-29,26.670902114633602,26.824744688864396,25.194029834010543,25.61965560913086,15867200
2001-07-02,25.69145419481724,26.635012699376613,25.69145419481724,26.250410079956055,9186000
2001-07-03,26.25552561091549,26.306805151134547,25.983738570425107,26.173477172851562,3207200
2001-07-05,25.901702702080765,26.17348987446551,25.89657552804634,26.10682487487793,4802400
2001-07-06,25.937601423250875,25.97349751100042,25.640174460537406,25.85042381286621,5774700
2001-07-09,26.15298590457621,26.79399046106092,25.73248707201749,26.727325439453125,8930300
2001-07-10,26.640136792096506,27.101658674412953,26.409374872843426,26.922178268432617,8461800
2001-07-11,27.17857474325692,27.537537442424597,26.973452641964155,27.358055114746094,12541900
2001-07-12,27.429846173450056,27.558046983474018,26.963195303210398,27.09652328491211,11805700
2001-07-13,26.973463571748187,27.501652511935628,26.973463571748187,27.204225540161133,5603800
2001-07-16,27.20421300866561,27.69137650508552,27.0862684916274,27.552919387817383,6763900
2001-07-17,27.20933684686251,28.19391799220883,26.66576478358453,28.158021926879883,12244400
2001-07-18,28.091373078021427,28.163165249853236,27.588825919008798,27.896509170532227,12274300
2001-07-19,28.050352793248003,28.16316823686761,27.56831623492634,27.7939510345459,9300600
2001-07-20,27.62472361864974,28.147783416223636,27.491395571200744,27.942663192749023,7102300
2001-07-23,27.814441744941384,27.87084844424411,27.38881422164375,27.48624610900879,5013800
2001-07-24,27.332417403880072,27.660611225765468,26.988840107903012,27.029863357543945,7183500
2001-07-25,27.101663382801277,27.306785559148835,26.74270250847812,27.024744033813477,9277100
2001-07-26,26.717051025905256,27.409336651467502,26.717051025905256,27.2760066986084,6024700
2001-07-27,27.28113443506966,27.450358497446455,27.055499743648287,27.183700561523438,4689600
2001-07-30,27.18883376991192,27.255498752944344,26.74269540448774,27.13755226135254,5332100
2001-07-31,27.137554277186915,27.89137588139422,26.999099084265676,27.74266242980957,8646900
2001-08-01,27.74266586963151,27.814459995849433,27.28114393822722,27.588825225830078,6722900
2001-08-02,27.588817023174748,27.69137807394575,27.08114285395177,27.2760066986084,5775200
2001-08-03,27.332419280125702,27.563181188288837,27.117042803299857,27.47600555419922,4769600
2001-08-06,27.537544850762007,27.71702527053622,27.188838358466512,27.363191604614258,6292800
2001-08-07,26.999100037253083,27.68625667773052,26.94781852307432,27.681127548217773,5419100
2001-08-08,27.281125317141964,27.78879929078623,27.281125317141964,27.542654037475586,4329000
2001-08-09,27.48626647750614,27.717028440889525,27.434986910616534,27.619596481323242,4991400
2001-08-10,27.74265556135126,28.22981904919974,27.670863417998913,28.214435577392578,8399200
2001-08-13,28.21446277027286,28.70675390446037,28.21446277027286,28.563169479370117,8773700
2001-08-14,28.716994117708875,29.255437366177922,28.69135433562749,29.22467041015625,11513500
2001-08-15,29.306699541454073,29.53745938405413,29.127217272978957,29.229778289794922,10725100
2001-08-16,29.009281505562015,29.024664978041084,27.98880406987203,28.14777183532715,11491500
2001-08-17,28.26096479281469,28.358717286356907,27.293722052940673,27.653865814208984,13234400
2001-08-20,27.782484843098057,28.296975303155428,27.782484843098057,28.21980094909668,8908400
2001-08-21,27.782487574659704,28.266107948117842,27.782487574659704,27.93683433532715,7946000
2001-08-22,27.97798570828711,28.245520925092116,27.746464658876533,28.183780670166016,6658000
2001-08-23,27.808202180608443,28.348416639180417,27.80305814081961,28.111751556396484,5555100
2001-08-24,27.94197625202935,28.29697394589641,27.92654020438278,28.091176986694336,5730100
2001-08-27,28.039723545687863,28.1632020909119,27.936825085105312,27.962549209594727,3922400
2001-08-28,27.890525885681885,28.029438538026138,27.62813662855957,27.715599060058594,4415700
2001-08-29,27.72074954903627,27.761907769747147,27.340025703676442,27.41205406188965,4759800
2001-08-30,27.41720668706829,27.78249457057711,27.170251415289396,27.314308166503906,5855600
2001-08-31,27.370890843189084,27.370890843189084,26.907848678334535,27.118789672851562,6947500
2001-09-04,28.477041761086078,29.22819920782761,28.29697091305303,28.888635635375977,18472000
2001-09-05,28.5285075042833,29.068722305037536,28.425608979704847,28.934955596923828,11788600
2001-09-06,29.06870702729023,29.408270606095165,28.888636175888024,29.295082092285156,14478600
2001-09-07,28.708572011942298,28.94009314966475,28.245531699123067,28.672557830810547,9129200
2001-09-10,28.657117436725812,28.94008678162106,28.32784387447496,28.615957260131836,6714100
2001-09-17,29.32594596223655,29.32594596223655,28.199212955495497,28.718847274780273,12235300
2001-09-18,28.065454202498266,28.29697530204003,27.45835530264447,28.039730072021484,13398000
2001-09-19,28.03972285020723,28.044866889927565,26.804945279093122,27.545812606811523,11933800
2001-09-20,27.01073946615223,27.391463133610934,26.933565139770508,26.933565139770508,9463300
2001-09-21,25.98177118418379,28.29697851742789,25.827424421159296,26.876985549926758,16859600
2001-09-24,27.60241219996942,27.679584586462095,26.62487960339376,26.96444320678711,12970200
2001-09-25,26.964446069446872,27.34516988948908,26.753505050438815,27.237125396728516,9199300
2001-09-26,27.489215922428297,27.8493595123291,27.062188046337063,27.8493595123291,9099400
2001-09-27,27.90080971721793,28.312401579204977,27.664144641903476,28.02943229675293,10007400
2001-09-28,28.39988429903401,28.502782821655273,27.98829217117504,28.502782821655273,10683400
2001-10-01,28.502777254245668,28.528501389219805,28.065459109182598,28.513065338134766,8417200
2001-10-02,28.0654643664784,28.374159931870757,27.659016284822794,28.291841506958008,9826400
2001-10-03,27.833937564746993,28.014010432200934,27.293722887636505,27.921401977539062,10885800
2001-10-04,28.297000064664196,28.42562279223085,27.926565981231565,28.01403045654297,8284000
2001-10-05,28.091188917191875,28.657129814043472,28.070610782632215,28.14263916015625,6698900
2001-10-08,28.425589574898268,28.852617473467944,28.32269112056373,28.693124771118164,5459000
2001-10-09,28.68285209763286,28.708576236136935,28.358722457128824,28.523359298706055,4072300
2001-10-10,28.327855451942927,28.929808560956076,28.296985306880956,28.832056045532227,6301500
2001-10-11,28.374165459022755,28.518222240025125,27.731052025795826,28.26612091064453,10660100
2001-10-12,28.039734604577497,28.54393510140161,27.93683610341171,28.47705078125,5597700
2001-10-15,28.3741580344401,28.667417526245117,28.224955285942553,28.667417526245117,4815600
2001-10-16,28.811475942444233,29.377414863406113,28.657129142420636,29.20763397216797,14154300
2001-10-17,29.557481563854427,29.91762533009462,29.325960431083903,29.722118377685547,12369400
2001-10-18,29.840448781254175,30.04624576479578,29.66037789262439,29.881608963012695,8906800
2001-10-19,29.881620306566745,30.149153739055233,29.737561578350366,30.05654525756836,7054800
2001-10-22,29.94850167456708,30.39610997421813,29.943357631380525,30.339515686035156,9164400
2001-10-23,30.344649588879218,30.51957643815898,30.056534201057996,30.27776527404785,7230900
2001-10-24,30.282921035841262,30.694513177761444,30.226326748334834,30.48871612548828,8644000
2001-10-25,30.252051250854336,30.39610997421813,29.7375605766472,30.339515686035156,6093800
2001-10-26,30.252034446513875,30.34978887639354,29.969065125408424,30.185150146484375,5503500
2001-10-29,29.917627592951973,30.596754992028416,29.876467405068173,30.128568649291992,6316900
2001-10-30,30.257195282487523,30.40639607667686,29.686110357358775,29.763282775878906,8137200
2001-10-31,29.835311497233214,30.092556803610847,29.6089343715403,29.794151306152344,7082500
2001-11-01,29.624366026933274,30.524724465601697,29.598639930013665,30.288057327270508,6926800
2001-11-02,30.288055998016326,30.44754876384029,30.128565194817917,30.344650268554688,4489600
2001-11-05,30.416683642256093,30.499002059533986,29.876468906205815,30.08740997314453,7607300
2001-11-06,30.216035334209263,30.35494804382324,29.81473325929736,30.354948043823242,6896700
2001-11-07,30.354940990691485,30.792257152117312,30.097695728058508,30.226318359375,7599000
2001-11-08,30.545309032867852,30.76654016714648,30.174877103189964,30.354948043823242,7511200
2001-11-09,30.354935796071768,30.756237709064496,30.31377561903392,30.643051147460938,5831400
2001-11-12,30.40638305131117,30.761382697358968,30.27261640560308,30.365224838256836,4374800
2001-11-13,30.40638642493852,30.761386110373987,30.396098342502363,30.68935775756836,5801700
2001-11-14,30.68937707061381,30.998070766222625,30.514450119735038,30.90546226501465,6623500
2001-11-15,30.99805316925049,31.224428286679906,30.643055424562775,30.869430541992188,6663800
2001-11-16,30.962323624359772,31.0345687311849,30.642380164763544,30.921039581298828,5750200
2001-11-19,30.86427535610477,31.013925083022993,30.575292975429402,30.91071891784668,5998200
2001-11-20,30.652692471246652,31.400946838198983,30.57528589675388,31.364824295043945,7344100
2001-11-21,31.220336747189695,31.45255452166014,31.173893192295605,31.400949478149414,6139100
2001-11-23,31.168741067661806,31.46288299560547,31.153258566669468,31.46288299560547,2482700
